w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-6.101110363752652,1.7739787279479455,1.0,-8.569213344742652,1.2598735778449617,-0.3287271206203556,-4.816099792505273,3.227716822232556,3.0,,-10.44983095719459
1.0,0.7192868641734912,-0.6501992263917064,1.0,-1.8854584639922403,0.927742522204013,2.0349313882367253,2.0614932959873764,-1.3704985602218311,2.0,,0.8364718357581694
1.0,-0.7533234550130109,4.2332563393151394,1.0,2.0219701798337804,3.921167177107975,6.437836871396376,-0.6723533154663734,5.406840389014191,1.0,13.259745855316773,13.259745855316773
1.0,5.720063236699301,3.311055261868883,1.0,5.958801951589504,1.8345503330127104,11.548322372660543,5.542928835570241,6.851626669059533,1.0,4.854210611992851,4.854210611992851
1.0,1.09016577370687,1.1573758834719885,1.0,2.740000317885149,0.7155086933090067,4.624233707774769,0.9612678253624516,2.45489675893292,1.0,6.300230182976316,6.300230182976316
1.0,3.964057867454502,-4.6539599965321905,1.0,3.09994056789691,-3.8181554846594357,2.424529374692975,2.7606859557384875,-1.2182331719824657,2.0,,2.784674147455828
1.0,0.7162150527283158,-4.225299947304452,1.0,0.6138115819459337,-2.876037560281629,1.0491541187773237,1.6999808973423727,-4.064654330127927,2.0,,0.4154891115856314
1.0,0.04611889128539383,-1.9023385256254015,1.0,-0.588402663709058,1.4476503985415692,0.8003277891357717,1.0325497586953845,-0.985707602585398,2.0,,-2.255957060934702
1.0,0.18059664818341675,-4.347874426773023,1.0,0.9053888370870378,-2.4370172702540107,-1.8345165918216986,1.4823645850184137,-4.6564356649781935,2.0,,-3.717126792453634
1.0,-4.753494987355449,9.117668002315177,1.0,-3.7425303677303665,6.4962385977306365,7.660854228054482,-5.299065268863817,10.059307397478545,3.0,,9.017566251793385
1.0,-5.838257318573647,3.553425801972325,1.0,-5.175701348533835,6.939596053610078,-0.509754106712536,-5.089522615442336,3.688685877180278,3.0,,-4.895991539230559
1.0,0.17330930957956692,-0.44807442806991243,1.0,-0.6997039279023918,0.9257245197511752,3.446845863705943,1.4816126235151088,0.09117910675343766,1.0,7.3811296720966535,7.3811296720966535
1.0,-2.790256326841487,-1.6576984166265074,1.0,-0.9601026348888912,-2.4403029746034655,-0.8699212594454482,-0.3960298799358357,0.3928581462311629,3.0,,-1.351510330442937
1.0,-0.27737518031887853,-2.7146077036597713,1.0,2.054109494139893,-0.1065959614362928,-0.9476730479736173,-1.1051739636737183,-2.067348788954275,1.0,5.456943120981256,5.456943120981256
1.0,-0.42116494755317746,-0.6064596093247915,1.0,-0.647711341936281,-1.7853106549291957,2.9660233466894996,1.0379893580553579,0.6191701609432934,1.0,-2.0080961985530896,-2.0080961985530896
1.0,7.099780657138569,2.3590891186423923,1.0,1.365008962141479,2.5170751749386584,11.314887085881374,8.785800026587866,1.682135872527887,1.0,1.793350456148302,1.793350456148302
1.0,-0.9636912707145473,-0.8671623230294612,1.0,3.358908107492769,-0.02046531857591427,-0.6122926166095983,0.5409811372736679,-1.301253551246754,2.0,,-8.277308324388336
1.0,-3.8791308759508163,-1.698201690083299,1.0,-3.8102870275555247,-3.168670635421213,-2.4078624739094705,-3.9619125858894217,-0.06916453871164574,3.0,,-6.4772410100239375
1.0,1.2728002568282117,-1.4250886355203571,1.0,1.8416812288436555,-1.3290717776882215,4.29154088562601,1.4970579188620898,0.171490749049653,1.0,5.466364373623664,5.466364373623664
1.0,-3.3718285505927152,4.926829585296025,1.0,-1.9235122358439387,4.135078801385147,6.545362889478442,-1.216946379094614,6.463482822757752,1.0,5.301064805930732,5.301064805930732
1.0,-3.76139143480134,5.2696118313774365,1.0,-3.7522012216912777,4.819412109610532,4.698182847564695,-4.8072452442855145,7.530195099948845,3.0,,1.1768683124483936
1.0,-3.1495072559570283,6.029029942826739,1.0,-3.4300191063080017,2.2973244720658013,5.203367346189472,-3.334972266452266,7.1721311279871065,3.0,,-4.427868937803245
1.0,-6.268693993066003,0.07365611616133377,1.0,-5.776319447620061,-0.8009881918146206,-3.2794604007684436,-3.9537388145260293,0.6423912659790167,3.0,,-7.980269252179722
1.0,4.079402143880491,-1.0325136512254904,1.0,3.3899620585479893,-3.8789571766857183,5.419273522517292,5.4929760633838995,-0.6699658602443536,2.0,,-5.031228462139966
1.0,1.3296195197289664,-0.453308042617441,1.0,-1.3758566636547531,-2.0254720915780045,4.1435720155486075,3.049253920199293,0.7470335073712985,1.0,1.1616547153559478,1.1616547153559478
1.0,-3.5584117829656714,-0.42171976597905064,1.0,-0.1500576818047592,-0.06767801879540214,0.08102753663682294,-3.436461983942456,1.9266242381157046,3.0,,4.2825324021184334
1.0,-3.4035806452450648,0.28483744654794985,1.0,-1.5592464767219818,0.5133003929084274,-0.14007327765356553,-1.7590230455603828,2.0585553976734285,3.0,,0.8581625270360458
1.0,1.3473919467227107,-8.858469891828424,1.0,-0.21114922110099799,-6.7529192563910785,-4.821665013156597,3.3066696756449105,-9.120706818242788,2.0,,-9.630658950432704
1.0,-1.6257209301737154,-4.411578860355665,1.0,-2.1790845304582342,-4.663761211925435,-3.857228740506337,-0.603751774984101,-3.9915980721002398,2.0,,-9.017137596494381
1.0,-0.49229535660666646,-4.37299397527174,1.0,0.6235099308791161,-4.396820731355249,-2.8526248832385552,0.75456139909191,-4.407169251982085,2.0,,-9.76893097675399
1.0,9.882586389537499,-5.730708930283189,1.0,9.243449227289062,-5.1255878458149695,7.2534143083427125,9.911501656939343,-4.600760115350406,2.0,,6.928807138654729
1.0,-2.5336881467304684,-0.6879568004615148,1.0,-3.695758612414644,-0.6270598104130863,0.9354483446879106,-2.093967085894375,2.167284024327722,3.0,,-3.8129609442677834
1.0,0.8575415543244173,-1.9782864976417562,1.0,-0.2533031481582789,-1.6390942211657646,4.437621024890103,1.5911977912814512,-0.37142724610978883,1.0,11.828783920061515,11.828783920061515
1.0,2.3000303324185833,3.2979627698205807,1.0,2.215071365750555,2.8104213820245785,8.068152413426356,3.0731974847307995,2.5312179411454334,1.0,9.534460309910736,9.534460309910736
1.0,0.4926117318694147,-4.455311227318403,1.0,-0.2120704060697745,-4.128309822783669,-1.3249239553865757,0.7367925566386723,-3.547798368645102,2.0,,-2.398954352418071
1.0,-7.260677539690851,-0.006919795813249519,1.0,-5.46443201749637,-3.1412940496182324,-3.908415592381273,-7.167188634499769,2.2131395568060435,3.0,,-4.857218440450797
1.0,-1.3961052415578268,-2.599709716746047,1.0,0.008695429351694317,-1.9173101620234894,0.10573545883280899,0.06063697918819161,-0.2895257956759296,1.0,2.911455411360021,2.911455411360021
1.0,2.612532133620227,-4.234707541235044,1.0,2.459989918168452,-2.2052360379855216,0.9786658765363003,3.969537672538113,-4.383707150840355,2.0,,0.8023732129559213
1.0,7.283516318174922,-1.313512507952384,1.0,8.478227548924437,-2.2420869493191233,8.325615518717324,7.075783904945911,0.5792855590245674,1.0,7.054329253436997,7.054329253436997
1.0,-2.3398525994439416,8.145724220384091,1.0,-0.042533574172403554,9.559722014720696,8.550265500847985,-4.474129424329147,10.213905947518073,3.0,,20.849739710580067
1.0,-2.4437693097270583,7.056921758563903,1.0,-1.9303530484066853,6.598113144633851,6.277221022710504,-1.8335611388615336,8.28024191408164,3.0,,-0.4540722661869214
1.0,5.541213583536197,-0.7064352827992851,1.0,4.413776043619061,0.2970083956551548,9.081556848348674,4.54775231513827,0.953879971701539,1.0,12.722334764322397,12.722334764322397
1.0,-1.9011709484938062,2.539225824897182,1.0,-0.518616575742058,1.2876688956945441,3.8579243994410897,-1.4419208159007932,3.3433017818592106,1.0,1.8075116197375705,1.8075116197375705
1.0,-2.459425049433447,7.716849245109666,1.0,-3.758306479300517,5.034478187264533,8.124374775648334,-1.1342678578704009,8.200381475002274,3.0,,-1.3670364255703031
1.0,2.326332792746188,-5.531789665599121,1.0,4.42463694767785,-3.6767722902684636,0.4474814485631382,5.518361006799958,-5.768969433368025,2.0,,0.6661201320504537
1.0,-5.872788167146877,-1.8736813707148972,1.0,-7.037218954713253,-2.7476993092293336,-4.341995978033479,-4.189788300038184,-0.718981119864595,3.0,,-8.93669311200739
1.0,2.55394808421252,0.4948373476372408,1.0,0.9017737689576621,-3.753921904444993,6.166067931724317,4.364160423735753,1.2048442996760467,1.0,-8.426113793716276,-8.426113793716276
1.0,-3.628133652001473,4.9018586973380955,1.0,-2.463434708589826,3.157539906380528,4.558218801063332,-2.2800848045996136,5.630542742020339,3.0,,0.13924408022040935
1.0,-4.113780381460125,1.3930601150043391,1.0,-6.338865064214694,1.5350942345218728,1.5875358457798527,-5.051031496166717,4.376362244362622,3.0,,-2.8252500198438835
1.0,3.7180590300507266,-0.3623949784297534,1.0,2.1380231196764217,-0.4464554292378263,6.080967842838165,5.661543242687539,0.2177673811471793,1.0,1.2363465674840703,1.2363465674840703
1.0,-0.0001626711604110586,-4.690085175823196,1.0,1.6249115479411191,-3.9560383825519665,-1.8113777629866146,0.18058276494609415,-5.1391258930426345,2.0,,-3.266266316771401
1.0,-1.4340566039032254,-5.163504347332079,1.0,-2.262223988345443,-2.3804604135794643,-3.5575508339633446,1.5521473252073765,-4.17736794582604,2.0,,-10.474719865545241
1.0,-4.549179906472736,1.0836645361651598,1.0,-5.315043558446002,3.798844064348636,0.0029080255125365495,-4.117006393840242,1.3851504599261935,3.0,,0.17711094544804773
1.0,-5.4284889161022765,3.2128827348711897,1.0,-3.971039621439637,3.097992510199091,1.9207868104947714,-5.437932816334353,5.150117476401874,3.0,,0.04030997443878287
1.0,-1.6682181774020897,3.599497897714377,1.0,0.6508399121816943,5.816255506177685,3.6389298722049443,-3.062113243569062,4.911646886205057,3.0,,13.168350928248639
1.0,-0.4286524181619171,0.9998654690032348,1.0,-0.4431812970409904,1.0642996058938463,4.436763351784681,-0.12660260162618386,2.8192536293373665,1.0,3.4043230381180507,3.4043230381180507
1.0,5.218503418621042,-9.648715401077244,1.0,7.070677809788837,-7.142107141693648,-1.0454263870352016,6.044190199255792,-8.375641117297889,2.0,,6.265051186287112
1.0,-2.610542835491573,5.111852172175328,1.0,-3.2484066543127548,5.631059612931518,5.529563017180511,-1.6387422552464683,6.303389208733335,3.0,,-1.0397989502639065
1.0,-4.661666026309172,1.192630134015495,1.0,-4.858062879984495,7.287967925656113,-0.23657012011075468,-4.577666389247922,2.838362914858842,3.0,,1.722190875219719
1.0,0.9661648581482358,1.814001084326794,1.0,0.32713395952709656,0.19845188924818746,5.540790845758874,3.3579090073792743,3.658054592819565,1.0,-4.876272455459424,-4.876272455459424
1.0,-0.7368896572537084,0.4090803302760245,1.0,-0.6024872641689103,-0.5447387562003829,2.34199692942422,-1.3890392377487633,2.3644271316674494,3.0,,-8.795519713544463
1.0,4.679886141149642,3.197615233926951,1.0,7.948909842020019,-0.9520982398220346,9.68815609179103,7.750747882715256,2.4047081779378283,1.0,2.152203838312901,2.152203838312901
1.0,2.078506642426928,0.18000540317665728,1.0,1.631754000502209,1.0608757096885928,5.911445552290661,2.092017319211805,3.6922878622177016,1.0,3.8567427719492824,3.8567427719492824
1.0,-0.5668748619970623,0.8079068451130467,1.0,-1.159402800019568,-0.15933986930045896,1.9399238245744341,-0.16540511523360069,1.006857101423654,1.0,-5.961252263720947,-5.961252263720947
1.0,-0.8062112421831376,4.41595002741658,1.0,-0.3141946793665256,6.200736595233921,8.013777449731894,0.681608549014963,6.611072997900383,1.0,10.685951559281182,10.685951559281182
1.0,1.856072435075523,1.4402896125195885,1.0,2.2896913318629766,1.8405298550626257,4.522382965099939,3.9217823730627974,0.4713154079574824,1.0,-3.2111353411518415,-3.2111353411518415
1.0,-8.261965344450886,1.5379909124843834,1.0,-6.1951500040826755,-1.0067582978970337,-3.5703138578213633,-7.679602401560193,2.6278551542958457,3.0,,-8.703227322429687
1.0,0.11706478906909609,-5.177545941584645,1.0,-2.3221743079324177,-3.96512791928788,-1.832572861849137,0.5827373282664576,-4.178331691522701,2.0,,-5.408900460746597
1.0,-3.0085761934558373,-2.6463515548478718,1.0,-1.6993071732911709,-1.5804495477279072,-2.702770168130029,-3.0034665461043413,-1.7652628748193189,3.0,,-0.6678826324243881
1.0,-3.009986330912222,2.4247358439312032,1.0,0.658055155206632,5.928433575678438,1.398243958772255,-1.840953895052563,1.59952603752115,3.0,,1.064923588650709
1.0,-3.596438590764216,-3.9170760004507654,1.0,-2.2458374813976008,-2.5030161322932925,-3.8328359210737752,-3.003712696611266,-3.1454083036307785,2.0,,-2.1117498052877424
1.0,-3.05920736916949,-5.920597873623155,1.0,-1.868751088741948,-4.231442073072849,-5.7602170860186,-0.8709003830446072,-5.409152535062493,2.0,,-4.489579360172243
1.0,-1.6524408791755816,0.7768725301487494,1.0,-1.3705565428265272,0.6490799856432522,1.5632552499629244,-0.7853372316600835,1.2415249137757698,1.0,2.8344565866468847,2.8344565866468847
1.0,3.377286669836275,-0.29536922478704675,1.0,3.238930348392062,-0.6222696037442419,8.647738506526537,5.555663695225828,-0.039665730133478516,1.0,10.344050598326607,10.344050598326607
1.0,0.5107901492300796,3.6703555970642965,1.0,1.8814822956701693,0.8736488377594229,6.894627817462256,2.4432000527932938,3.078948339428404,1.0,0.46489648343858114,0.46489648343858114
1.0,5.48330094782102,3.636519043753911,1.0,4.581397439697057,3.572953549775583,11.636468923148314,7.429113536168552,3.3958316576921863,1.0,7.9600882609765105,7.9600882609765105
1.0,-4.322063085364962,1.8021738033129067,1.0,-4.248453740157704,-0.5414207840631089,-0.3621298174157763,-3.222251499799655,3.6447106271275764,3.0,,-14.892186626720939
1.0,3.5156985332097617,0.8634773816544355,1.0,3.425448061422422,-0.4533147506138453,7.998907409025349,3.100600907339539,1.8424147006376272,1.0,9.326091737046031,9.326091737046031
1.0,-0.06471274382449975,3.3354287376926064,1.0,-0.01996085725689955,4.6382213231805185,5.312842674987102,1.00846578204788,3.5191554133566565,1.0,-1.713242631696044,-1.713242631696044
1.0,2.6343728745466395,4.708494996550199,1.0,6.036983153858692,0.6210492479424188,11.509712425246349,3.5528125156032817,5.45124382802738,1.0,8.409766335980603,8.409766335980603
1.0,-3.528668424465471,-0.11746455327532865,1.0,-2.9736458883160677,-2.3082405228056677,-1.002405406683605,-3.609989271901619,2.3487891677618853,3.0,,-0.3634257579292819
1.0,-4.327316109177946,-5.208807620171843,1.0,-3.200914499028318,-6.4389581850439335,-7.100604832807761,-2.26149962518176,-4.582990967826166,2.0,,-14.552751396633091
1.0,1.6798691254288025,-0.13713984489711692,1.0,-0.4588132921622623,1.8228720037661519,5.878212175536674,1.2131602441928213,1.0227968577614666,1.0,8.709425105630121,8.709425105630121
1.0,-2.768071604423975,6.818916225785747,1.0,-3.276207696019792,5.979015356175262,7.296383142252643,-1.3775281166439608,8.324659887025783,3.0,,0.35250925025854896
1.0,-0.5621693682147987,3.9212793399240464,1.0,0.1376835071398128,4.046802657189825,7.508705890674418,-1.033028278841222,7.213899965522412,1.0,11.281523993614593,11.281523993614593
1.0,-1.3154251600996052,-0.3704011941390734,1.0,-1.0131375548814046,-2.200144914634578,3.0697700960715473,1.6619751761491035,1.7859755475655352,1.0,-5.5522445045215765,-5.5522445045215765
1.0,1.9533458541321271,-2.883837579067071,1.0,5.762988437713661,-2.5129901397211296,3.0393559916124344,1.5069414640815284,-0.48491975923520236,1.0,6.053822441780929,6.053822441780929
1.0,3.1583666852732346,-4.265022447561068,1.0,2.7972938023441696,-0.5718911406631726,1.3026195876182547,1.4754122368473475,-2.2867299577515974,2.0,,11.93870201089096
1.0,0.8495347201752603,4.041332729630092,1.0,0.08659840818796893,6.500030587872002,9.242249305719104,2.2268992625235784,5.090675146575082,1.0,14.85037831453528,14.85037831453528
1.0,9.424303186243902,-4.8239519986367085,1.0,7.164006381757927,-4.153077410058944,8.616510008138356,11.025649661989046,-3.540692898119167,2.0,,8.706940278943318
1.0,1.2743574248134555,2.6296655373455655,1.0,1.5908292583655805,3.6175279265311806,7.062099921278204,2.1799273331272957,4.647892174704284,1.0,2.476387568366198,2.476387568366198
1.0,9.65800590663978,-6.781580724964649,1.0,8.669323588118914,-6.631724197352093,5.226540380149376,11.151017976846381,-5.593255515102546,2.0,,2.7920905198588106
1.0,-1.251448982952699,1.8257829936272654,1.0,-1.6654052766067626,1.8655863328674949,4.633777832578681,-0.8969499713782623,4.224954476431776,1.0,-1.2937762869775526,-1.2937762869775526
1.0,-2.358193409338081,2.5300709769277496,1.0,-1.9780383427813815,2.802190415137501,2.852025098420462,-0.5661304802485642,3.897091173447163,3.0,,-0.37257301645719676
1.0,0.19664551835492472,1.4606775200136441,1.0,1.2675853845074916,2.883726968170266,6.288415709624237,2.156445164355418,1.7097795150068165,1.0,6.016143698028399,6.016143698028399
1.0,-1.8843785846153203,1.880993891398969,1.0,-0.43036869724899396,0.017662064689402346,4.442054239640332,0.5860260888777442,3.650082600163398,1.0,-1.3402362460631632,-1.3402362460631632
1.0,0.07556976879863897,8.197448491157857,1.0,-0.19700488530944976,9.234953569609774,11.924351025513182,-0.0601552140181667,9.810164509010505,1.0,20.217809426094817,20.217809426094817
1.0,-5.765287866201415,6.8297814372289904,1.0,-5.117908012306957,4.278443519668231,2.4910943854932035,-5.841547170999692,7.189674809201778,3.0,,-5.712680252579796
1.0,1.2763033590647108,2.5789283595867394,1.0,1.6678896612327414,4.634407216295283,6.451397221219346,2.7501799898550865,3.0637961772420463,1.0,8.32283034980696,8.32283034980696
1.0,-6.992263997167775,3.8518943260178085,1.0,-5.054192638968182,4.073915876587875,-2.023843811526872,-6.2154595865213995,4.000383835128114,3.0,,-8.577545788677032
1.0,-1.9707069530929349,5.473234547251236,1.0,-1.1623778001485747,3.3818897137014643,7.27734092630326,-1.4122701029892166,7.797688779539655,3.0,,5.393422776178278
1.0,-2.234014474223087,1.3655980011578737,1.0,-0.01353511032022281,-1.7560093414287719,2.8195607646438696,-1.2060373793339243,1.4399429960241794,1.0,7.640381196873949,7.640381196873949
1.0,-7.52109943353737,6.441421075046261,1.0,-8.943220718684715,5.284725387356607,2.6574189093783933,-7.187596162476424,8.330934565837703,3.0,,-8.111839306304926
1.0,-5.033666543055294,-3.2149701767754357,1.0,-3.2618667838709676,-0.22890995212080334,-2.671518127962271,-0.566065286700403,-3.6455989057940816,2.0,,0.43942522757604685
1.0,5.383273051259449,-3.151782272340503,1.0,4.96171412618147,-3.3943865229950188,5.473799231968353,6.842707583615114,-1.9381714387486668,2.0,,-3.227856106687315
1.0,-6.701681078898075,-0.3912221206383558,1.0,-3.9087150188553283,3.1460826448704102,-2.616324271770065,-3.8890986731688546,1.079785802324505,3.0,,3.22771508195497
1.0,-6.690528394876884,-5.699416125294081,1.0,-4.402557112885954,-6.3293892653104455,-8.685274118825044,-6.404982394695788,-3.318935285452681,3.0,,-5.824540278476483
1.0,-3.249490599649179,-6.567889335109114,1.0,-1.9614292240195579,-5.155110772485664,-6.854772575486367,-3.0746977043486856,-6.337615411276751,2.0,,-1.9745365575481486
1.0,-0.0876439368906568,-0.03410481532706127,1.0,-2.4764520250770405,0.2838948441320294,4.398552104066193,0.9899736357449989,1.087170502732053,1.0,4.492403870659107,4.492403870659107
1.0,1.366650049154852,2.219291338879183,1.0,-1.7331865288254114,1.57827973655728,5.848960837751813,0.764532266012657,3.601372458680676,1.0,4.096033487742122,4.096033487742122
1.0,-0.3562774507188237,-3.761795245251794,1.0,-0.7048282991517701,-0.09202094598586719,0.610243249234613,2.0249391505711865,-3.1558280980778006,2.0,,6.870220028227169
1.0,10.667471753221898,1.007703459504751,1.0,10.05110680487853,1.8929939005182383,14.717819198636253,10.221635153878008,2.6840635930170467,1.0,14.689422620152856,14.689422620152856
1.0,4.627647849159188,3.0939702656584798,1.0,3.0356706789611843,1.8488158791763647,11.545643727002059,7.276709595088102,4.847923455830149,1.0,-3.69027568749046,-3.69027568749046
1.0,3.81892819858347,0.34271749204071655,1.0,4.760352074353209,0.14075958150338577,8.555341207173225,4.979611663330584,2.1929928603132502,1.0,6.832236738979948,6.832236738979948
1.0,1.2722687160407873,-6.169681650958165,1.0,0.9012516922760136,-5.216296325129054,-2.7234974487481174,2.6769807518358744,-6.1282521245034935,2.0,,-4.102506887869989
1.0,-5.074875782092117,-9.39938305918499,1.0,-5.41682639878964,-9.334891079693898,-11.313696210883458,-3.6146325773576296,-9.127167036249393,2.0,,-13.960116384964108
1.0,-0.7625288521974709,-0.9812333523173623,1.0,0.29541942279738986,-1.8508354536856673,1.2344519842714297,1.082274507449072,-0.5349220620756369,1.0,-4.025252441333961,-4.025252441333961
1.0,0.8548803894193099,8.198473439795372,1.0,-0.6005505607775089,5.2673867006728345,11.379813276367926,1.2624891065912793,8.331369876237812,1.0,1.7337729559943753,1.7337729559943753
1.0,1.3040065200107056,-0.524374177310059,1.0,-1.5111608079899872,3.2673823235229356,5.232867443266609,3.6008060612126864,0.05339085147525058,1.0,9.069983615269559,9.069983615269559
1.0,1.9474227237633728,2.125091825692858,1.0,2.3989116474571643,2.541122418255401,6.501989785160766,2.5114476715359446,2.4780557145536157,1.0,0.366071918524308,0.366071918524308
1.0,1.9618421661190508,6.413385447741603,1.0,0.8639934902860603,4.621238261287893,10.996199191791828,2.906024403261295,6.326123901793951,1.0,8.870392143329674,8.870392143329674
1.0,2.8540984794355837,-2.10466245677212,1.0,2.10494897174713,0.6251084763722596,4.534683679140647,3.9671789625853933,-2.573680174084882,1.0,9.49585038648072,9.49585038648072
1.0,-2.024776469323138,-3.968027427014557,1.0,-0.8403729109198599,-3.9273278827716083,-4.027887608678436,0.1101830600873428,-2.9926854405052468,2.0,,-18.328949348422352
1.0,-0.1785415969114603,-2.8679819440141547,1.0,-0.20144678445690753,-1.1609165533375703,-0.12843617930668533,0.1161130807490176,-2.3272595940399574,2.0,,2.4017450326660525
1.0,-0.5633671844215451,-5.63770073567332,1.0,1.3054352969482292,-5.273430698732602,-0.4465123640055486,0.5772040457558425,-3.048237417705942,2.0,,3.286436099176538
1.0,-1.424924124019498,3.5232547957140734,1.0,1.1807770106793254,5.531822565562671,5.879115883747074,-0.6386695323881956,4.705791187438742,1.0,14.488303276337703,14.488303276337703
1.0,1.4286632253127918,-1.6562856583555507,1.0,2.272777646546855,-1.8929627256703467,1.9184400655051115,1.7277408559491596,-1.8389207279895263,1.0,-0.2506084184780748,-0.2506084184780748
1.0,0.5167918999173009,-5.169369319668119,1.0,0.10343159444211392,-7.8012338484601615,-0.8123421379048439,1.9869444844849293,-4.99087411214007,2.0,,4.552212375244255
1.0,2.302905935240471,9.41980203326723,1.0,3.190184298159171,5.769222441105485,15.497686656514668,3.3018646222843326,11.455437135972367,1.0,8.327778920724365,8.327778920724365
1.0,-3.254702381390596,-6.0384288624249365,1.0,-3.681503910061159,-6.715520778469971,-5.087890814939464,-2.6304519756546636,-4.227155272382385,2.0,,-3.0390704333448184
1.0,-4.754055732175522,-1.3887997857943577,1.0,-4.523831299919886,-0.6338079564921043,-3.7834746771398757,-3.6164744881323525,-0.045721744514959695,3.0,,-7.8198137263871175
1.0,-3.7763988315532444,0.1324147473448682,1.0,-4.067961595981259,-1.3249056926260574,-0.3901237786512214,-0.3774204110713497,0.00969202036719019,3.0,,-13.556550529543207
1.0,-3.867843375076459,1.0368269078942374,1.0,-1.2374270725451963,2.6026923949858984,1.1860828775740986,-2.4450394801563866,1.6804196483778453,3.0,,10.402534764912987
1.0,-0.9316594379380421,-1.6532427904953868,1.0,-1.9131358335777249,-0.005404296731506442,1.828623938989294,2.282188703277876,-1.3009855561866712,2.0,,-0.8743755611694242
1.0,-2.8096130942495554,-1.4222169567612182,1.0,-0.454642387373585,0.2990737300791335,-0.5598200238579861,-0.7052786392196893,-0.25203469027173053,3.0,,-0.2696109523225665
1.0,-0.8765960926428831,2.227911971454573,1.0,0.3435293513168993,3.7049734814529707,3.4282173554255038,0.7563719747456339,0.6544346638846252,1.0,5.935316251520446,5.935316251520446
1.0,0.3359459588234652,3.5185046564936195,1.0,0.8665200583506603,3.79915201872733,7.7200492631660165,1.939743053315341,3.3011696481786807,1.0,10.31519160702034,10.31519160702034
1.0,7.2673261471208415,-2.6804153711926637,1.0,6.564867826350956,-2.472159121933643,7.119199609138562,10.102475582204333,-2.5644011935686786,2.0,,5.784370298738426
1.0,-2.995513664325717,-1.2790515368804742,1.0,-2.1459513902411596,-3.013807272632527,-0.8266936212220637,-0.6338942404179453,-1.7528728857746132,2.0,,-3.165153034666091
1.0,4.001080435259074,0.8458107646827299,1.0,5.86823016570081,2.286468859771584,7.991944293545635,4.720502316843157,1.601426798715261,1.0,10.309424086480856,10.309424086480856
1.0,10.859192395053007,0.4984451129746623,1.0,9.632651859009124,0.07106868773881109,15.77762006854404,12.287667664326294,3.1789705250951648,1.0,9.809466720951427,9.809466720951427
1.0,-4.448361225415228,-2.393639681897124,1.0,-2.7914428513454492,-4.447729369206949,-5.146716984280245,-3.3941844072376637,-1.1884628947349176,3.0,,-13.485390486449383
1.0,1.6631492577495253,0.8189804268061427,1.0,-1.519689907167267,4.100999436776417,4.983520554178339,2.809360696752485,1.71367276966073,1.0,-1.4492006796386745,-1.4492006796386745
1.0,9.737933664504284,-2.7423420412938815,1.0,7.918104893201104,-3.778358024493376,10.640108893865055,10.571041307473191,-1.188370367893772,1.0,3.2800796541846053,3.2800796541846053
1.0,3.430969900437875,-1.666136626776699,1.0,3.5717972317532194,0.5073159103922451,4.701956192289596,5.127019612230617,-1.719444669037712,2.0,,4.252087460431527
1.0,-6.35913711662067,2.1480876417057027,1.0,-7.254347225642467,4.129006298260731,0.40472762427115416,-5.086048784006885,4.425032734956204,3.0,,5.325753398911502
1.0,0.9135121362401891,3.7291556149241996,1.0,1.452110567963148,-0.6528643201649595,9.479901091692403,1.2062975650487713,5.62124486534142,1.0,10.036786326348452,10.036786326348452
1.0,-0.038261109762195884,-0.5020058419783141,1.0,-0.4712368996947764,0.7086617898920577,5.04057222848885,3.012678811175208,-0.9675384146958311,1.0,10.350877455010098,10.350877455010098
1.0,-6.380946939514774,4.315393959556654,1.0,-5.5947706608563506,2.658078580452567,1.5968120291058057,-3.4270817715744317,5.09417597323731,3.0,,-6.304521051719998
1.0,-2.233822499102187,8.090600558930428,1.0,-3.7387627215125074,8.407168588590098,8.14614179585761,-2.179295524074127,8.819920234411144,3.0,,1.2976904149523136
1.0,8.00015512195336,-0.6045258499472569,1.0,6.504570929274657,-2.358750241037969,11.092478106275816,8.85556092947707,-0.17278089786634354,1.0,11.17148509936402,11.17148509936402
1.0,1.4187739200717893,3.6790284952190864,1.0,-1.231616096922408,3.281746112597166,7.319559824340893,1.2818557758716862,4.643170671572944,1.0,1.811410191617168,1.811410191617168
1.0,-0.8967375843975545,-5.638082831469207,1.0,-1.1170959463668777,-3.4840365666697872,-4.159110932077459,-0.5519314314115588,-4.419488106547561,2.0,,-0.4483793630277817
1.0,2.0249369636623973,2.011226613426852,1.0,0.14243632592888167,1.7178138015264268,7.322821588615243,0.9761265991696209,6.242678686673748,1.0,-0.437061381744015,-0.437061381744015
1.0,1.3963969599411747,1.2264227120151072,1.0,4.108501602168757,2.6654159189258673,6.95252904964625,2.0079133892923737,3.71228168067592,1.0,10.709440998595204,10.709440998595204
1.0,0.34151091741613115,0.45476394384049695,1.0,1.4102461150785406,0.5022538868957861,3.824587095096917,-1.2992988051817855,3.151455730906365,1.0,4.0186511014851,4.0186511014851
1.0,-2.6053867782985716,2.488172087700377,1.0,-4.654432831225826,2.872414891520468,5.808642593258124,-3.3254290892632863,5.279437368191315,1.0,12.44205133726895,12.44205133726895
1.0,-0.5924657301061421,2.816290193441858,1.0,3.0225609235768327,0.6977150616884933,5.373860962668368,-0.6856473835645199,4.394449861820938,1.0,-0.09296453541104821,-0.09296453541104821
