w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-2.557738769919472,6.301397317130602,1.0,-2.6228700338756736,6.237662091323325,7.336064143841185,-0.7028046023100553,7.740591745413704,3.0,,4.538149358116427
1.0,3.0731015987661263,-3.7698928634136126,1.0,5.205670080855015,-1.2312339666961827,3.4960760698462225,4.907902324430176,-2.006187987318551,2.0,,5.046188444042978
1.0,-2.0511813390189215,0.19959479918250986,1.0,0.8710690833882297,1.3141516711180583,1.8184301135621037,-1.5884240967137808,1.742227516064258,1.0,5.925278104094936,5.925278104094936
1.0,-6.045862690710721,-5.885750163629822,1.0,-5.645510365920883,-5.236830298781572,-9.092740051616648,-5.323602781871475,-6.170363511382682,2.0,,-13.281775175369983
1.0,4.435007010824875,6.7258523806073685,1.0,1.1787393265726114,4.9999890666644085,13.18448133753136,4.484665909417434,7.7693726686411955,1.0,-2.0454924167068445,-2.0454924167068445
1.0,-2.699146342660116,-3.2918165720708976,1.0,-2.668206319318635,-3.7140071682131492,-3.7407439716436772,-1.730177345571376,-2.1226058620727937,2.0,,-8.269007399120714
1.0,1.4654016178473928,2.841520692847475,1.0,3.8905915713746433,5.617477647823744,6.977741616283822,1.999416897859645,3.1788133144958217,1.0,1.881509065836152,1.881509065836152
1.0,-3.495895695565206,2.6918406170286153,1.0,-3.6845392798538885,5.536907950901874,3.245447378199217,-2.866083970798942,2.943910971612664,1.0,6.889870488730234,6.889870488730234
1.0,5.985064064777857,0.4991616852798558,1.0,5.516367681690848,1.4213776749042641,9.101340172962828,7.394371683944174,2.3884100484342876,1.0,8.149484955546288,8.149484955546288
1.0,6.22455219612639,-2.9483552780139193,1.0,3.7037948463392505,-2.0861530690817665,5.663367147366946,7.518359217525256,-3.033386985831048,2.0,,7.756410472504912
1.0,6.213932705451992,3.8721043338745966,1.0,4.0797934552319495,2.0536825521515967,14.574887443273985,6.781115770897527,6.416221626076405,1.0,13.542301881707823,13.542301881707823
1.0,1.07476205380721,0.7335130008044589,1.0,2.085534715209718,1.5256290733896134,5.7631424500995685,4.255047386340195,2.9305363942135396,1.0,0.17139833260166704,0.17139833260166704
1.0,1.076205371410918,0.5544747225183838,1.0,0.644678037172717,-0.30942997139478273,3.8263349288542776,1.4996450349416686,1.164025846758639,1.0,2.1602063763808292,2.1602063763808292
1.0,4.304053914231265,1.0453235702135912,1.0,4.716771702458764,0.8386235760470153,8.268952532106265,5.671396334076522,0.4963548540657232,1.0,8.503162054368048,8.503162054368048
1.0,0.4057737259501342,0.10744982407796548,1.0,0.7488751640086976,2.0631997929981445,3.8913538078173344,1.2604667955924882,2.664772921844081,1.0,-4.819777108583436,-4.819777108583436
1.0,1.8108994674526275,-1.0758856228922318,1.0,3.575750097842446,-3.7375882759146064,3.4886884635625934,2.78429204632859,-0.32949226349852534,1.0,-8.145943242283707,-8.145943242283707
1.0,-1.2884501954721732,-3.3007941220757755,1.0,-0.22996046184332497,-1.7472295586589257,-1.4385575903731131,0.49977148824782636,-3.6929046803845345,2.0,,-1.681261799763368
1.0,-1.9964662445574424,-3.6498423096777137,1.0,-2.5673292298384722,-4.895069074409282,-2.28938961866203,-1.0817214718426487,-2.943780100516264,2.0,,-5.695064630089904
1.0,-1.1087347852095537,10.637823364336082,1.0,-1.444375763873393,6.254371748851065,13.205882997639504,0.9043927693280855,11.471197557737934,1.0,-3.11533416428723,-3.11533416428723
1.0,5.290714254404402,1.1290687241253492,1.0,3.402338492924166,-0.8451145798380382,9.577411835947458,4.916518503741104,4.14524262016039,1.0,2.186011141144606,2.186011141144606
1.0,-4.52578854473012,1.1972632914754304,1.0,-8.669540752567325,-1.2473151052193554,-0.20712657846518784,-2.9299988154677497,2.6240696972205737,3.0,,-7.072191233305192
1.0,3.5139840277368024,0.013637657136719371,1.0,3.124351677096407,-2.217374024408476,5.999855593498066,5.310433423126996,0.9106761649056236,1.0,-7.424981055898163,-7.424981055898163
1.0,2.3606590446661815,-5.231861447731824,1.0,-1.4594823180094316,-7.25806365349697,-0.5876091829200558,4.368604229466687,-6.6469151574464735,2.0,,-8.341415782246369
1.0,-2.1762116494098316,1.005690204850424,1.0,-1.3914788177536621,1.3544503479262526,0.5676575062637039,-0.495596865415895,1.8164979055546289,3.0,,-3.9806341017422673
1.0,5.606432929280971,-1.2264661097363299,1.0,5.904132196729805,0.5098940617160648,8.115421833987646,6.379923089869465,1.0064736893636008,1.0,8.816586551153872,8.816586551153872
1.0,3.001418369598522,4.402527484229298,1.0,5.439660221541509,5.104525789414076,10.564846072083178,4.721449860471961,5.331992071074724,1.0,3.4711365498531332,3.4711365498531332
1.0,-4.6429842570082585,-0.8199491838452361,1.0,-6.38219401214079,1.0160042549073671,-3.074129428510374,-3.3703567080096035,-1.1840664769199991,3.0,,-3.724147098934697
1.0,0.9992402597217702,-4.581957283912767,1.0,0.0482434467730255,-4.56326670285076,-2.223768241671457,2.0749458383660073,-4.669322442610983,2.0,,-9.371453432790728
1.0,5.394679436054841,0.5124660906931371,1.0,2.287266611354062,0.7591847649789425,9.115080019222784,7.334675971808203,2.0670639257016328,1.0,2.26565983092305,2.26565983092305
1.0,5.581240179257085,4.000867126233243,1.0,6.6461813261800184,6.100804913124215,13.711827260291514,8.104102629891944,4.755896667258027,1.0,13.621744211722726,13.621744211722726
1.0,-0.8662444559246694,0.9707391933229359,1.0,2.0219892137401603,1.9352161775307406,3.848628982763593,0.07092109559509308,1.6804983963731972,1.0,16.18417673250459,16.18417673250459
1.0,2.851519940462095,-1.4446618353554534,1.0,3.8325471633539343,-3.304944835730846,6.882531659259472,7.254219826300849,-2.7961628096706423,2.0,,5.639083370649493
1.0,-13.87110707833382,-1.8708645026952715,1.0,-11.4024390015214,-5.974795501727725,-11.52183917642355,-14.173375679795468,-0.26135397125030047,3.0,,-8.724679549898248
1.0,5.660577561218207,3.5634403146283016,1.0,7.151453619814525,1.9760524926583305,11.851255899380112,6.946508698198758,4.43513810011897,1.0,1.5503248491487742,1.5503248491487742
1.0,-4.184890326823866,-6.708587424717415,1.0,-3.627112730505263,-3.7765779070302967,-7.016517795783493,-2.642547568076943,-4.097714448408538,2.0,,-8.62776860002576
1.0,6.524089173140396,2.0067825729671154,1.0,7.00326644651456,1.5365652956004419,13.087957487768076,6.846077763233984,3.3922420523097108,1.0,13.670243497410958,13.670243497410958
1.0,0.03346768136208298,-3.516053356942576,1.0,-2.747083574336158,-0.3470195639081095,-0.03948456681733492,3.880072730605458,-3.8151112015952666,2.0,,-4.955980132295382
1.0,-0.6587699171561825,-2.097058407970243,1.0,-4.015432040652149,-4.853690402615507,0.5771154176035593,0.42680733948497057,-0.3415219569766689,1.0,-11.208503237063855,-11.208503237063855
1.0,1.191627091451764,1.9502793584957738,1.0,1.8913303604571388,1.5836732478452724,5.55000933795144,3.5214923011142636,1.9823034085159046,1.0,3.3137399529888167,3.3137399529888167
1.0,0.4326357771278465,-6.507128728991663,1.0,-1.0380857793754545,-7.1158208077352345,-3.3192567728092146,1.4035705883709007,-6.115312131003066,2.0,,-10.998114024264789
1.0,1.452238620463793,3.0991910526929396,1.0,3.0440674434031703,4.05907178531527,7.550470619779158,2.406635151026565,5.236717408028266,1.0,3.487862820241239,3.487862820241239
1.0,0.8069725394967345,6.552968825113463,1.0,2.10170637145203,7.144091455013686,11.095677613475285,0.8771381035652921,7.749939285048846,1.0,19.065182013403025,19.065182013403025
1.0,5.394532478166418,-2.621310811440748,1.0,3.9749348752749905,-2.5420090278192524,6.210094495181799,6.5578481291628865,-0.5299702462405294,2.0,,-0.9672435168723332
1.0,-1.990683379339126,8.716869447971108,1.0,-1.2743784826466862,10.42796411211673,8.911513511712684,-1.2456229991601298,9.881655243770687,3.0,,12.333518476173303
1.0,4.166861259902135,-4.808245919476883,1.0,1.3021648235909944,-3.7778577721442965,3.857007244780692,4.070398224800213,-4.38331478269035,2.0,,13.231563023731775
1.0,-2.1326426171957555,-3.9844969692180463,1.0,-3.3205128050301655,-3.1886488113509426,-2.9824161567149887,-1.1722533331807237,-2.850254938415041,2.0,,-2.3876340875304765
1.0,3.6380929668904645,-2.1727705866605826,1.0,4.981263244526691,-4.673045937701595,6.58429172199206,5.784947116137653,-1.5354723989780554,1.0,6.040945596131864,6.040945596131864
1.0,2.143372724067186,-7.029203967025552,1.0,3.0277985807219823,-7.036147263719343,-1.8669384160916125,2.232933310442508,-6.198581503093601,2.0,,-3.2434589913944674
1.0,-0.9693557147383591,-1.3003560625014772,1.0,-0.4093770248377328,-2.851224195323991,0.9484493893599626,1.873514678715371,-1.294631827243229,2.0,,4.288931528836241
1.0,-4.912961475181604,-5.413176064742104,1.0,-2.791661210344007,-6.301148018362967,-6.578999284043254,-3.518909135191412,-4.54256670219995,2.0,,-7.542661448131547
1.0,-3.612730724028929,1.969660191444446,1.0,-2.8450497159935724,2.6029867415427526,2.4989811361470915,-2.1880799692949626,2.796470326025226,3.0,,7.243601588458143
1.0,-4.4633403008412005,2.304848126853531,1.0,-4.402554347251874,1.6803467979771636,1.9483446915824283,-3.6102969547598547,4.16531568567011,3.0,,-6.071708100706172
1.0,4.429896734602332,-3.3800542485257465,1.0,4.092188587851078,-2.2997833139801696,4.46429965377036,6.341926897739273,-2.002194659728966,2.0,,0.6616229912921434
1.0,2.36711654930259,-1.4165619212230312,1.0,5.960286985392525,-1.9009481783300843,5.166651953244012,3.6849638704498937,1.2600841610221287,1.0,1.0983561435453648,1.0983561435453648
1.0,-3.199249208320892,1.5002155220695872,1.0,-1.5559395699663852,2.760321976477684,1.5190967307080594,-0.9011059489269244,1.0504592296518935,1.0,6.202768366039434,6.202768366039434
1.0,6.750581678287705,-2.5556075609224562,1.0,6.771874394119297,-4.039651679860629,7.455968890501549,8.202016359154417,-2.557020010277993,2.0,,1.2719710192874762
1.0,1.694199110218214,-5.094264991941596,1.0,0.7604901705553267,-4.812306623494719,-1.8407394435542566,2.4950409634678077,-4.378701052309612,2.0,,-10.406753403544313
1.0,1.7811086419466937,-2.3671392932932145,1.0,0.19247541697270787,-3.0611626343667253,2.5997610516832004,1.147141671742655,-0.7933189511258715,1.0,-0.8088847723774317,-0.8088847723774317
1.0,-1.8063119550360365,-1.0930789608950786,1.0,-4.710409732768721,-0.46588624098462905,0.22223080368651665,-1.3095659958680093,0.8053875663704921,3.0,,-8.857859680891902
1.0,0.6524807606315393,5.901341737800053,1.0,0.5752797423449152,4.740355465832442,10.270524240562343,0.46686099463853914,7.20783493061882,1.0,8.524705681555549,8.524705681555549
1.0,-3.67504981000641,-4.88570029436649,1.0,-3.4072928371919184,-5.889004909586513,-5.521391535387618,-2.2404318163995525,-3.0763306254298843,2.0,,-10.785925973128204
1.0,-0.7513097842026063,2.387915405275659,1.0,-3.1266338874757533,1.3925999067642252,5.13952687528913,-0.9111250026919452,3.49969510268686,1.0,7.389367301885422,7.389367301885422
1.0,-1.0635051396761024,0.025876827008736343,1.0,-1.1712310446751506,-2.8141757029562062,3.104906844882106,-0.11912345926985035,0.45727138176788273,1.0,6.2074956729185065,6.2074956729185065
1.0,-1.3873779580606656,4.301355702433732,1.0,-0.787043161353122,2.3815706637388745,5.969681360365793,-0.0547100368390811,5.581155944016097,1.0,-3.266851393184908,-3.266851393184908
1.0,-2.9853796941231026,0.8832126383071807,1.0,-5.376861680193043,1.182348788633152,2.121757097900304,-2.3001780390585345,1.8694001856418252,1.0,-0.3062103396140379,-0.3062103396140379
1.0,9.42260499894325,-6.504385771020709,1.0,8.789361172466402,-5.377502357256322,6.570371122236565,10.0683829890158,-4.795875165100173,2.0,,5.187904179176748
1.0,3.7939807531960446,0.5421306626886967,1.0,6.579876051781487,0.3105247313103563,8.913977162265915,4.954046393518004,1.2560643545191799,1.0,9.205041737658332,9.205041737658332
1.0,-5.524695443502447,0.21201363390244454,1.0,-6.275624396912515,-1.9288185117743015,-1.832929227069595,-1.7781069183092768,-0.0015502817879449182,3.0,,-11.730628396954778
1.0,-6.591063019579352,-4.930588007653076,1.0,-10.175065255458549,-4.166060803185783,-7.281554364201529,-5.533632133465142,-3.2746422350770414,3.0,,-11.003904900289381
1.0,-8.724758136436957,5.324598535519142,1.0,-11.04059010692145,6.922661422127295,-0.10623067538070669,-5.880363499750543,5.546113738414183,3.0,,-6.72024636944232
1.0,0.26084875036085386,-1.915969744755092,1.0,-4.8981893980536135,-2.1358561073529865,2.4830898607586738,3.0056608428792364,-1.6800774429060092,2.0,,-6.50736089397967
1.0,-0.6319296012706536,0.5690440288212225,1.0,-1.3578058884935134,-0.2674649312096845,3.436808687439971,-0.4306841433127403,1.4138513523832272,1.0,6.475829146872262,6.475829146872262
1.0,-3.8799606130164683,1.2356014982896082,1.0,-4.401002879791869,0.2352930023713785,-0.34105131734152727,-2.4696193086440763,2.714433857153854,3.0,,-9.815559815597473
1.0,-2.929070192497972,3.5066868129355377,1.0,-2.7862521830698346,2.254178240903151,5.42324207107527,-1.306098531647327,4.494098163393205,1.0,8.319894163356125,8.319894163356125
1.0,-1.0217409150337038,3.381117955422382,1.0,-0.8400302434539526,2.99116820131788,6.4783414906420695,0.2718571809234161,4.0925680492633765,1.0,9.509203232266922,9.509203232266922
1.0,2.872749011399909,5.073888172533143,1.0,2.521672660097072,3.9525332517350162,10.958437350446564,2.91396003284735,5.827415373268945,1.0,7.93865781710396,7.93865781710396
1.0,-6.33159392466326,-1.3663536147391797,1.0,-5.334088689380528,-1.7285742235436272,-4.226398744047845,-6.715397129675427,-0.010655936025576795,3.0,,0.2512996020566849
1.0,-5.914260090766862,1.4689088390398515,1.0,-3.4652616448931215,0.5708412051871873,0.21705505276234205,-4.860002897415234,2.1911291714192265,3.0,,3.609742801082305
1.0,-1.558862133053315,3.881563570162005,1.0,2.6523034037678577,3.1321074930867527,4.11416701277868,-1.7309818566837758,3.966602019817617,1.0,4.0842557236502675,4.0842557236502675
1.0,-1.9944767315570922,4.210899321528259,1.0,-3.345218546391545,2.4212945945823083,5.011025957837118,0.2179310210651717,3.081556069147024,1.0,-3.975300872007986,-3.975300872007986
1.0,2.090112763056911,1.5308191227999584,1.0,-0.5792131561428668,3.2675581850427466,5.761190403285769,2.8147919523377203,3.1052247693376103,1.0,-6.128278422319989,-6.128278422319989
1.0,1.2391441206707585,0.08123922142222953,1.0,-1.9482992763359706,0.3935642719161278,4.140456882038003,4.844737389245994,-1.4012721746541859,2.0,,1.007135078214412
1.0,0.38480754715441695,-4.108293036855848,1.0,-0.1965229478676972,-4.926340832737252,1.0946282073980345,1.7709364959165386,-2.360218938291651,2.0,,0.11377994496601929
1.0,6.162083601532105,6.424461645569192,1.0,6.408748525248933,7.89470088938956,16.662499136721717,7.98818563995129,6.037943774554659,1.0,18.96782497619893,18.96782497619893
1.0,3.0217912406881537,-3.880718341610527,1.0,3.159956916407328,-7.5076179067403706,1.7570165661592976,2.1369330656948358,-1.8761274164965385,2.0,,-3.7871774908304023
1.0,2.412843223498802,4.087126976972504,1.0,1.9168916903416866,2.1009816125293743,9.527473097241051,1.871277011446936,4.978597200121677,1.0,12.47638783814303,12.47638783814303
1.0,-0.9193627861757013,2.6145851914814924,1.0,-1.3665975658890204,2.568992512877032,5.553613824410882,0.42068793368551943,4.165297454008501,1.0,4.171219584828423,4.171219584828423
1.0,3.9457113583292256,5.316649089208189,1.0,4.647574829492917,4.984405257445751,12.90903814584992,6.085625450568097,6.153084877095849,1.0,9.918007180338646,9.918007180338646
1.0,-1.2305159228314295,-4.242139096299599,1.0,-3.7550212510858314,-2.4975667308833733,-2.5988618269170254,-0.12115677755165802,-4.168292472154944,2.0,,-8.270702488359339
1.0,3.650942964147781,-5.119045454619752,1.0,4.732291900663536,-4.714460748675485,1.6612669035348016,5.12777649212625,-4.428340278654569,2.0,,0.732709757358868
1.0,-3.270046446338355,-6.227465346373339,1.0,-0.2725226474571283,-3.185882177074483,-5.110625733900175,-1.9831269549041342,-5.1037080827919725,2.0,,-0.9288071510517832
1.0,0.8996057961353867,3.3460815096867575,1.0,1.590897113550025,2.066106274445682,7.122199303071832,1.423335364806505,4.802628000219556,1.0,-0.9450802751065783,-0.9450802751065783
1.0,-5.418513732332246,10.536101862148062,1.0,-6.631398636703673,7.943643688810171,10.972623634935246,-4.378634798006785,14.15838504542116,3.0,,14.496825809252073
1.0,3.329005253099596,0.9681384404823051,1.0,1.7125237924286685,2.6590738690317295,7.190918599249859,3.933428562772268,1.4234711437738612,1.0,6.2743179203126465,6.2743179203126465
1.0,2.4641166990624583,-3.8236205273119763,1.0,3.3810851052461808,-5.519027248342287,2.9580817013764045,4.197577123003555,-2.5306909308767027,2.0,,-0.1571748118151468
1.0,1.39345846430721,5.323895274880151,1.0,0.615093471606492,6.210593951700894,10.112134367755342,1.0110998229422772,7.367041514752327,1.0,0.7250391971388241,0.7250391971388241
1.0,-4.564317307661318,3.1328408918871866,1.0,-0.9494507379567638,2.9070199325616013,1.6443055703823242,-4.48407034929997,5.2669161475671515,3.0,,-5.261769181981273
1.0,-2.146790657649843,-4.993602586682618,1.0,-4.606842221196861,-4.882886241588779,-5.09742773304143,-1.5073653473616386,-4.475108928487817,2.0,,-10.061581429179085
1.0,3.849943589644736,-3.5897186455841608,1.0,6.844055872402356,-4.34896765410575,3.541298824884137,3.64344842937731,-2.0576249732751974,2.0,,8.245051869957043
1.0,-2.960759423744348,-0.7132578166478739,1.0,0.7941318820328709,-5.2059185329516,0.6222177264019155,-1.4564934799748022,-0.41781608108912505,1.0,3.998703922135822,3.998703922135822
1.0,-7.81869649938472,5.270157710364284,1.0,-6.374551885051591,3.5029108977602554,-0.0629010481212755,-5.142700844442275,6.410448932895861,3.0,,-11.384764239647778
1.0,1.160881120869664,0.9741437351225827,1.0,0.9928877979030439,1.874622978145058,6.112708196067227,0.5161191632698505,2.8912349820543586,1.0,17.13218044234135,17.13218044234135
1.0,-3.3708597469817003,-5.142782089261132,1.0,-1.6581357546331421,-2.989878845557303,-4.973626094174914,-2.7965414117447143,-4.122936089688701,2.0,,-1.9100081578090302
1.0,-1.2316081829926644,3.909231748272514,1.0,-1.9924128665804464,2.7201098256903107,6.507624861925575,-2.306095497775642,6.055971114760954,1.0,11.38622353404499,11.38622353404499
1.0,-0.5647723074404118,2.774645993896282,1.0,-0.38296003904205855,1.8954796788162585,6.3309607161396215,2.625764985534874,3.1045919728549567,1.0,-1.7292906133338377,-1.7292906133338377
1.0,0.02738169937380191,-0.7927335971945445,1.0,-2.4094307550500753,0.9280942687116327,2.1392445229671324,0.35687749785358625,0.18515534078177093,1.0,-6.2974875688816905,-6.2974875688816905
1.0,-10.041444650085824,6.260933238570133,1.0,-7.983465961713919,7.674761605608872,-1.0521999550628642,-10.063143815400759,6.8412951514070865,3.0,,2.929173548314984
1.0,2.1037703058148933,-3.7556093441978953,1.0,3.06681063462066,-3.880268694183998,1.8902905987746137,2.2815547820105158,-1.5150844655526938,2.0,,3.6265786566985914
1.0,-2.0684951120112465,1.9593940995894537,1.0,-2.989503185881279,1.150121617053037,1.6918530071771998,-0.9194416023632024,2.221306318976337,3.0,,-7.070508256327215
1.0,2.6755370746410536,-3.1885432143117454,1.0,1.3055445249489182,-5.092828478487202,2.2888764602938987,2.4368606923041236,-1.8620997291574044,2.0,,0.7563988897345046
1.0,2.1738791235093684,-0.06742397255584953,1.0,1.6046673394789912,0.20761612079312625,5.942480109046896,3.228718958983748,2.050161844358421,1.0,12.843745795537194,12.843745795537194
1.0,-1.8165549208131453,-0.6443347828091948,1.0,-0.8512297000502147,-2.5125241563177165,1.4689860327316633,-0.4722726073026348,-0.6333457540808283,1.0,1.4457805201335656,1.4457805201335656
1.0,-4.480023232054331,-1.0781176639020322,1.0,-3.840205205996469,-2.1890134630201024,-0.17406996552489762,-3.6617822320036972,1.3461420180041088,3.0,,3.257971600782663
1.0,-7.093183387930458,-0.4411492797525778,1.0,-4.873741432169162,0.6942162530679468,-5.517159896812359,-6.250346986611737,-1.6675280085285977,3.0,,-10.640733125073552
1.0,-10.176658947962158,-8.204834022281542,1.0,-8.017156300244443,-7.9475845058870975,-15.727611722241782,-8.84523048360666,-8.304847104317364,3.0,,-9.177318702563014
1.0,1.1329944140559232,4.538338122232924,1.0,-3.2522342017862367,3.6837580179234366,8.230934998274073,2.125434151013244,3.671119038766382,1.0,1.9615212515147227,1.9615212515147227
1.0,2.6600066050952753,2.689170981817841,1.0,6.166929678849289,1.8304453842285286,8.958751054023175,2.651540290463716,4.7163701926475845,1.0,8.953426722905425,8.953426722905425
1.0,-5.891855680791526,-4.334512802900039,1.0,-6.090523792827848,-3.9599642674531177,-6.397179673402857,-4.444765383962544,-3.6171903724804984,3.0,,-11.330279456025307
1.0,-3.48947328705234,3.351899048078952,1.0,-3.87913151758199,1.1645859597370547,3.6780109580782323,-1.061452164820855,3.25843118956712,1.0,0.5779270505002081,0.5779270505002081
1.0,-0.8909271175234554,-7.229125576650889,1.0,-1.0398211046911399,-5.953028778830222,-4.367439507591952,-0.4036310824417677,-6.704756707753765,2.0,,2.6580414624357065
1.0,-4.494488219294367,-1.0503876165609543,1.0,-3.50494077393924,0.7714646383168188,-1.7700001635869809,-2.4686998020936635,-0.9057487852300894,3.0,,-3.747659714426694
1.0,2.731813952130259,-10.746357171932017,1.0,1.812425945120164,-7.624821927632754,-4.1587134478128505,2.236322091554042,-8.956351512704044,2.0,,-1.4249603339225816
1.0,2.2317037606170977,2.2062447168820865,1.0,0.6324720656080118,3.476060425819307,8.438907002114957,4.3661980173114046,3.5532415752825015,1.0,8.106101414274061,8.106101414274061
1.0,7.154483959417083,3.375512096297951,1.0,6.347556096764306,1.9051930748102712,15.688140213050866,8.40932048039523,4.623770601983673,1.0,18.827630009021114,18.827630009021114
1.0,6.150025095256654,3.234321681302225,1.0,5.893140627221126,5.217794077495416,14.431762322959237,7.751070281198083,6.295278775249972,1.0,16.704955596401568,16.704955596401568
1.0,2.9762300002507076,-9.515726707192302,1.0,1.511755565172605,-9.713655274076059,-2.0181174457255637,4.346489437405318,-8.444321197734997,2.0,,-6.076178131040984
1.0,4.65241664799052,5.277478760995193,1.0,5.548540205728759,4.076217705445997,14.225275120849597,7.571744848873337,5.9105835282278845,1.0,15.968501645211004,15.968501645211004
1.0,-2.231404254244285,5.44641597024245,1.0,0.4661133746818704,3.7789963271774885,4.005102554558894,-2.773029598592524,5.342732918915739,3.0,,-2.821872336727509
1.0,-0.61360111221042,3.960918416532933,1.0,-0.2220607221377855,2.4306396152718612,7.202778021548331,0.32370274690727047,5.420289454405503,1.0,7.132839311659167,7.132839311659167
1.0,-2.4788835555288182,4.275067685769374,1.0,-0.9454598167409893,7.420884437170264,5.148304934344016,-1.0944320525381197,6.317136038511909,3.0,,3.882151801484464
1.0,-4.74896544168392,5.776472233470591,1.0,-5.259910964081767,4.4267944591963655,4.425406033990217,-4.61981185863704,7.8488937335415425,3.0,,1.071542604533684
1.0,-2.4576391572832814,5.970991009691658,1.0,-1.7227172464407947,6.443356104820082,6.407218549644609,-1.6538902655488505,6.588827640253946,3.0,,1.9856915959390355
1.0,2.7340239749732906,2.17960128534887,1.0,1.0739302980096768,-2.3011271069006973,9.292810333832248,4.39545157824162,2.244284809841323,1.0,7.558135343905766,7.558135343905766
1.0,-1.8466673697373597,-2.814655187425665,1.0,-3.390673087675723,-1.736821020790461,0.3943516146592343,-1.663172111265936,-1.335578239507329,1.0,11.444648545767603,11.444648545767603
1.0,-1.1895533855771863,1.3436921669021322,1.0,1.0451908977667757,0.5669594691491407,4.689602786208933,0.7639934044660915,1.8051350541318292,1.0,10.708199155065156,10.708199155065156
1.0,-0.05680607531194239,-1.3350703137828526,1.0,0.9168266098840308,-3.2464804304096577,2.9499124373136936,1.0176236239501595,0.15598089412493044,1.0,-0.27021968812528163,-0.27021968812528163
1.0,-0.8265685863638752,-8.745689192743882,1.0,-1.3294553324219218,-10.931895443935112,-6.003291206125465,1.148699835812291,-8.091176781033788,2.0,,-16.02490454072152
1.0,8.785262197042425,2.0779499703861957,1.0,7.741391834606671,2.199322845968296,12.403080167691032,10.047971122088775,1.9567124237251177,1.0,3.3019112315897896,3.3019112315897896
1.0,0.3415806471459341,-1.1162548128732928,1.0,-3.804560573843944,-0.563888793199016,1.5958409997346443,-0.650271114528528,0.218012926857017,1.0,-11.378002657462062,-11.378002657462062
1.0,1.9342942502358293,-4.779026642550597,1.0,0.17666167722613269,-3.66322787192579,-2.9381422926141374,3.038324857864906,-5.612082197598281,2.0,,-15.45281455836493
1.0,0.05820328124489308,-1.62821466336371,1.0,-1.2509935617926413,-1.7732816451119129,0.4172936078828273,0.6529147936418662,-0.9071532757984916,2.0,,-3.639278182028208
1.0,-1.8984946521416757,2.7353181170678873,1.0,-0.6978687661915626,2.733851268055428,2.6578627906638728,-0.986510179938479,3.073859015115553,3.0,,-5.745178896032418
1.0,6.756058549491949,1.116391260926577,1.0,4.989729301638628,1.5192231104529705,11.672160456990966,7.771210746629998,2.05695812160312,1.0,12.66032545098209,12.66032545098209
1.0,3.3449448960138555,-1.1131353617709556,1.0,2.570288718403927,0.8780408875377297,4.825269467914786,2.8814881045152907,0.948425486977114,1.0,2.495496610304071,2.495496610304071
1.0,-0.5088729098116073,-1.993373345966105,1.0,-1.308429361208102,-2.550201801998644,-0.8708369637993543,-0.8858330252732466,0.12393268536778268,3.0,,-14.280158275928873
1.0,-0.0620027993168741,-3.9678517869479024,1.0,-0.6263714624493225,-4.760510154621715,-1.920656850117278,2.0112282231959346,-3.6659911050158582,2.0,,-12.336704780380458
1.0,-3.7218451972473225,-1.5273963976209202,1.0,-0.6955867589276492,1.5449540006385634,-0.9908665884835509,-3.38787473643018,-0.5065725718484047,3.0,,11.177378160397733
1.0,-7.58290039385398,0.18051971266756997,1.0,-8.68200046498104,-2.881022549914974,-3.1795823762457456,-5.206741419871209,0.5844177219090536,3.0,,-7.855553599131183
1.0,-4.180405103239755,-7.2741131934963565,1.0,-3.1481482695567222,-7.523471351869887,-7.711120888308476,-4.18824458593749,-4.991671932057785,2.0,,-6.534859982905195
1.0,-1.2563690923751387,0.07329608798993859,1.0,1.129199159487648,-2.3568498333525465,2.1751331433340644,-1.0774410474895366,1.8262876495148541,1.0,1.4105432855067972,1.4105432855067972
1.0,6.111560127524621,2.1517081738443102,1.0,5.912506002754118,3.8753159789328646,12.887301365056246,8.21893544110561,3.3891172268636125,1.0,7.338792064704084,7.338792064704084
1.0,2.5223911014681812,2.358839451913878,1.0,0.5934410378923383,1.3719064108027945,7.910690225807898,3.096608994218305,2.879439007615424,1.0,2.628562319469384,2.628562319469384
1.0,4.040697870236326,0.513820661431587,1.0,2.2856092682396003,2.876784578953204,8.191770251155706,4.709838778399664,2.0290744471717517,1.0,11.711904883150126,11.711904883150126
1.0,-1.060524486316827,-6.6876803785393015,1.0,0.204679453956377,-7.346703657514451,-2.7761782777224178,-0.0009611165279432843,-3.999656342595935,2.0,,-2.8075855651105464
1.0,2.657866798837205,-0.9442179692769872,1.0,0.5567306255205464,0.9071190073378032,4.4302783747776955,2.805634728922979,1.2285212889878772,1.0,-0.7389004798158307,-0.7389004798158307
1.0,0.8171298624493916,1.1218408601813417,1.0,-1.5163682879952107,0.7260109926479965,5.854394370196207,2.525316232352593,0.7801277170929948,1.0,7.124816809283203,7.124816809283203
1.0,0.09331750665816115,-2.0559268384160507,1.0,2.8243747038230986,0.2041988162667343,1.3717443901633417,1.2777821324046326,-0.6207767696641633,1.0,2.4800538983339897,2.4800538983339897
1.0,-1.7438184702857078,8.347808699575896,1.0,-1.39962829110988,4.3772319167537495,11.551267933418151,-0.3097013058568214,8.956495025483925,1.0,14.561669367621773,14.561669367621773
