w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.640276662664389,-0.2711739478185425,1.0,1.5702280009373126,-3.622486018238187,3.377445572478517,1.3562600276065806,1.0279782646245508,1.0,-13.518918962179596,-13.518918962179596
1.0,-0.6484975928811221,-2.664081544767474,1.0,-0.8315175826668199,-5.510094010672333,-1.5147475181224477,1.145595583642594,-3.360560172526883,2.0,,-13.09117273759735
1.0,-1.8244046662770788,-3.552735662015277,1.0,-1.7291439923871827,-1.5697620540230721,-1.1633043562247722,-0.48298759098585986,-1.5427696350788682,2.0,,-2.247835551164118
1.0,-2.15405280165232,-0.09792224318738312,1.0,-2.7100853170449266,-0.9649009504689507,1.88935374427028,-0.1544049052238018,1.4909470750568692,1.0,-1.5251322580613778,-1.5251322580613778
1.0,5.549465516835154,6.7358610619994845,1.0,6.479632878053671,7.984332661648909,16.128300699682736,6.334738509467655,7.246492808512229,1.0,19.421079829138083,19.421079829138083
1.0,2.302841635446186,1.885777364039113,1.0,1.713307943365321,-0.48211687046440477,6.010686850099326,3.3973035564006473,2.093127946489421,1.0,-3.573844769074732,-3.573844769074732
1.0,1.1116093215954195,0.9456209568157278,1.0,1.7741321793672133,0.3834177569718047,6.125633317204542,2.7791805647202823,1.319462267934055,1.0,0.793202694885359,0.793202694885359
1.0,1.3288438892947965,6.548062112734902,1.0,1.9412536552752466,5.4113477758253765,11.353275281477613,1.045718325964827,6.884855186193553,1.0,15.164324576545082,15.164324576545082
1.0,6.166537592918657,5.991281812990559,1.0,6.559797922361301,7.120053746859913,14.995751407307345,7.148930194009756,7.229845834292609,1.0,8.471093513209293,8.471093513209293
1.0,2.6702906812663914,-4.224651378062024,1.0,3.790934835547158,-4.717698723698553,2.177366915003623,4.613849392738378,-3.386439065554296,2.0,,7.020082445666833
1.0,2.892510301753694,-7.573742247140073,1.0,2.7777116997381346,-11.37536065851134,-1.8833382533602685,3.7276959370429315,-6.929168584807341,2.0,,-7.899903556398686
1.0,-1.3276259307893616,8.721469040208268,1.0,-2.200773610563087,7.911094992266983,11.185532394119509,0.8686020877168574,9.262518072016478,1.0,5.9427940621900435,5.9427940621900435
1.0,2.754649351689706,-2.5551322384855144,1.0,3.2492415984115017,-1.9436187622304901,2.8250148281915113,3.7868956844004815,-1.10155590484547,2.0,,-9.899528135280839
1.0,3.4957960778456414,-0.9030142842856834,1.0,0.7066908710655473,0.4046210275898259,5.885550751540556,3.6354115194070906,-0.033723487079361625,1.0,7.109582342566348,7.109582342566348
1.0,0.18560602233822807,2.3017711846024973,1.0,0.3379342651502365,3.033087468886182,6.152217771562957,1.5411805657228514,2.8658192430482914,1.0,10.625608334052387,10.625608334052387
1.0,-5.6133081445787845,-6.921087692592147,1.0,-4.623890696970087,-4.788445565292174,-9.331723931818948,-3.830560785606542,-6.155349096492267,2.0,,-6.886853632665392
1.0,3.23071955005784,7.86443239633331,1.0,1.73825755906999,7.633352929453842,13.174809200581374,4.22768560921885,10.285067545906438,1.0,0.14433573212392226,0.14433573212392226
1.0,10.92196749851357,-2.0530162796954117,1.0,9.140502499029544,-1.6002382659728356,11.170931552645147,11.860752303974689,-3.8202940659381928,2.0,,10.499260414621912
1.0,2.3869373195221275,-1.2900080864370902,1.0,4.685253698553137,-2.923801040482642,5.7832831086557865,5.142628769265555,-0.37079824616473334,1.0,-1.9736316763391564,-1.9736316763391564
1.0,-1.4897481297358075,-6.173109486550638,1.0,-1.8801329740709822,-4.242031854092643,-6.0876050861151505,0.8648778631231167,-5.211503247209603,2.0,,-15.282852494921308
1.0,-4.236257558994041,9.364796660331518,1.0,-1.6248689343152938,5.9165920380354144,9.715645164502424,-3.1287016363301543,11.710502888622786,3.0,,5.593936355613579
1.0,-3.9901424508861494,-5.004826169669743,1.0,-3.386848604834199,-1.162918437198976,-6.23265233270844,-3.0593173315594537,-4.644981746725419,2.0,,-0.916293692623035
1.0,7.695624447865012,-0.9034642286042083,1.0,3.5555381810732616,-1.995065427089421,10.392141269895255,8.484513935377574,0.6614287160900001,1.0,5.694683258186321,5.694683258186321
1.0,-2.415371063057993,3.973201567427216,1.0,1.2299438455892209,4.276069401849155,4.828249445170329,-3.4958806499007182,4.837771191734674,3.0,,15.507265966899125
1.0,4.734159395019534,-2.351696290490446,1.0,6.702916115048506,-2.6179548843226503,6.349114094283346,6.709193015238645,-0.980735301600296,2.0,,9.76725601786968
1.0,-2.3641383317252136,7.097591792823917,1.0,-1.106889237399533,4.950478597045973,8.889816330043406,-1.7384347612230087,8.426017605301348,1.0,4.39433708923248,4.39433708923248
1.0,7.270816428910612,5.334702451459576,1.0,4.90044490605368,6.277393522547962,18.177431125395223,9.24907920926882,6.499751290830595,1.0,26.269161968330117,26.269161968330117
1.0,0.5900488976100197,6.724301862665207,1.0,-0.30879715561434096,5.5243795001805625,10.284668245014789,1.3464991512884974,8.566364388399812,1.0,-0.8970431672303842,-0.8970431672303842
1.0,2.0796135657242614,4.562987897531751,1.0,1.9239865293211014,0.5873878014081622,9.433369598122413,2.394297729322157,4.125590589854092,1.0,1.1191429171591691,1.1191429171591691
1.0,6.181253095245916,0.17679543443538812,1.0,3.9770921898685714,2.8291369841543004,7.901247796986647,7.012544259440533,-0.16336931169710955,1.0,-0.31006255653183157,-0.31006255653183157
1.0,1.740299113630053,-6.261599179397665,1.0,0.5596493338813227,-3.3170380031061226,-1.9805040694245972,1.729603363540271,-6.052202947190973,2.0,,1.6348815804299786
1.0,-2.59047682958937,6.588328393009879,1.0,-2.3004875478291726,6.504488264422472,8.398343083619912,-1.260281898520317,7.617588255414041,1.0,8.716044651406754,8.716044651406754
1.0,1.8694036883735665,6.122390736456304,1.0,1.857541543830515,5.957752705902784,11.717097165976842,2.503346771604726,8.211141545276543,1.0,11.396087429268228,11.396087429268228
1.0,-2.860164923140109,4.501345128536648,1.0,-1.845104204771292,4.983414650562453,4.211216952261159,-1.2956793055074214,5.852927005411211,3.0,,-5.38124186211167
1.0,4.285349791711272,-0.5948696262719647,1.0,3.9510851423323157,-3.729363980159452,6.436667530561951,4.787168719617418,0.5244545698667937,1.0,-2.992116803436716,-2.992116803436716
1.0,-2.1251376041134584,0.03181821599918478,1.0,-2.042803709705371,-2.765616157286399,1.1311619237034651,-1.0130769580613421,1.7195487337646802,3.0,,-5.3891120777884005
1.0,-0.7053793302412982,0.6109676765517222,1.0,-0.5978948722084922,0.7299047077642624,3.573212102947766,0.5552924327953234,-0.9094508901492904,1.0,9.933293010999833,9.933293010999833
1.0,3.6057326734165858,-1.169960894706187,1.0,3.209125114510212,-0.3465276255298304,6.721332378181058,2.955939446564752,0.6689637869122873,1.0,16.491685747614472,16.491685747614472
1.0,-4.041118492819339,-1.90915299202139,1.0,-2.840378873703057,-0.04446581262410776,-4.904110592657773,-3.166482668471961,-0.6415324556854112,3.0,,-20.765418364807477
1.0,-0.5130564305717261,-3.7088227249339467,1.0,2.40658694358864,-2.439767141078379,-1.5158529946230566,1.198663350578021,-3.8072323772334995,2.0,,-3.3628705631451297
1.0,5.528703233166366,-6.29180236659692,1.0,4.4318421321483275,-4.844227387409875,1.817454449023479,5.559666840905251,-5.522578700147271,2.0,,7.0592725911591545
1.0,0.06354253379674449,-3.2278004458104053,1.0,-0.5112822656342478,-3.925739523708149,-0.2095330869857731,-0.43520703941610894,-1.1110500839342787,1.0,-10.102199410030615,-10.102199410030615
1.0,3.983204144878683,1.013900168274654,1.0,3.4057256142986176,1.7953816760293093,8.815935705499056,4.593698122708524,2.766291808653372,1.0,13.926815937892131,13.926815937892131
1.0,5.58253045615283,7.004584239104349,1.0,2.6299067576252857,8.008980708806583,16.396232597190586,7.293301323154017,7.742172415376273,1.0,10.784008972518913,10.784008972518913
1.0,2.7109343837133055,-7.775865281588389,1.0,1.3814295770488128,-9.460233437270643,-2.1418138310413024,4.264825523309071,-7.679973675338247,2.0,,-13.298256124215541
1.0,5.475340434182235,-3.4192913350200485,1.0,3.988244650158011,-3.330097824392031,4.627726530525127,7.649898078740258,-2.410062889262922,2.0,,-2.8793907722855283
1.0,3.0562820843521235,-8.205046545188246,1.0,1.3848527981570677,-8.899755351916387,-3.3697539890770956,2.8599771009330484,-10.666994427106914,2.0,,-2.1510509856142708
1.0,-2.4815147359915826,-3.238999506255976,1.0,-2.9993666254482156,-4.862360093450903,-2.230496971823792,-1.7677688571688566,-3.247988149631828,2.0,,-3.367956628296854
1.0,-0.5761230904531621,2.5280190577211776,1.0,-1.9682551071023475,-0.417845824523829,4.704831616120413,1.470793829165829,2.559459390877562,1.0,-7.833493449944582,-7.833493449944582
1.0,0.06938715773191144,-0.9390124886415114,1.0,-1.5243589608117531,0.8775145368433261,2.9353069820409847,2.0508574149506713,0.28943983854843613,1.0,9.042798559955557,9.042798559955557
1.0,1.9245173918675387,2.288366929679403,1.0,0.18612453877535495,2.1229959883420277,6.371451945502842,2.813496059161557,3.310226450945691,1.0,-3.464799131900378,-3.464799131900378
1.0,1.9885370978428079,-0.6425903280003217,1.0,1.3287077753748402,-0.8116590786005884,7.485581444837369,3.1070060116494465,2.93595281159345,1.0,9.142029087327348,9.142029087327348
1.0,0.3363605479704766,0.19839992408301707,1.0,1.5688610193073724,-0.10978308479054696,3.027404126536284,1.3204342949350976,0.5523022703033612,1.0,1.8566025395739991,1.8566025395739991
1.0,-5.578485890050898,2.8461159813625314,1.0,-4.068960710549357,1.1497446803805849,-0.09655829574441777,-6.108186772882266,3.4019668440918887,3.0,,0.8629215135807313
1.0,-1.0113373306662699,5.02593224034157,1.0,-3.349329067018207,1.3996966629754612,8.549267475999294,1.4183916223958282,4.671861702221221,1.0,6.813276045909012,6.813276045909012
1.0,3.7132389610593894,0.43111212014192524,1.0,4.783935709931897,0.38853158271286337,8.928957930016407,5.075624975248401,1.254148695198544,1.0,21.816940802448123,21.816940802448123
1.0,-0.6928061686847522,6.604521473104173,1.0,0.7403753210227002,7.388922052181734,10.918363172983874,0.6827355354968956,7.766114053929606,1.0,14.786776920148984,14.786776920148984
1.0,2.343008206626059,1.0197443688820453,1.0,1.9104950352799357,2.9954925859387327,6.8468659626962385,1.7597820055692455,3.4309316006186457,1.0,9.477864128306212,9.477864128306212
1.0,6.401976305091809,-1.0675556996203563,1.0,10.234264421520622,2.027707715702323,7.934833572008796,6.064410377834353,-0.5711670585617781,1.0,16.329008179994723,16.329008179994723
1.0,-2.4418289799431494,0.8373193732395796,1.0,-1.3186283769125937,1.7573054885054065,0.4027711162584138,-0.20453346266384265,0.6132592396437337,3.0,,-4.889607551678262
1.0,1.578215965865908,4.253999102758335,1.0,5.163629149931298,2.98592581120759,8.497117784198036,4.499980738422837,5.390701610502586,1.0,1.958133174916326,1.958133174916326
1.0,2.7392846668954545,0.9721252318635812,1.0,3.20175429620595,1.027539140368506,6.559096680234531,4.487132447774785,1.104759319674999,1.0,-1.2461310766621834,-1.2461310766621834
1.0,-2.250872417450605,0.53607711312579,1.0,-3.6317204567938055,1.135424251466499,3.584364718610077,-1.9689658132171286,3.4340804176333597,1.0,10.813554745388723,10.813554745388723
1.0,2.725067457108013,-4.8911594587198355,1.0,3.8940178496683835,0.7997211452276964,-0.46575195979090633,4.376847795882024,-5.825591645160575,2.0,,3.87635695818073
1.0,-2.556521405540293,-6.20902541800683,1.0,-3.1483084303371354,-4.4042187709357945,-5.24698026323189,-1.213519766063431,-5.067293338077098,2.0,,-6.8673589886968465
1.0,1.6517088203987211,0.3617447037661979,1.0,0.2232794847144346,-1.3855581553154448,6.037294226867688,3.1439872791859558,1.8009249741496274,1.0,-1.813161769215094,-1.813161769215094
1.0,-0.12343776829213915,-4.904123538488684,1.0,-2.761291826289351,-1.2785359524701114,0.14575248248776917,1.2378089461769595,-4.300684240824597,2.0,,11.708814577966502
1.0,3.4625528738600235,0.9956554589017222,1.0,2.145025552224692,-2.1339367189903413,6.172738923753716,5.549615429644387,0.5517460240367082,1.0,-7.074841003604564,-7.074841003604564
1.0,-1.1363596937549898,-3.6286724107732726,1.0,-3.7479689582524447,-5.1699298702161185,-1.0496354267662662,1.5077362437268211,-3.733934861766362,2.0,,-8.565704222506508
1.0,6.237998228055706,5.310178294397321,1.0,5.1220681660380345,4.961952723688339,15.848950140232468,9.35611100439593,6.449204857557936,1.0,5.587582307045444,5.587582307045444
1.0,0.21958391563314267,-6.962492056627849,1.0,-1.2842795285734063,-4.0325631254432945,-2.8773043413778465,0.9628807237489228,-5.20534314673367,2.0,,1.059517142113858
1.0,-0.34164235034763873,-4.300668957191935,1.0,2.7112976155669273,-2.686991767078413,-0.8446738559094358,0.7819680504613755,-3.193364429070888,2.0,,1.1211312365955812
1.0,6.362640694830483,-2.668183229649641,1.0,6.790446754036274,-3.9579394289701555,6.394428730780419,6.410012826933655,-2.803158010016258,2.0,,11.591177751496305
1.0,-3.3469484641232397,-0.6119992173841194,1.0,0.1900721086278092,-0.4356304000222916,-2.2048976300848913,-1.6352521788877243,-0.9883304534958132,3.0,,-2.838266336545583
1.0,-0.7537122886640031,-4.4406939767259646,1.0,1.7421456159866215,-2.807200100218662,-1.2746289946063256,0.8497082603829915,-2.435235637691533,2.0,,-3.1432685568277914
1.0,0.7688078001711278,-4.157843232347351,1.0,-2.424145228765551,-6.713173389817742,1.1290496773363474,2.4184222031966915,-1.7864724014093285,2.0,,-5.658523140738172
1.0,-2.835593799003237,-0.7816172649937011,1.0,-2.2957975302098346,-0.7580208282104788,0.8030147735367649,-3.4133754815462742,0.33779266685382237,1.0,8.221111833037009,8.221111833037009
1.0,9.735511384691943,2.218114283330252,1.0,8.659244461176321,0.13391691671965167,15.545113655621035,9.991666694418157,4.794734857530585,1.0,9.199038383102629,9.199038383102629
1.0,-1.5403229343466849,-3.607011422968768,1.0,-2.436581797497658,-1.6295323326043492,-3.806722018317383,-0.009642639605219161,-3.770301197072976,2.0,,-11.646348367744753
1.0,-2.871375219079726,0.10888473212177291,1.0,-3.0301471661022252,-0.7181584403971185,0.5377180281837766,-0.27210108116674614,-1.1727355831630584,1.0,-2.5959327570558135,-2.5959327570558135
1.0,-1.5639065497359828,0.9525247243467495,1.0,-2.084591152951025,1.9755355436918276,0.12236090696473578,-0.24622981178961956,1.9000676213196543,3.0,,-18.19180564259133
1.0,-4.16362667140377,-2.981439792070166,1.0,-2.0435535447816817,-3.2235925725565546,-5.085353202282074,-0.9407100818483518,-2.643068286948953,2.0,,-15.01712149169645
1.0,-2.772733871973871,3.1339645104747254,1.0,-1.7603655234446887,1.9838812961712793,3.503519151598891,-1.3191248872527115,4.252780840884097,3.0,,-2.7211097746929833
1.0,-4.099606826294534,-3.3756661497404967,1.0,-2.6615966822814494,-0.7235429683990082,-3.1934431850122387,-0.8152341838284998,-3.104364981994802,2.0,,-4.590730816029273
1.0,1.7981515936438224,3.4932006473568276,1.0,-1.5832544753599254,3.916210916450473,9.225847098702946,3.1052841001082796,3.598743916507101,1.0,12.463111447545138,12.463111447545138
1.0,-8.152453078009861,-6.313657565451268,1.0,-6.865191334584604,-7.646039768915594,-10.548791165387081,-6.845856693487736,-5.442895995049491,3.0,,-15.508283878577366
1.0,-1.7598531760008689,-0.3002280025141271,1.0,0.2650260601640786,-1.3164082294254675,1.8775223727165118,-0.6399961266559097,0.9250226046842854,1.0,1.9514587240040437,1.9514587240040437
1.0,0.5155465466100078,-10.730278460601856,1.0,-2.5062742019125506,-12.699571826240843,-7.642214420446966,0.5401335844525619,-9.688728246301885,2.0,,-13.561588736871654
1.0,-1.0295146432937503,-8.311922141015991,1.0,-3.4795642006258536,-7.026412315913753,-5.913124198333604,1.1597588719335505,-8.468647785593776,2.0,,-11.478533684981196
1.0,3.0335577354828422,0.16929304039065832,1.0,1.163285024385,-2.7389184525342736,6.84102292918634,5.7767257432409185,-0.038437006452629596,1.0,-0.8527091593762135,-0.8527091593762135
1.0,-0.404013266555765,-10.018332633310223,1.0,-2.180094286040002,-9.860563484813623,-6.279524052820874,1.3558962563979469,-8.33716678289848,2.0,,-12.014210851911235
1.0,5.845986751059852,0.14568992541076117,1.0,5.08923753270838,-0.44456962156207835,7.9915514398557805,6.45670237076876,-0.023248813216463216,1.0,7.5828127258659626,7.5828127258659626
1.0,3.2501338032071088,2.314862535365786,1.0,2.5931965733576927,-0.08586418301137488,8.053722319605386,4.120447381161861,2.6087275316967657,1.0,2.685811234500588,2.685811234500588
1.0,0.08555204109489413,-1.4051467377910098,1.0,-0.42239274609107647,-0.28807113848533783,1.2191672570649597,1.1798644398946048,-1.3845189673678586,1.0,1.240929768087399,1.240929768087399
1.0,2.003128029089167,-2.838757906315852,1.0,3.410385569922782,-3.215338847925042,4.024422193783364,5.2179971360210065,-1.8050623335321045,2.0,,1.9355371268318942
1.0,0.03950211949350843,4.623849952372684,1.0,1.6165349210779887,4.780172767339648,7.0644716435542145,1.665457355292415,4.901692289249299,1.0,-0.8016050425622296,-0.8016050425622296
1.0,-2.56067712163615,-0.14576914756527798,1.0,-2.7489342031198944,1.1699290830729001,0.9946034986371376,-1.5654472961886805,0.7701051311709917,1.0,2.3464869323529873,2.3464869323529873
1.0,-0.8209270375235805,-1.284106073516258,1.0,-2.2273379083185945,-0.2110224003189637,2.3124087359900884,0.6604702995290217,-0.7425463306341087,1.0,-0.32207610386948904,-0.32207610386948904
1.0,-1.295500265936461,-3.7760027160501357,1.0,-0.7297737880589561,-2.9632621287019787,-1.2695315035294377,-0.41506376859478283,-3.4844902199428676,2.0,,4.2097152303631
1.0,2.8249113391346805,4.48838664498703,1.0,6.017003392075804,3.574406399562714,12.354024096434086,5.0235874588577945,5.522862431905396,1.0,16.275153870341853,16.275153870341853
1.0,-1.0378099723703604,-6.026286721576116,1.0,-2.057654832087937,-6.147624908578378,-2.413650482836496,-1.71778140158938,-4.18392880354317,2.0,,2.3958313030413
1.0,-6.171191243402146,2.3965606915231246,1.0,-5.995322235505409,0.47921036018206054,-0.9739491936043848,-3.232101547912437,3.5874833047920935,3.0,,-12.16293456540225
1.0,3.7085971129957445,-2.160941353504541,1.0,5.026396392024324,-1.4113327193971863,4.963537670037263,3.545754336791558,-1.0720293619253911,1.0,4.160736263638224,4.160736263638224
1.0,8.281084713413248,-5.74874253284578,1.0,9.682436524022528,-6.444845801353713,5.133552446042926,9.700627803718627,-5.5217118683370785,2.0,,-0.04865290391438393
1.0,-0.008564823780050869,6.241384661606843,1.0,-1.162463970176274,7.3411644419245565,9.031893369671483,0.276865430736833,6.783550087963829,1.0,8.863142561951527,8.863142561951527
1.0,2.320799347935553,-0.5275765669362367,1.0,0.7039872271879366,-1.393600099169988,4.894801458618062,2.689482828165409,1.8447544878266284,1.0,-0.7206122195332123,-0.7206122195332123
1.0,-0.6495241436239408,1.4097263909336966,1.0,2.7406645039565984,3.857408964594863,4.793905075820669,0.15649209017680518,2.6872152277265267,1.0,8.387527886701335,8.387527886701335
1.0,5.7134255120193105,4.981998681314517,1.0,7.317523902864274,4.096506731173045,13.108089407094436,4.358227555427875,6.617925725563618,1.0,8.2862588222431,8.2862588222431
1.0,-5.5130737926255415,-1.6211164957850999,1.0,-5.55644387219666,-2.0418931085514176,-2.1522237289981985,-5.109106977996364,1.2348923172322885,3.0,,1.544421164629255
1.0,-3.936317021103684,1.8259758770684997,1.0,-2.967176067152563,-0.9591463916166292,0.2553041646447676,-4.5876949970720435,2.4708221708494875,3.0,,-2.337190691572867
1.0,-3.5376526588473625,-2.471960704484657,1.0,0.8982154058681369,-2.070092792441405,-1.905186018147135,-3.152897631899853,-1.261392770913694,3.0,,2.799631933177104
1.0,-5.86362872618244,-2.6152598896875197,1.0,-5.540592980028733,-0.5328710967973416,-5.470060232152275,-5.5907507892224215,-0.5482111835911525,3.0,,-7.5404693578493145
1.0,-0.5448279073089596,3.178654147419274,1.0,1.0523659253420559,4.325836118776216,5.543611117885276,0.03570037249078062,4.143380001352126,1.0,6.603018029525072,6.603018029525072
1.0,9.346259498263285,3.9703135651633383,1.0,8.581296267957754,6.334930973894729,15.572282240730635,9.274472504526873,5.584980016617539,1.0,12.46571747520991,12.46571747520991
1.0,1.2619894724424232,-4.975403230616206,1.0,0.8914404248765719,-5.314596759492697,-1.7003679710421808,1.8137292137178038,-3.9260675636907405,2.0,,-3.61026928130641
1.0,1.1527251037137431,4.181835703231096,1.0,3.4218756858316066,2.6081547382379675,9.24442765790558,2.0259933107254615,6.410067807651589,1.0,3.6758104868178347,3.6758104868178347
1.0,-4.964579200928865,2.7557338471967423,1.0,-6.699749024400836,2.64375454617834,1.7495592183281001,-4.793454135801756,4.781977331391814,3.0,,5.189512515099047
1.0,7.714274425222761,0.4804582722258516,1.0,5.852462437864217,5.704388683994161,10.217698986689712,7.815418208964146,0.5240361654933372,1.0,5.190490682365837,5.190490682365837
1.0,4.3420655320620805,-1.2214820317340287,1.0,4.240575489544279,-3.7547281639360524,6.622827883954212,5.847342543850788,-0.7042342182832442,1.0,1.658702491655982,1.658702491655982
1.0,5.181390405063229,3.8790989645250042,1.0,6.652548798693465,3.8405182896159866,13.65654120310111,5.661186210900494,5.499591098286718,1.0,16.165903104519305,16.165903104519305
1.0,-1.9148302078061739,2.8539418758068984,1.0,-2.318780328166815,4.643813634113023,3.5658694260068,-0.051703066525247476,3.5192535370047713,1.0,3.4983561867537154,3.4983561867537154
1.0,0.2850339155242601,-0.5200297073581587,1.0,-0.3280773299668274,-2.2546975908545366,3.6102212228180326,1.1388325104042964,2.278182153253779,1.0,-1.5887472841534058,-1.5887472841534058
1.0,4.307895416615235,-1.7025880690868747,1.0,4.112105561228575,-0.762946971385776,6.334506499415152,5.876652861874651,-0.07634697963362935,1.0,0.7584751962816392,0.7584751962816392
1.0,2.647821459549186,6.573742135707572,1.0,3.1841336306449595,8.219898826054592,12.66967490286641,2.983082740487374,8.460262338083357,1.0,11.772392474240604,11.772392474240604
1.0,-1.2626607753924315,-0.32698475386888576,1.0,-2.4385877758131844,-3.3947995569545104,2.477061293853184,0.754552183745596,0.804409695998838,1.0,-1.726271030556875,-1.726271030556875
1.0,0.4126828677897608,-2.3092105061709702,1.0,-0.3751024627042846,-2.6226731785228243,0.6861408755142108,3.1234915389762987,-3.13357696765355,2.0,,-1.9146328386569056
1.0,-0.4171682075074161,-3.132932335253358,1.0,1.4184127451461348,-2.919302355536911,-0.7652109481502072,0.688389329872352,-2.4839376752211484,2.0,,-2.595703437103935
1.0,7.3654492397965505,-0.36437304418372596,1.0,7.1773831413292895,-2.0122313385400847,12.156492819195908,8.575316409057287,2.342546898002411,1.0,19.590979632984357,19.590979632984357
1.0,3.623765461411247,0.548499014720211,1.0,2.422159652821569,2.07427297049845,7.428328888223512,4.540220030986245,1.8888178807894334,1.0,3.5794463936355285,3.5794463936355285
1.0,-0.18080009563548655,1.4932068431419554,1.0,0.8407243204769831,1.9627593267740324,4.1385343246300375,0.9415016253594495,2.686609197833137,1.0,3.2583990640525338,3.2583990640525338
1.0,-6.192140769517234,-5.343619027645881,1.0,-4.377025032575184,-1.4608072365957754,-9.186687898889595,-5.990109462771476,-5.336010239230339,3.0,,-3.7635756305839942
1.0,2.79260671249682,-9.779029271979093,1.0,-0.36445530258462,-11.657734841632161,-5.5196651251125,3.4165946457183285,-11.161926473974896,2.0,,-14.34410177626951
1.0,1.1492582264912046,5.685556407252857,1.0,5.708432715276293,5.045717043843,10.285486112916526,1.4470139296760771,5.988088137288924,1.0,20.069112000024738,20.069112000024738
1.0,7.58573520829242,-5.363464052424869,1.0,6.947839757057144,-7.471103477196156,6.789543806775387,6.936413861407055,-2.6406136815071477,2.0,,1.2241816082485237
1.0,-0.778701722896311,-0.7498982893467983,1.0,1.561776206821567,-0.7934254795481099,0.704827922973355,0.7519419101274593,-1.592300158937424,2.0,,3.4866575161525084
1.0,0.14270253553569578,-2.6268431876793454,1.0,-1.7361638292070818,-3.2220855295161583,1.3757080144533376,1.1014943238483108,-1.384298862605272,1.0,-2.2002216525400793,-2.2002216525400793
1.0,-4.892808574679196,-0.8257877496677776,1.0,-0.5086049042196032,-0.6322942694586081,-3.2793964968277374,-4.350772265442556,0.009728657044848377,3.0,,-4.640603852138008
1.0,2.7633744956096433,-3.2650864289386243,1.0,0.16746083406306544,-2.181090844193492,3.8379938456209195,4.250948620163623,-2.435101925175939,2.0,,-0.524034077506583
1.0,-7.26419086400394,5.091767919928263,1.0,-7.55283604726373,6.0195974846776945,1.2481097276951985,-8.21828703426447,6.383694666996282,3.0,,3.2210669413358404
1.0,-3.2006631907985836,3.002284394687697,1.0,-2.602907936250106,3.133024523313478,3.5893370385665633,-3.4196577778139536,4.524535969943022,3.0,,4.9299926504825855
1.0,-2.588196956854368,6.106813882921162,1.0,-0.677603194958617,7.796733770679789,7.079889985424093,-0.881437733400117,7.157242942173992,3.0,,6.195140037797273
1.0,-9.989367783061015,-0.8440254536096287,1.0,-8.487891460166448,-0.9405667577181647,-6.518383240232866,-9.638029706698743,0.19904095011708475,3.0,,2.683485336090639
1.0,5.009390588095587,-0.551001913100501,1.0,6.834986539931562,0.7019327161033886,8.303823604873925,5.497605263892137,1.2766580045878158,1.0,14.228825214515075,14.228825214515075
1.0,1.4398195205006277,7.626716490863467,1.0,-0.6119884897477248,4.763214254356526,14.83661664260409,1.3422176695479529,8.876274871100868,1.0,17.463256212355947,17.463256212355947
1.0,4.318664801640175,-2.274307195293521,1.0,2.407230566000096,-5.278979357983239,4.38829320932435,5.357169803379079,-0.9219235704032036,2.0,,-3.0483971048398346
1.0,-3.1774794851681025,-1.4435068828595294,1.0,-1.9476293534727318,-0.5460481315414022,-1.9043878042812539,-2.4553812082053916,-0.2209733610961339,3.0,,-12.610750122517532
1.0,1.8207474775602348,2.302992815853654,1.0,1.5603132419833314,3.1168427174031983,7.5059005295692955,4.690012733182199,2.2199698922424544,1.0,6.051340676557198,6.051340676557198
1.0,-4.260499655082278,6.77255588540155,1.0,-5.415819615404333,7.089302093759359,7.742687519740404,-4.026054260500859,8.968363438092677,3.0,,9.936674312926005
1.0,4.874478981729231,6.540383416809894,1.0,0.8558664033280654,6.500878994937092,16.340966899328013,6.354694349549604,8.443847728076015,1.0,15.56932082322739,15.56932082322739
1.0,3.131392918131984,-2.723567387637987,1.0,1.467163702029155,-0.2100892027632253,3.6745901399531857,3.893335510208032,-3.196673616704225,2.0,,5.177261979998331
1.0,0.9501868915292963,0.7497822010655157,1.0,-1.826995182208793,0.22966241391664355,3.441583309665396,0.7101242812881194,2.5931581966164488,1.0,-8.072258659138175,-8.072258659138175
1.0,0.6939318662203678,-4.225147561524054,1.0,-1.703337039635445,-3.452006874368318,-1.8172494651879338,1.3576011285247769,-4.153093162706241,2.0,,-12.304640443910417
1.0,1.2098313723223322,-1.7192933705016311,1.0,3.388221848463337,0.03805949813337994,-0.7220094810000925,1.324447620374468,-2.1367908897438346,2.0,,-9.28375062463424
1.0,-0.42020715363310795,-9.121617750113417,1.0,0.7948942402730167,-5.979148521354885,-8.407277038042023,1.3537424745415434,-9.510458901312983,2.0,,-10.458566410669533
1.0,-9.155010997371273,0.644078043457497,1.0,-8.089288906617485,-0.5299259580422196,-6.082534289642154,-9.134405781206855,2.5243200334057505,3.0,,-9.532227706012305
1.0,-4.689919616827053,4.477796100143952,1.0,-5.896676357213088,3.515626781437236,0.8147607044097054,-3.275313294395752,4.502902053259069,3.0,,-7.231134158727111
1.0,0.29851018517331845,7.833659569372095,1.0,0.2597204450582409,4.765762433319077,9.150084449374999,0.8326955782998792,7.463687398493478,1.0,-1.6844725251354182,-1.6844725251354182
1.0,2.880648877816686,4.1084554156438635,1.0,2.6899713026236207,7.9421858407024155,9.126995348482806,3.7876361170115347,3.700217150146579,1.0,8.535043084224545,8.535043084224545
