w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-6.804751595642431,6.704186032643297,1.0,-4.394770593324941,6.048955256629841,4.053029914298706,-4.562582884907739,7.665774887031125,3.0,,-1.428292812470878
1.0,-0.1854490406844777,-5.201851267785354,1.0,-0.9293427765086006,-2.2444110018381567,-1.530130415848205,0.786377238698624,-3.767161351432084,2.0,,-6.151172443123167
1.0,3.9893186316505647,-3.7727353393050787,1.0,2.0518055212326525,-2.703380126755982,3.003776354853375,2.2880469769273066,-2.421876514592434,1.0,-0.9776014392980861,-0.9776014392980861
1.0,2.4912496362319785,3.292488655101499,1.0,0.38770558236870656,0.1481432600149417,9.235588111918013,4.105411300683506,4.6969045953862665,1.0,-1.2223932712412906,-1.2223932712412906
1.0,6.7033091241069895,-3.2347765091029137,1.0,5.0934767217066375,-1.9340983737911377,6.3082530742624146,7.266498397301508,-1.9496911857152597,2.0,,4.920781556969681
1.0,2.4228805895727974,-5.746370531084687,1.0,2.990919051219795,-6.129422972506396,-1.2928962988334436,3.5546030383068996,-6.587557135410122,2.0,,-4.087503396111503
1.0,-1.2276492806613806,3.2183545655664516,1.0,-0.5181293870409055,2.1318418751234747,6.765634108593092,0.8516158595499239,4.779785580870199,1.0,7.964119931993784,7.964119931993784
1.0,0.1885414123979835,-1.7459498721238809,1.0,-0.26739099072730566,-1.1632252106579961,2.137677328314793,1.3765002051969513,0.008617144277481392,1.0,0.2023392321839167,0.2023392321839167
1.0,1.5125060502439573,4.947112066023354,1.0,1.301075719517666,5.560787360635892,10.377682157789005,1.3909827882931696,7.1429305406740955,1.0,15.593333049082734,15.593333049082734
1.0,-2.8955854526368503,-8.30746060713825,1.0,-2.2631246073494253,-8.800040857544047,-9.456158543845792,-1.5459387453859703,-8.56009763197212,2.0,,-12.838248574587706
1.0,2.8602157420041094,-1.2976468673633819,1.0,3.680445246867647,-2.042557356187097,3.9775693870466,4.788133169856657,-0.9761022698310878,2.0,,-0.3538151644463765
1.0,-2.481209434723769,2.2659864523677657,1.0,-0.5053501410922954,1.7430864937968393,3.7117251770962336,-0.4147729743136386,2.6301389771744415,1.0,8.282820857305488,8.282820857305488
1.0,0.45101752133718204,-1.705629988077675,1.0,2.249124576946771,0.6639449177341079,1.845906895404072,2.358658161753136,-0.3597769180156489,2.0,,-0.16538966713576997
1.0,2.560043868870771,4.760602660715027,1.0,0.49853175725340226,4.564876475606644,9.542973755748465,3.6281127258827843,5.497872233255002,1.0,3.77184489842488,3.77184489842488
1.0,4.821246282190168,0.4559188164562337,1.0,7.963204440848784,-1.51843816540973,7.796971914400037,6.980683882724281,-1.1989529709056943,1.0,7.133756927823176,7.133756927823176
1.0,12.50823953770547,-1.2276650038803687,1.0,8.930089271810559,-0.5271889757899916,15.007053332282588,15.428103072260294,-1.422775450630694,2.0,,10.09608847908449
1.0,-1.0682240216312637,-3.867655713865059,1.0,2.375751666704712,-4.007626317104303,-1.112200497223484,-0.5316333004353441,-1.1622474268658705,2.0,,-5.718052025234643
1.0,-0.8281890973686445,-2.2970462092777004,1.0,-0.9562936987361161,-0.7380824673497757,0.2587235137724509,0.7973846608266705,0.1292405248097459,2.0,,-3.505681044194998
1.0,6.342754366462943,12.706971922902545,1.0,5.733191541515066,10.556510594168072,23.917189408748804,7.356383557341629,13.911457070628426,1.0,26.587885262204892,26.587885262204892
1.0,-0.9603609514748013,-0.5187646830888033,1.0,1.2784035446672137,-0.7255618270406679,0.055863169438027604,-0.9187106392259586,0.37373211729877764,3.0,,-0.5238037602904426
1.0,-1.6278283568274239,-2.907547755479213,1.0,-0.6351468646252453,-1.1189399027761107,-1.7275099643248715,-0.12265349277829374,-0.7507318523277191,2.0,,-11.136063162707696
1.0,5.686860052225513,-2.9460156190991977,1.0,3.469492104506667,-1.916550161415166,6.229303444907274,6.995851756195408,-3.145907793664291,2.0,,12.001928632110301
1.0,-6.9479486850967165,2.491532534037328,1.0,-8.000256317534717,2.7103518692469284,0.5425236838460297,-5.909797828990314,3.8966416773905483,3.0,,7.472399172066806
1.0,-4.1385110767016124,-0.3061185907553461,1.0,-2.493667678447258,-0.6136729349942719,-1.6960107120017285,-2.944906581314237,0.07803968947099715,3.0,,-5.2703844464251315
1.0,-1.57663659946459,4.583484224559296,1.0,-5.330484044787224,5.273238056766831,5.152987673296503,-0.7499712081901375,5.3173972102181954,3.0,,1.6044644612532448
1.0,3.5671646765210587,5.871343755838779,1.0,4.418066714787332,4.343651036221196,11.451577969999027,3.113879595536197,8.412008103620966,1.0,2.2117091893848126,2.2117091893848126
1.0,4.947219752603773,2.751329383842623,1.0,5.1272533749899205,3.3296484642762705,10.774106853411379,7.025547333451589,3.8000040129047536,1.0,3.185052898725033,3.185052898725033
1.0,-5.162633765656312,-0.35886391678374013,1.0,-3.1685466761913075,-1.2478732418169618,-2.222635223776201,-4.184566401995416,1.8004374780888883,3.0,,-16.26321737251876
1.0,-8.664919250569465,-10.904410339242107,1.0,-8.063653993477296,-9.013133618039214,-17.663882727778137,-6.581190465107437,-10.500886752939643,2.0,,-21.93548172334343
1.0,-0.8241944020803751,-4.815753353653237,1.0,-2.6967130615780834,-5.772624023788985,-3.7197616691283497,0.11403452299238637,-4.978328740857109,2.0,,-6.517561109641075
1.0,1.1508999169096943,-5.47003344605293,1.0,1.092869787150211,-3.421882424267068,-0.9147191156328468,1.203982403655791,-3.931508691436828,2.0,,-3.941650985979551
1.0,0.39326366900401943,1.6059061107865673,1.0,-2.050579606209917,1.0935894099075885,3.3345369821369086,0.6323224386937304,1.7031738498311353,1.0,-3.3103058148761515,-3.3103058148761515
1.0,6.767068906145237,0.8256045267638669,1.0,6.2076198653848165,1.240147666561454,13.623993489058005,7.594989715960697,2.8882456110520804,1.0,10.13658234310407,10.13658234310407
1.0,-3.960978938523732,-2.1039848385997724,1.0,1.7335084780541532,-1.315764449169606,-2.96387976438514,-1.5551720538008746,-1.6981731026717917,2.0,,-8.427984560938945
1.0,0.9526097815993422,-2.826109153190685,1.0,-0.2479754012569234,-4.369099646179109,0.3313620169496969,1.1901608822860221,-1.0305825279596508,2.0,,-7.2854147084096414
1.0,-2.8725908375536817,0.4941615514648317,1.0,-1.2814870126539668,-1.7330503992528397,2.043506344147092,-2.3333233513232807,2.492011053702604,3.0,,-1.2937798247629748
1.0,5.373448681729528,-1.4193223094550242,1.0,5.125800007831886,-2.7831303449992704,7.194057918761053,6.4389100655852936,-1.9391888781153044,1.0,5.281433485362324,5.281433485362324
1.0,-1.1271888757439912,3.3190535756844213,1.0,-3.900120299422227,3.9636854962919332,5.463529655610715,-0.5251349462885058,5.160117093915843,1.0,0.14465334112241401,0.14465334112241401
1.0,10.956357512917998,-2.404258303784765,1.0,8.890564148830123,-0.25326627905936316,10.929773609284299,10.915151393680501,-0.3837454531556539,1.0,7.719673445744892,7.719673445744892
1.0,1.654059354226367,-5.014121972322267,1.0,0.17303210813177472,-1.01067040982762,0.5640314061748883,3.1556990938954796,-3.968934423859819,2.0,,-1.8891159902422743
1.0,-0.40916732450786514,-2.0222251549901484,1.0,0.8902056788782431,-3.2019342131744657,-1.6269534294559151,-0.8701712542046036,-1.82450332125417,2.0,,-11.559447261823285
1.0,1.9251954954510435,6.379522015657522,1.0,-0.6765511842320031,8.273876567766575,11.874023187639379,2.7895520589534146,6.6198837236041035,1.0,11.43070584255684,11.43070584255684
1.0,-1.5214202010961708,-2.7699496599116946,1.0,-1.4224373068045626,-3.9507560065044434,-1.3974180123961304,-0.47614105981169913,-2.072998614375975,2.0,,-4.457957259557167
1.0,-2.099771192174104,-5.69432951142525,1.0,-0.58971733461854,-6.930074799551659,-3.0713338764704714,-0.9338108943109803,-5.118167312401364,2.0,,-2.957631909194575
1.0,0.6510086030855761,-1.0037957573583467,1.0,-2.5265059999882915,-4.616294796243008,3.5225709809819086,1.7524847321978592,-0.90109865105832,1.0,-1.7129819721679,-1.7129819721679
1.0,2.0695593515754958,-1.5962919207573472,1.0,4.271927246021188,-1.2429044081479894,4.8592432410195565,3.9932992997983665,0.8891523499399605,1.0,1.0327016278299626,1.0327016278299626
1.0,0.7351564423932037,7.110765778360431,1.0,2.0101315210330317,6.369836663994229,11.195335798519539,2.314471512267917,8.197123245188253,1.0,-0.21706733309971504,-0.21706733309971504
1.0,-6.205452251146225,-2.129665880777419,1.0,-5.110606196116801,-3.3789826280374102,-4.980836075628171,-5.821267587926427,-0.5385929343386255,3.0,,-4.45918005236317
1.0,-12.50860590272349,-3.58823365387426,1.0,-12.476608121734062,-1.4016280878769714,-11.175015428160151,-11.105703256650656,-2.169933307126504,3.0,,-4.90099004093046
1.0,-2.4227671978800394,1.2703845320410647,1.0,-2.780861727054084,2.6181419868034714,1.0234503531908472,-2.1960923829880206,2.7928626464218302,3.0,,-8.48321912819435
1.0,4.359639984859181,-2.0281150068009333,1.0,5.293531608595086,-1.3557475245894928,6.473672360034197,4.713907948442869,-1.655434182617408,1.0,5.165367640981014,5.165367640981014
1.0,-1.6265258139946757,1.7564829807021358,1.0,0.4369545496851206,3.546188353824767,2.884349141343716,-0.16352157456119093,2.7862732311563096,1.0,3.167271081979691,3.167271081979691
1.0,-9.231545021726276,5.940674237101028,1.0,-6.692990384555035,5.512262748403657,0.9293604693348783,-6.338978466243619,5.679360891628164,3.0,,3.6320183558327233
1.0,2.6989968056563916,-0.20952444493120156,1.0,3.592442191055608,-0.23789090525130163,4.033657387727892,4.125266540217979,-0.6994633700223795,2.0,,-0.8729770488312445
1.0,2.8152742289111576,0.863716251727601,1.0,1.2643812929040854,0.3407438247761957,7.086151727411907,2.7435429204841766,3.955600678275871,1.0,3.5194062814847227,3.5194062814847227
1.0,-1.9851554391385269,-3.5671665634370626,1.0,-4.622627709229186,-3.2845681021903066,-0.5105707582189187,-2.427576406253018,-1.193924386379918,1.0,2.3987534685593133,2.3987534685593133
1.0,5.738899048835148,5.560105509795711,1.0,0.5725475887244462,3.520729501815058,15.422253295257393,7.014430638369264,5.18186881964735,1.0,9.164675299757683,9.164675299757683
1.0,4.569323665524336,-5.638511706852307,1.0,2.255540357726701,-7.2687312459631865,-0.35745908378188895,4.237295829813971,-5.842195026547629,2.0,,-11.185534451303848
1.0,1.2438530810176975,3.834434251896532,1.0,0.6165290352692901,4.3285580734933475,9.216991899745796,0.29894912913460114,5.024975275399528,1.0,17.135252957929275,17.135252957929275
1.0,0.8739198334211452,-1.8345773118978306,1.0,2.6040773793095555,-1.4278336425227462,2.021007338919099,2.2791564016439696,-1.2455522616251729,2.0,,4.254519818485738
1.0,-0.037988486012698545,0.08607176119166517,1.0,-0.0063227149043488425,-2.2498475844056527,1.8608278262517097,0.2983415645626425,0.5127275457196927,1.0,-0.3360624175334903,-0.3360624175334903
1.0,-3.3296691531405025,5.706992399242435,1.0,2.1643767845042974,5.252859559041829,5.929830362343608,-4.155897508239239,7.897779563634728,3.0,,13.786456912124635
1.0,-7.194990800720325,-6.600028553678922,1.0,-8.55037261177873,-4.251681635021826,-9.909363776039193,-6.771051763087823,-4.883311225466178,3.0,,-9.331923015818912
1.0,-2.7017935307295113,2.4583794641114727,1.0,-4.706442213683939,4.826587496269856,4.093343819265992,-2.208657294510626,4.110791895973453,3.0,,11.402520188413902
1.0,4.648966026912579,2.0066018528141742,1.0,2.7812560551153647,1.3347487470181236,11.657123648153952,5.62248172324588,3.5861099586849408,1.0,17.68116867337726,17.68116867337726
1.0,0.1602979266604252,6.891217002131477,1.0,-0.6878110829755846,3.862979292738802,10.972691389759825,0.5452700343337996,8.669253466867389,1.0,2.2538873807955317,2.2538873807955317
1.0,2.9767497550586786,-1.0617901721077798,1.0,1.1360351677797047,-1.8341762102571224,5.010216964052615,2.5559017880898445,-0.518538719198123,1.0,1.5100779654886634,1.5100779654886634
1.0,1.7193782926568217,-1.1791401684380833,1.0,1.3530896364038063,-3.653370084703182,2.739259070116718,3.616986654107002,0.10235092802149626,2.0,,-7.0269011307014075
1.0,0.8795854363047343,-4.223303191716266,1.0,0.6419072209419037,-1.5680827097562116,-1.1061719437561457,1.2202566320288697,-4.041416882912311,2.0,,1.3878236748365709
1.0,2.6086191853702805,-2.108052325691133,1.0,1.7379873204761762,-3.5179531063369796,4.360769844178708,2.386632771621646,0.32521071089348563,1.0,7.604179582646298,7.604179582646298
1.0,1.6324535660546475,-2.2418395794561063,1.0,0.2394917640105847,1.6630647164700707,2.8488569767804384,1.7771341846274575,-0.431629448546047,1.0,-0.3285996719805393,-0.3285996719805393
1.0,1.1599857983439616,1.2123203098520965,1.0,-0.0473757851215344,1.16744833406509,5.1859986260327124,2.9052879324284193,0.5589005099757836,1.0,0.20645405160648322,0.20645405160648322
1.0,-0.20275905362582722,-5.714729750011915,1.0,-1.1491801830080866,-1.9162961207203177,-0.8716434986610269,1.969487207650523,-3.4242591500932176,2.0,,-0.5685795650997976
1.0,0.08318865415200674,3.3038351527088032,1.0,1.1041214857753332,2.555394414054347,6.449016517674204,3.0495509354907737,4.035064036206209,1.0,-2.3711767144001383,-2.3711767144001383
1.0,-3.299750009297642,-4.8940969096034825,1.0,-4.571881004853447,-3.4173673755792615,-4.652138466930552,-1.4749657760979755,-4.521798912311314,2.0,,-7.498326260851116
1.0,4.734512597911537,-1.8585494538204972,1.0,5.557882200906838,-1.3641347940112452,6.2385655898179815,4.989117896134498,0.5991154617861241,1.0,3.973528585021624,3.973528585021624
1.0,-2.002399710563136,3.2809434764059113,1.0,-3.8649958046672666,2.0737823124275,5.833807678510994,-0.10648302027637668,5.116030010422516,1.0,2.4152549772847296,2.4152549772847296
1.0,5.281359502988462,1.7482562793307868,1.0,1.73242155231675,0.5329633746986646,11.061586675103811,4.640411987894623,3.755280699354593,1.0,11.394625628272923,11.394625628272923
1.0,1.800389310231912,2.597175776491423,1.0,-1.3913672369862151,5.642050644408098,7.980532285651894,2.2851833246574516,4.437869427948505,1.0,8.42617482117238,8.42617482117238
1.0,3.0104321189070977,1.2542506752299152,1.0,1.3539770742480024,0.703770041145279,8.31314285927254,5.081556121371289,1.6923252429612352,1.0,9.313691981892301,9.313691981892301
1.0,5.840438967808288,-5.476920681109234,1.0,2.7208419566037687,-4.743295369086062,2.8994595973422546,6.054063422277753,-6.2636737392007005,2.0,,2.763192302371881
1.0,-0.7926885174215266,3.700868477080663,1.0,-0.04315553543981543,3.093105965814632,6.755860559858736,-1.559711930820085,6.027946621513558,1.0,10.694442671606161,10.694442671606161
1.0,0.8146097770573202,-0.483572767600713,1.0,2.034743994698828,1.01046891826481,2.7549490032071455,0.9327311378934684,0.9568578518735082,1.0,0.6317181189802943,0.6317181189802943
1.0,-2.4263001757293536,-1.0643560389928473,1.0,-2.0143634174040965,-1.8936563558434227,0.3932044649541444,-2.797136808092856,-0.2072098446073907,1.0,14.910431910850294,14.910431910850294
1.0,0.26041038597741256,-0.34083114962113137,1.0,0.8782803953013993,-2.0342255306336168,3.140667278440959,1.0806494107829567,0.5382673531431692,1.0,-3.636231840240483,-3.636231840240483
1.0,1.6952338739390498,-6.1326171860599885,1.0,3.007694266742422,-6.212949311696623,0.50833894454186,2.407927571208122,-3.4863443360307076,2.0,,2.9973435658121224
1.0,-6.152959291948251,-1.07766927848304,1.0,-4.011561257937296,1.0937764971522121,-6.250756883951448,-3.8580334754887353,-2.2557022527028563,3.0,,-16.380412917299303
1.0,4.3260598782394135,5.42777469599875,1.0,5.517849759373398,3.265039455272275,15.248989453105988,6.027961563303128,8.091403876840502,1.0,8.06601993092334,8.06601993092334
1.0,3.618486228345894,-4.829201300531348,1.0,1.3708291404738249,-5.1436625492924595,4.032255696913625,3.6400131721223365,-2.9098214004233465,1.0,13.955319461206763,13.955319461206763
1.0,-1.4572122532658154,0.18681600740376095,1.0,4.361251863924929,1.165577099154702,1.5332021458072362,-0.519156316764536,2.3179844750827066,3.0,,2.5579591424206827
1.0,-6.519613096214209,2.0010387395357827,1.0,-7.803605172947065,0.19711335284264986,-1.105646513340753,-4.326440877026425,3.684226406078228,3.0,,-6.428679666123809
1.0,-0.23402419226408067,0.5412954617571049,1.0,0.06287509265672248,0.03710274038112388,4.521681645281413,0.5756893178108946,1.6905658499703213,1.0,3.7922354123021353,3.7922354123021353
1.0,1.2792604549127233,1.2900204111850107,1.0,2.1379981424123065,0.39261492486967575,5.532777471825135,1.3608950414570025,3.300320433676476,1.0,-1.7776077688441285,-1.7776077688441285
1.0,4.16851126625712,2.428676821644945,1.0,6.705472722813216,3.15903662109127,10.389052073153957,4.496626772303852,2.905301752363254,1.0,13.07338618934307,13.07338618934307
1.0,3.3424662158460863,-0.7512787490828069,1.0,2.151770667656106,-0.28585769710859943,5.5434062872384455,5.08475947618373,-0.15656019775198232,1.0,5.423408422598655,5.423408422598655
1.0,-3.777657211189292,3.5904775108217937,1.0,-2.3201855247154466,3.003219391290912,3.054762487993612,-3.3623757637403817,4.576012360608678,3.0,,2.1557917135353244
1.0,-0.15902844164414567,4.570634495013152,1.0,2.6962466936110547,5.273936259864785,8.520019985819932,3.2660364351502658,4.198821105174412,1.0,16.79906886034467,16.79906886034467
1.0,2.961983746640533,-5.065510457465212,1.0,1.1152625075695386,-2.2987031060985785,2.430910054444292,5.393903915837784,-4.275123838842875,2.0,,-2.195011206883971
1.0,6.977491956816649,-0.21208478238629688,1.0,5.795617169428393,1.934348913754952,7.625469276184145,7.347840552216961,0.2465283846636248,1.0,-0.7758366332248734,-0.7758366332248734
1.0,-4.908467950095396,2.9511242371811788,1.0,-7.498105006615419,0.06733547517630178,1.8946637911069577,-3.8149742931851907,4.406775630995083,3.0,,-3.5954065518427294
1.0,0.6923001979381337,6.62044289551323,1.0,1.5800733705854717,5.365024075242475,10.222951907120928,1.4129812054537947,7.702299466223592,1.0,4.489275004540401,4.489275004540401
1.0,2.914484670140737,-0.06159306258809867,1.0,1.3137993467333828,0.45086442628546275,6.661261666232029,4.169697258962968,0.7373333671989928,1.0,5.615407102386731,5.615407102386731
1.0,-3.0569323745811188,5.395577682353795,1.0,-5.385584872797525,1.8277378577429375,7.130709147745699,-3.091687509810243,7.743698484628201,3.0,,0.6722905420396232
1.0,-1.027941392891026,1.503480018757932,1.0,-3.0018554588851885,4.844570488903415,3.1599625749106064,0.8815234650667021,2.5144748767552993,1.0,-1.1160526635873742,-1.1160526635873742
1.0,0.7880187279375587,0.9462496294083655,1.0,-1.2747192876804379,0.7642440788849676,3.916163315823664,2.2259754705658636,0.8705788038991302,1.0,-2.8808371216786557,-2.8808371216786557
1.0,0.9779339799219072,-2.797033322615946,1.0,1.796753237427843,-0.8514615887707289,1.1938417477883707,0.6368615117907499,-1.3386621678456276,1.0,2.064483264037627,2.064483264037627
1.0,9.814152822093716,5.354788275163599,1.0,8.876613073398074,5.155411914517492,18.69535152209722,11.214772747844362,6.061251320089205,1.0,10.942513569952322,10.942513569952322
1.0,1.2318794076888357,-1.5107903108443579,1.0,-1.7903935401129412,-1.6385726360072985,1.2868522978519605,3.433123090810286,-1.666511102660194,2.0,,-9.200513335138053
1.0,-6.9093364573786,1.3373833857455435,1.0,-7.107470909065778,-1.4393106491259768,-2.7800612842478287,-7.000007231102776,3.1735506547279497,3.0,,-10.812626314184596
1.0,-3.2442025602930795,-1.0221985650010232,1.0,1.8434517644692554,0.6072867448330234,-0.4650071322798772,-2.1446915854360737,1.2273531050531519,3.0,,1.9217014773598888
1.0,-5.642799689432101,5.836981281601558,1.0,-5.726029815200322,3.248354527683491,5.421119374930486,-3.990951352767813,7.948480052758139,3.0,,0.42478138339138205
1.0,-0.6705593263193997,-2.5847529535516696,1.0,-3.057528276502445,1.250006610314931,1.540140556089203,0.45354388193842415,-0.8297130637831646,1.0,8.171742825364642,8.171742825364642
1.0,5.102016866612019,1.6092157007131453,1.0,3.8588909290653386,0.6741800892432634,9.166798551387826,5.611922384828129,2.287615230474257,1.0,5.507272401273716,5.507272401273716
1.0,3.392453430629413,2.365691877025523,1.0,0.6051281508014315,5.62262207505535,9.349225088432858,4.19947899281643,4.11023368414925,1.0,6.38892401492935,6.38892401492935
1.0,5.205420515419672,-3.2816823850328696,1.0,1.4256135368989367,-2.531984744599779,5.984926797774117,6.721192869421742,-2.99881531199756,2.0,,11.916515478161562
1.0,1.9641220527833991,2.604037403042604,1.0,-0.17446137690659902,1.5213167573847521,7.535665512260924,2.7294553607755665,2.6556972555435925,1.0,-0.6148993781243184,-0.6148993781243184
1.0,2.725077648943045,6.140485015886798,1.0,2.8713460462434375,5.3008823775137115,13.43659134947618,3.7186185405985683,8.39684271569234,1.0,11.183107955385811,11.183107955385811
1.0,5.597555753919268,-0.7893508981236353,1.0,6.459246764289059,-0.7045032342298349,7.464151971756625,6.296700170046962,0.5531244552311674,1.0,7.068969247393069,7.068969247393069
1.0,-6.228516072505194,-3.576581407977211,1.0,-3.267919347220202,-4.038467814187282,-6.3651768141637035,-5.81395081711438,-2.771742009140232,3.0,,-5.423040891720407
1.0,-1.1532213445357304,5.388167312714915,1.0,1.1949459401154083,7.072006558839912,8.883650612024747,-0.6838341101423349,7.185214366686742,1.0,8.914938985450844,8.914938985450844
1.0,-2.6711106211492592,4.803583108116147,1.0,-3.168933351852274,2.198514329572926,4.769502812052255,-1.1934189930373242,6.817418288781014,3.0,,-1.1267028323647266
1.0,2.816568532525582,2.0420704452961607,1.0,4.994352108755852,4.437693795050752,7.4744972165854815,3.842687817636306,3.2517652752519752,1.0,9.41351934673593,9.41351934673593
1.0,-1.27862539335178,0.03703485283421435,1.0,-0.5194504408339986,0.27386128331375537,2.782127934367516,-0.9344315934460933,1.8308544036039296,1.0,3.037693706238868,3.037693706238868
1.0,1.2806915691519911,-2.8935209439530514,1.0,1.5818337054048703,-1.1456985065741176,1.8912226692507477,2.553653807041423,-1.7590025794455009,2.0,,8.328535034152182
1.0,0.43872149420590895,2.615207374180809,1.0,-1.9325617824666497,3.4765477565286265,5.816805487863725,0.5524550291856859,3.564550738175126,1.0,3.033325361379307,3.033325361379307
1.0,1.482002640815198,2.051641541059511,1.0,2.908916925701477,2.5071786964186122,7.921901195514444,1.6955261715658967,3.1196205392699037,1.0,10.412579961649811,10.412579961649811
1.0,-5.734871298937178,2.2663509423635313,1.0,-5.260492143793293,4.349739674642777,-1.4071055374814652,-4.88969073022002,0.8567952080235886,3.0,,-6.5538338689148805
1.0,2.5249700281309844,0.9711265992136331,1.0,3.466740503712213,0.3128982219045585,3.882321813516538,3.19663284714611,-0.10620310509414144,1.0,-1.964183289848143,-1.964183289848143
1.0,-4.355391880741979,0.5399128214642953,1.0,-3.678942116413876,-2.220508670459529,-1.255890201296078,-4.080449150241458,2.1319675342977886,3.0,,-14.044768165265534
1.0,-0.6125285075521243,-1.8654312675565443,1.0,-0.5202380685091063,-0.3770733559314434,1.0273183055960708,-0.15703804265470622,0.4584327368731862,1.0,-2.3795684803851525,-2.3795684803851525
1.0,-8.668596345672423,1.7087277192359114,1.0,-9.86944449912814,-2.2446593268543547,-2.0555918138832974,-7.49928201556757,3.528502169778375,3.0,,-3.574421086470233
1.0,5.8684339159512575,5.041806890852553,1.0,4.315281984589093,3.8886106623756076,13.379161672431946,6.316972680241571,6.4090472110807015,1.0,1.6523342485830446,1.6523342485830446
1.0,-1.4151865320947281,7.352559564254215,1.0,-1.59084947302288,5.348094363726946,9.460846729322949,-1.6743420774259552,9.782193204348205,3.0,,9.488589895973876
1.0,-10.424031967242373,-2.2764249262343923,1.0,-10.340838920854965,-2.660077672221644,-9.569832156967268,-10.904661634119623,0.04795038729426926,3.0,,-14.089259608845563
1.0,-2.163236399886985,2.7290771621365435,1.0,-0.5123945542562387,3.8873022325072024,4.073456066663837,-0.5018690140452118,3.250331476372473,1.0,6.2686169141680566,6.2686169141680566
1.0,3.700215821942251,4.207792687081172,1.0,2.3766710077929085,4.811951023685837,12.343287199919189,6.237934500952897,5.346538961265371,1.0,11.00632289901886,11.00632289901886
1.0,8.512393368386059,-0.536373147083559,1.0,6.675457129556006,-0.624153075775515,11.891913980681487,11.185829221812009,0.06402496308735389,1.0,3.135518632777364,3.135518632777364
1.0,-4.888240388410865,1.471844924640222,1.0,-3.0284058213386578,-0.6120791429432866,2.5417701759661764,-3.5652529308058956,1.989360699264751,1.0,10.852355342907327,10.852355342907327
1.0,-1.919743387393902,-0.5766135837991638,1.0,-3.3244859211221165,-2.1461788595053064,-1.5428306326028318,-0.7275630653170493,0.7134160471319863,3.0,,-17.362931651645255
1.0,5.719111328869074,-2.4127413030470546,1.0,5.198734255605985,-1.9712030024484135,6.455175017307454,5.861628970236408,-1.9596163395417896,1.0,5.090832229946006,5.090832229946006
1.0,-8.398761438814578,1.8669938850074386,1.0,-11.09392494429055,1.1410807166003845,-4.51284773588196,-7.39130534154722,1.1895503772117173,3.0,,-11.473910875727414
1.0,-3.0934696550575436,2.304123662465958,1.0,-3.927478989020359,4.474424152498633,2.6296812871712225,-1.524639017644135,2.785728195428712,3.0,,6.510323829180065
1.0,13.781437460439616,5.673717670242144,1.0,13.851586152713327,2.655891602954949,21.669477995546984,15.01197636769662,7.053652314852719,1.0,11.33972222690838,11.33972222690838
1.0,3.221759567943192,-3.2891228276079656,1.0,5.378480861056083,-2.652086041175248,2.690405138536727,3.1042788592949657,-3.3232093835772742,2.0,,4.798639254772577
1.0,2.8848577196786667,-5.225730390855348,1.0,2.8956274196138416,-1.0862193450227462,1.4215195369191187,4.122673753831814,-3.6629068925393384,2.0,,-5.212741614800493
1.0,-2.9967970557498815,7.631903418081352,1.0,-3.0717955177948424,4.893765277521181,7.9034563304363,0.010709307992284867,7.510942233324981,1.0,-0.6360253509865883,-0.6360253509865883
1.0,-3.7333235773988207,3.311592845520823,1.0,-2.901889345071804,2.5954032151797044,2.2440516915380777,-2.6068424758129876,3.6085945940506696,3.0,,-7.751587681995307
1.0,-0.5661433593715208,-4.187790808560002,1.0,-0.9538158598070774,-3.060256353210834,0.660507366556248,-0.8868325306845939,-3.3633800024829763,1.0,13.009481838029082,13.009481838029082
1.0,-3.2073861241526056,-2.45239254517828,1.0,-3.7892839564576857,-5.135282778636057,-2.0126463639673577,-2.2086392259470227,-1.7090433304217438,3.0,,-7.85577254049315
1.0,6.1745762421959585,5.184559064208943,1.0,6.528535379773798,5.411268647437444,14.627374645531944,7.1909316564458035,6.153029264089262,1.0,15.288050546063234,15.288050546063234
1.0,-6.020478824713719,-3.275729154521585,1.0,-5.058519976533388,-5.04044894200312,-7.721759706375474,-4.8737947457097235,-3.7377891484208092,3.0,,-14.467338260959655
1.0,0.8342185877118409,1.8109255210498003,1.0,3.3246415256336714,1.2970830862200842,5.817279463895765,0.380709582479704,4.405457947578104,1.0,2.061853210595386,2.061853210595386
1.0,0.6676527542929771,0.6287513683294362,1.0,0.31738235390668046,2.152068387685657,5.289588976542441,1.8154422426859051,1.9841087381860758,1.0,7.040728662831585,7.040728662831585
1.0,3.7224272979115445,3.3956129858406405,1.0,5.667999785837801,-0.43544834812899635,10.769023185183467,5.537064642366842,3.3825533972529005,1.0,9.26467150954146,9.26467150954146
1.0,0.460189832599079,-3.0501363075882293,1.0,1.9341694148836297,-0.15426551102941044,-0.31870673801797134,1.109083102668902,-1.425301362155691,2.0,,-7.1351681398352795
1.0,1.5642973323055742,-8.82439591304721,1.0,2.8259244671235138,-6.694188542488792,-3.0000553077134673,3.2047600023747895,-7.687868571809806,2.0,,-4.524675476977744
1.0,2.6071987812208666,0.29571556496428264,1.0,5.6894164498193165,-1.094367898541289,7.300226441105111,5.909572160155821,1.8564742120705109,1.0,5.819955306115254,5.819955306115254
1.0,1.1433454768138136,-5.787334413803186,1.0,-0.034698954367844426,-5.201647291290878,-2.864673511077934,2.363002853442767,-5.529489884211722,2.0,,-9.948025108753058
