w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,5.019126972601639,-0.1612424336026988,1.0,4.140264812489823,-0.1832906883961883,9.519933395243878,6.916457899321404,0.4950600689493899,1.0,10.166387179665577,10.166387179665577
1.0,1.6957839690416603,0.6127221776792418,1.0,-0.8520427061724543,-2.142362126808254,6.066609114760461,3.6604580152469897,1.004137211628642,1.0,-3.5003089473107343,-3.5003089473107343
1.0,0.9468641738374781,4.9949707220543145,1.0,2.758331193996583,4.967790082846891,8.606349839606077,3.198755015385092,5.282379530121881,1.0,5.809668822190416,5.809668822190416
1.0,-2.1271852619660985,0.14401927556363023,1.0,-1.7874763718759803,-1.6385970278883444,1.7671925447968992,-2.2557319507814033,1.435622732370681,1.0,-4.8084334996123514,-4.8084334996123514
1.0,0.28731646753993834,-0.7144500196164459,1.0,0.5620593962542471,-3.0281912134498823,3.4667084951544633,2.144361543495253,0.9832384309080568,1.0,-9.116950667773889,-9.116950667773889
1.0,-3.310011801023427,2.776801199079622,1.0,-1.8984239551709665,2.5906606108428476,2.6004777645714947,-2.3116368112993175,4.0722720391468155,3.0,,-0.7653055369625137
1.0,-4.79969303988779,1.4485284393068765,1.0,0.6088523796652989,2.1327145975517454,0.9016061992157018,-3.576481006968555,3.0153798351450396,3.0,,2.1256911474203504
1.0,3.616506633448078,-3.2102742946170744,1.0,4.656039912682407,-2.601134392489688,3.654703871383708,3.6506531896493493,-2.706432156997165,1.0,8.102150665576344,8.102150665576344
1.0,-4.661925345516167,3.9561766374351826,1.0,-4.291395783330024,2.614157166836603,1.4098673489745868,-3.9606539576421045,4.964683165709585,3.0,,-0.7061373962783901
1.0,2.5422775665225443,6.106256122421737,1.0,3.269183085078745,6.362611529750078,13.084774786643031,3.678957656217894,7.259645650106735,1.0,10.173334584683785,10.173334584683785
1.0,-6.587363975525272,3.726186496828418,1.0,-5.704912017798899,4.253561340576954,1.5819128917816143,-4.9510237198358675,5.896100122232799,3.0,,3.2699365914234666
1.0,-1.0787945210726682,-4.301741429948593,1.0,-2.3178568743171017,-4.072016376445366,-0.4748127940919886,0.503405749639847,-2.536603000576411,2.0,,-4.467202167096575
1.0,2.2556791730907095,4.7073833432515375,1.0,3.6151345884102692,6.151203924519515,8.941869464427114,3.328020911223361,4.408102841693336,1.0,6.642153567354868,6.642153567354868
1.0,1.5469067453397183,-5.020066735710128,1.0,0.9278931043244059,-4.319973375398677,0.030426369188197855,2.19750335476199,-3.299997694271669,2.0,,-3.0149153763550967
1.0,-2.158957991966283,-5.788514971515196,1.0,-4.024802899561423,-4.953512782758111,-5.060901220413685,-2.3927294939310286,-5.600582824526059,2.0,,-12.474472340623603
1.0,-6.546777249666489,-3.7735183682433484,1.0,-5.375976881780571,0.5289805628962863,-7.562016182102085,-6.038064795639721,-2.0087082128456175,3.0,,-3.4498433624525626
1.0,4.849659061219876,2.785230171881954,1.0,8.623549374327151,1.9933824918390508,9.908864561376527,7.903284123146305,2.5390922113461185,1.0,7.49721605435704,7.49721605435704
1.0,-0.3452956873630679,1.5710738210336521,1.0,-2.1109879438153367,2.621787613862345,5.034356265623475,0.6984272593438835,2.543271388259433,1.0,2.210636077101153,2.210636077101153
1.0,-6.9593014464876095,-3.7968790450225467,1.0,-5.970699106694218,-1.046445572508349,-8.346417809359396,-7.7520115930158955,-3.605471193909377,3.0,,-2.4396859289104076
1.0,5.378730089194371,-6.898281198432853,1.0,6.878521341799877,-5.554865949257649,0.9652078527547034,5.508957638601007,-4.864615684690003,2.0,,-5.764340879320802
1.0,3.1141522086858107,0.25284034307688613,1.0,1.7118607893258222,-0.2908227836693983,6.767365653193917,4.754100536221274,1.0778101406539122,1.0,-0.020386158183352876,-0.020386158183352876
1.0,3.2769320705583915,-4.905856889202818,1.0,0.5073703795412472,-5.5529835369617295,1.5879066455034652,3.422264504634496,-3.99181000782134,2.0,,-0.21457653014715206
1.0,-3.1287875216408265,-4.297822445532343,1.0,-3.45241867549153,-3.6436867518601512,-5.070916322671008,-1.720432730388404,-3.794603049754121,2.0,,-12.146882868948989
1.0,4.311168423476457,-1.2121729311476743,1.0,2.5676190155373533,-0.9279771273842364,6.538324938475329,5.266611791668695,-0.2598486550455051,1.0,4.489816460713907,4.489816460713907
1.0,5.501562338362239,5.446234196756916,1.0,0.9316765028945397,5.887347392849378,14.482630566617143,7.092855218765799,4.604564300909685,1.0,9.185370598652463,9.185370598652463
1.0,5.226294109125178,2.831864313377734,1.0,6.369197077537252,2.426842433179378,13.291392093570163,6.940880579966243,5.087307189391613,1.0,9.813881053181474,9.813881053181474
1.0,-6.385857980733487,2.725542841535318,1.0,-4.7223397691299525,3.478304056448189,-1.185268519599308,-5.496699902952075,3.7360140087744953,3.0,,-6.222467057851985
1.0,0.3392401503134078,2.970465363413194,1.0,-1.6676456021344415,3.2366784492344367,8.000050853299001,0.9111408457565197,5.335774921944527,1.0,4.612090487668116,4.612090487668116
1.0,5.091121924044208,-3.297736769974418,1.0,5.4365005896331295,0.6729798459799698,4.008035209648025,6.258707229290326,-2.7756698412421974,2.0,,0.4567608970371042
1.0,-6.3342900559115245,-5.8951574132119315,1.0,-4.014576936746562,-5.937087130740533,-10.494033695132,-5.350500847786189,-5.9732902465898565,2.0,,-15.107834773796517
1.0,-2.59437081712178,-1.4584784405910063,1.0,-3.8240163475621323,-1.0727436762070706,0.695922252353598,-0.892508456074268,0.9596116194236162,3.0,,-6.71942138679061
1.0,-4.6593270121752495,-2.814723739867004,1.0,-3.5274766592608184,-1.5921276599259784,-3.0620803632819333,-4.458421781635762,-1.725083034036343,3.0,,5.3074918408544836
1.0,2.9482298407372305,2.3835857679834596,1.0,1.0815016196075289,4.082057643422116,9.375521011164937,1.7147936192957864,4.697387863946542,1.0,7.160535896316578,7.160535896316578
1.0,-3.203432029446957,-4.100519594559672,1.0,-5.861904499046712,-3.00112031928349,-4.88513312121062,-2.638281955106569,-4.731238045903494,2.0,,-10.9944058471234
1.0,-2.833461760314029,-0.8369464308850977,1.0,-3.0907017971410626,-2.1499006208287765,-0.6789449092618385,-2.533010104866129,1.4204265663846791,3.0,,-3.695158464103036
1.0,-11.988993059191534,-3.689945145384559,1.0,-12.89939430097153,-5.949241400032361,-13.51971934554616,-11.139773339161918,-3.358741606790156,3.0,,-24.037647032067227
1.0,-4.990393705392075,7.4888623015975435,1.0,-1.5136602246692035,6.917102637213679,6.111121191579585,-5.137401262075134,8.125296060542842,3.0,,5.209956710373929
1.0,-6.143773595763339,-3.1233610479548464,1.0,-5.40966075602386,-4.555811573223896,-6.266813004724463,-4.408426621884593,-2.312750668575225,3.0,,-10.84924248076484
1.0,4.187992080388109,-1.3171377950119934,1.0,3.858812795044999,1.1021556553200742,5.421832033285247,4.339576737650367,-1.1438243836923134,1.0,5.716834250591438,5.716834250591438
1.0,7.365901342324379,0.30038788933122795,1.0,7.139313515474667,-0.5598891640815145,9.926068161458693,8.294856116639593,0.6440549178932446,1.0,3.645531252308249,3.645531252308249
1.0,-2.3122146823677356,2.415092014857626,1.0,-4.398135369818502,-1.0565331738312396,4.096433946674706,-2.2355863071656414,4.028322410579761,1.0,-1.2227753883386847,-1.2227753883386847
1.0,0.6883247940735144,1.4907230562513798,1.0,-2.2316723245771057,3.2241528184292036,5.558378067432344,1.3931653137221802,4.130214265497141,1.0,-8.596508527333286,-8.596508527333286
1.0,-4.5334801912024165,-0.5093832502982253,1.0,-2.731446916111397,-1.3451907807016914,-1.0334956000965143,-1.3516158562711995,-0.7321237530495034,3.0,,-1.573794084469931
1.0,-1.4536053718984767,5.622913480282932,1.0,1.287129872770897,4.788023974545962,7.365301396523121,-1.3221529870181583,7.434126170243978,3.0,,6.670014883477334
1.0,-0.8504598011022391,0.5751817155913763,1.0,-0.12855758937744366,-0.4532576272747213,1.794265694170973,0.05799668542092795,2.7756297282760407,3.0,,-6.172286273064871
1.0,-2.4916477176684246,-5.162081462225524,1.0,-4.213139736991966,-5.939153629865722,-4.697858054596574,-1.8074422506310182,-4.180701941357417,2.0,,-11.430004856226782
1.0,-1.4191855708732601,-4.676588512533599,1.0,-2.109996797929802,-4.024557455659715,-2.040508334425292,1.8166021373485661,-2.7487406581519633,2.0,,-11.557519102289472
1.0,3.490016196639618,1.7649573066322473,1.0,3.259744697746891,1.1389083494936791,7.47769402265401,4.341092593860099,0.40976194707204217,1.0,10.705127225316119,10.705127225316119
1.0,-6.991097064468793,7.708813081545086,1.0,-6.58966497138502,6.947267882934039,5.226521988052698,-5.750151340827141,8.953583977505208,3.0,,4.891748182864052
1.0,5.200538914372858,7.103479575556611,1.0,4.854151829172957,7.575032357644686,15.996000255765608,4.679971053189761,9.681113396572812,1.0,11.247729611313343,11.247729611313343
1.0,2.6387617050116488,-4.981257563448952,1.0,3.546859419670657,-4.243620744962252,-0.4334902068639239,4.543812756780531,-5.237283604766351,2.0,,-4.747200172275651
1.0,-2.1448354845877082,2.366484144154997,1.0,-3.4339575717090813,3.1583139020366904,2.6569493708887473,-1.0260732462755318,2.821280316069715,3.0,,-1.877966784370233
1.0,-2.57774977180425,-4.8827338191968845,1.0,-0.515020990320098,-4.529312100290713,-4.42246304728005,-0.17453865121359757,-3.5676353555663476,2.0,,-11.13290849268678
1.0,4.555133559078728,-3.307594493152438,1.0,4.458624905155768,-3.6732288954850842,3.775708468951727,6.018425978354783,-4.566111410739011,2.0,,0.05151428422029736
1.0,-2.124810515832775,8.700973546290877,1.0,-0.8081650201798856,9.4947557429794,8.931489729349439,-2.3491048188348413,9.313361415927206,3.0,,5.539270891339102
1.0,-1.4436314701897932,-3.595504305226517,1.0,2.6087543443650985,-2.962493412735914,-3.1019754318896027,1.4162665628380187,-4.270601489108617,2.0,,-4.2258702753221336
1.0,-1.6699574134521626,3.804484014392476,1.0,-0.8227879411964784,-0.1985857041303154,8.198381210984067,0.17467810095837177,5.973826265847682,1.0,13.576259404189054,13.576259404189054
1.0,-1.445430451626299,-2.049492804627218,1.0,-0.5962395845786288,-2.1941085511897165,-0.7413567539964616,-1.0211744458050265,-0.34689978498318463,3.0,,-3.829733270203964
1.0,0.38154491693422904,1.3946998089161484,1.0,-0.5961830640243124,3.73826603978173,6.186240088312999,1.8293176053928617,2.7627170735025706,1.0,4.702256218895049,4.702256218895049
1.0,2.2420979487821358,9.167444591305891,1.0,1.3294439722873044,9.388427903893797,14.32312688982305,4.512903132732008,10.167553891816638,1.0,5.9529387185660845,5.9529387185660845
1.0,-3.150911353101984,-2.832616876949517,1.0,-2.611108212808191,-3.6524504819636254,-3.609447894421296,-1.291841143070656,-2.3636242839636203,2.0,,-7.24615534583393
1.0,7.61714506192574,-2.701815612608153,1.0,8.675255421624083,-1.1007589505257642,8.324428284682439,7.809141307058158,-1.270675056848868,1.0,15.123213231882007,15.123213231882007
1.0,9.041150704342224,1.38499920662405,1.0,7.678161547918659,2.929483890112755,14.84115721426858,9.11687388063302,4.260595759046938,1.0,13.863044853445354,13.863044853445354
1.0,-5.029714944702605,-2.2167425378197536,1.0,-5.672858232251354,-1.5992546775751706,-5.6571524415123475,-5.578964138194609,-1.5277788544499258,3.0,,-5.683400853098697
1.0,-1.339091566664009,-6.937913209622164,1.0,-1.7203270759402831,-8.697385660389571,-4.619562361110143,-0.1567695246758015,-5.08493108253824,2.0,,-6.19792361164237
1.0,-1.8195225773400208,-2.858050796779678,1.0,-2.08748166807802,-2.9328826884470915,-1.8681729945355348,-2.9537234117032765,-2.500422066090459,1.0,0.6560594661032662,0.6560594661032662
1.0,1.111165154317197,2.096502603683097,1.0,1.6571917994238083,2.0628686317218117,7.752895748463563,2.0714938063017567,5.627738508056705,1.0,8.18903549731364,8.18903549731364
1.0,4.381872229933336,6.0152451978531705,1.0,3.4890360224945196,3.7619070290387437,13.548874894437937,5.527635465833958,6.927380281257569,1.0,5.6659500090838275,5.6659500090838275
1.0,0.5473350274640392,-3.522052778335698,1.0,0.8741001110792597,-3.8915778960272798,-0.2745480436935809,1.5372130340299752,-3.5182175535454485,2.0,,-5.6601772332816465
1.0,-0.6922407360939233,-5.995411751741914,1.0,3.2989599157771297,-8.870917505521215,-4.225360989441471,1.1105600579979877,-4.493987781258207,2.0,,-15.8517605734827
1.0,-0.32095046167944713,-2.3237879326105393,1.0,-1.5059768853075206,-3.511910135046035,1.5215246169612615,0.0938452843711669,-0.4028478367947217,1.0,-3.6550844849347848,-3.6550844849347848
1.0,3.9547118924790126,-1.8713963116703756,1.0,3.779796850885817,-7.051396707469561,7.542492102680759,6.314522707150722,-1.267071188157383,1.0,4.859210345594667,4.859210345594667
1.0,-5.614161141052921,-2.3855628532856374,1.0,-6.485860745839309,-4.694884328777514,-4.603389889359315,-5.49028330681596,-2.2909451070315057,3.0,,-4.015712843206881
1.0,-1.8310071353498762,1.8842926937407607,1.0,0.04765251443948082,3.925892723230889,3.8002066152416605,-0.5057329841485944,2.8412598210040327,1.0,4.060952651488954,4.060952651488954
1.0,3.370268281441116,-7.757564960657051,1.0,4.244063327910262,-6.68643854054168,-0.29479816395681113,4.88412475618072,-6.197342738385044,2.0,,1.128500911302896
1.0,-1.2031808776273818,2.308146807259914,1.0,-2.7781979204899425,3.1364287847496044,4.028428115337184,-2.232303816171515,3.7322201186265134,1.0,8.907411813572388,8.907411813572388
1.0,0.17409608469893778,-4.6700473555708575,1.0,0.6218560274219948,-6.376436348681404,-2.7255007480023505,-0.10561500038363225,-3.98237338180544,2.0,,-1.8621427868211171
1.0,-4.187162093481234,1.1638494017204695,1.0,-2.80313206745111,0.12556635938020033,-1.4191097776574715,-3.28724488013008,0.5253854481122784,3.0,,-2.892009006112268
1.0,2.0135038791208877,-2.211125474064743,1.0,0.25437731496803484,-0.43572914620042624,4.074075506395686,2.0727098216490436,1.1416819222134227,1.0,-2.1247105916339715,-2.1247105916339715
1.0,-1.8411278902208592,-7.153887308260891,1.0,-0.3195458546336165,-8.348309877304292,-5.837788250386257,0.8807310069946819,-5.44286122443457,2.0,,-10.303111664345302
1.0,-4.606857928006694,1.0520254247621856,1.0,-5.467041798969496,1.7397383775060877,-1.2812433130920122,-3.2125253086807355,0.8983286759398648,3.0,,-5.354337687965437
1.0,-2.9234626589113835,5.009050090598435,1.0,-3.908644964628703,5.314876663292539,4.615312844813083,-0.4366026749246821,5.0931249456932575,3.0,,-3.2434258079657043
1.0,9.029984554916595,-4.714262400519869,1.0,5.628581372036049,-2.807823453602851,7.816987707112785,9.300777188933003,-3.211235719221925,2.0,,3.680374174867529
1.0,1.0324928545802274,3.9247419805329358,1.0,-2.51079677627905,3.1174984333565017,7.553304091514942,4.148939771906368,3.9921043973726453,1.0,-10.463606066291707,-10.463606066291707
1.0,-5.53291717682739,4.6470722380104155,1.0,-6.404730064860198,5.461563652108664,3.780909017857886,-4.18701038169616,6.095485016325728,3.0,,8.217386010142198
1.0,1.5572297415024774,4.310966521640756,1.0,1.0717295825350597,5.787699378644098,8.697107361841152,1.4889663065951493,5.5878968839500684,1.0,6.849164421145904,6.849164421145904
1.0,1.7461577155071346,1.4939218559744725,1.0,3.4170272424213857,1.4819756399657442,6.901559414420308,1.7462992290159791,2.598147053287185,1.0,5.804167906204533,5.804167906204533
1.0,1.934165583292047,-0.14516469627897824,1.0,2.325473291247785,-0.4296669637138065,4.028044198286108,2.7731371846152904,0.025227878090094635,1.0,5.331152367654584,5.331152367654584
1.0,-3.1880245388780466,0.5494528668900333,1.0,-3.522037436138354,2.04912156158593,0.002010464124479916,-3.709571193431478,1.3635591372763494,3.0,,1.398878761713391
1.0,3.8126788316891562,-3.587061906481688,1.0,3.0328260284385844,-3.9485265806755856,2.887576361456264,6.259778378919126,-3.1355906078704,2.0,,-4.608652908109612
1.0,-1.9991190285757914,-0.3210107907319171,1.0,-4.564063932076225,-2.2627933236549707,3.4397190547218033,-1.1870582846741862,0.6289285242354847,1.0,10.396733312521505,10.396733312521505
1.0,0.2553815213285633,-1.2147917812490336,1.0,0.08574115656614509,-2.3117977016628526,1.5140657334251524,2.4927277676735846,-0.8829719426099711,2.0,,-9.670531801553633
1.0,-1.9201664969664,3.632844305195136,1.0,-1.9737003509664428,5.721093084669141,5.725002627304694,-1.113865553989178,5.541598963328775,1.0,9.65773539239365,9.65773539239365
1.0,3.3151303284151106,-4.849878135460383,1.0,3.9185010482732467,-4.871857603541868,3.0170318342102522,7.24597513124953,-5.025104797005509,2.0,,8.927624106684396
1.0,-4.823870281010182,-3.8352403123312486,1.0,-4.539166063645206,-2.813741235249261,-4.627256862063305,-2.7597482216167037,-2.4167770630963403,3.0,,-8.64440316074873
1.0,1.0006720727074716,2.5324589998197635,1.0,0.2814587262604924,2.0445952638180738,6.111366806059167,2.203400814039046,2.403141657991317,1.0,3.4177460867551592,3.4177460867551592
1.0,8.152134127956657,-3.0844557434042343,1.0,4.559448865967294,-2.3866213477601317,9.505576284153475,9.643643090168915,-1.772643970994378,2.0,,7.92594375313729
1.0,1.840784570381809,3.348689823641379,1.0,3.7531888663344963,5.761146497892232,9.073406442038182,1.7358321204094371,4.859896017862224,1.0,22.288940184751656,22.288940184751656
1.0,0.9003776490708255,-6.8582705167715945,1.0,-0.9999768928012234,-5.307134077236613,-4.122648873556555,2.8918314755819035,-5.975970571331724,2.0,,-15.896611803908867
1.0,-4.871273263774686,-0.695471466463673,1.0,0.0913538990022893,-0.7075544517735907,-2.475891192061346,-4.944172729252912,1.209555794546843,3.0,,-0.39434502997911014
1.0,-2.9660818151988053,0.4689715620740785,1.0,-1.8685980463835299,2.0786124595698037,0.8220914426657326,-2.727370700529898,0.934449321746513,3.0,,2.507903925238746
1.0,-3.354965103984418,-2.4351255246691723,1.0,-4.202362857335061,-0.29108441856345535,-1.859330353689834,-2.0272401916533607,-0.8332393830283015,3.0,,-0.4246697766719918
1.0,-1.0722570941641447,2.9274647670378084,1.0,-0.6716303068832157,3.106430444662153,5.863105914722146,-0.06790943476663136,5.274407407840555,1.0,2.9623577151857723,2.9623577151857723
1.0,1.1064855519153973,-3.8501722704639705,1.0,2.466674388098731,-4.243381429890501,1.5922752606704502,2.84229678083998,-2.7549517733732714,2.0,,0.4402675362565742
1.0,-5.034672790964871,-0.7491866650258497,1.0,-3.893671278588407,-2.722346070975358,-2.817918775519978,-3.5707937237734684,-1.18981773838312,3.0,,-5.9009658482818335
1.0,-2.990736940841558,4.154244312475615,1.0,-1.738264166658195,-0.5210935897570912,2.9849364430578595,-3.439361197748446,4.349052430191915,3.0,,1.4187364024378912
1.0,-0.6875836885623707,-6.6043047591184845,1.0,0.8282365665834969,-8.889725777942175,-3.7006743005640534,0.5073041987673438,-5.052269173163964,2.0,,-7.820660415784114
1.0,7.881910476587262,-3.7850308169703597,1.0,6.73521271596676,-4.0684267517522255,8.590720167857132,7.4366126915258235,-2.2262491325630647,1.0,12.419241765490693,12.419241765490693
1.0,6.209819860867782,-1.035091721959649,1.0,4.7919757133237635,-0.6291085782101139,9.554755421826435,8.030922899849104,0.44868836004344287,1.0,15.209272155947634,15.209272155947634
1.0,5.859696997035429,3.347490057353509,1.0,1.8774763058243806,2.525209269924557,12.127955293307213,8.538058839708636,3.499669497923815,1.0,1.0470842956592836,1.0470842956592836
1.0,1.7882340779340613,-2.218531143038818,1.0,0.0729757595239926,-2.795671579211858,3.6450962764188843,1.9847564711571937,0.11911898954568079,1.0,6.023910017576451,6.023910017576451
1.0,-1.551530941673281,-4.979034045333726,1.0,-4.098629383798006,-4.687842187121435,-4.967507305256243,-1.3718501358464712,-4.796690750195273,2.0,,-15.403201564942773
1.0,-2.17922499927261,1.5154279078535828,1.0,-2.339761602987897,1.3506863777095734,1.9377862430129584,0.3768237735111728,1.6519849182644122,1.0,-2.8644615867414474,-2.8644615867414474
1.0,-2.7298952162422667,-3.077667879432859,1.0,-1.2338275026829626,-1.1441696243756228,-2.7908088190788494,-3.070178448423345,-3.240534335477613,1.0,4.772837833172506,4.772837833172506
1.0,2.906749138491404,2.920924766393444,1.0,4.565204056444332,3.45822889404539,10.056707572329344,4.571753038674977,4.315058850561322,1.0,10.215238574846955,10.215238574846955
1.0,1.4533013444629634,-4.781689405084418,1.0,2.2921525342562665,-5.931589636875958,-0.8937034275269722,2.38130688124905,-4.176432541816335,2.0,,-4.748624738279883
1.0,-2.180404585494572,7.879478363991962,1.0,2.002570940032844,6.6169167181931,9.77821565655177,-1.0128911640755134,8.945753789534724,1.0,9.716529649284478,9.716529649284478
1.0,-0.15996123164011736,0.7998746841519068,1.0,2.9884554421496117,-2.674002224108506,4.007813402839263,1.8203449177561555,1.2121167445806407,1.0,4.061889877905114,4.061889877905114
1.0,-5.839443006327499,-1.8733607854295424,1.0,-4.03598728181653,-1.6023758002068746,-3.6779042352236813,-3.1150489480174635,-1.324041423769479,3.0,,-5.733164078173695
1.0,-0.914502072158076,-4.074250606633646,1.0,-1.6297584306415753,-2.996584907215767,-1.2077504837984776,-0.7943216585741999,-1.2617149376546355,2.0,,-8.276304151384661
1.0,-3.63969433472709,2.066507039188728,1.0,-4.018315859291903,2.837267813292573,2.915513667730772,-3.0549320771143376,3.5476324297244477,3.0,,0.646630791473736
1.0,-3.9044657366623166,-8.41608758670136,1.0,-7.021060727402194,-4.876561941021882,-7.589443072120242,-3.9883457481552167,-5.633082304057784,2.0,,-3.5483821419076342
1.0,-5.231952470332683,3.684586884193444,1.0,-5.213677057690353,0.11410249607843292,0.32392658327745694,-4.33124676551714,3.403800246805496,3.0,,-4.937645053203496
1.0,1.348735466144597,1.425352884223925,1.0,3.1268797411019857,-2.6729735306563622,7.337063188568534,2.089700062426953,1.7452695998962564,1.0,15.584530643312746,15.584530643312746
1.0,-0.40725079706257516,4.163879760163848,1.0,0.3813656276868116,1.1836883444964958,8.520091605203898,-0.1729643427762675,7.927203961657947,1.0,7.0806444475290355,7.0806444475290355
1.0,-4.979093538272834,-2.2310251187245087,1.0,-2.8220239378671303,-0.7925362075800368,-3.8067343942400815,-3.195977051170955,-1.0917420208151443,3.0,,-3.999040265584752
1.0,0.5283270075106883,-0.768191468795446,1.0,-0.9107006389041133,0.32433811929348244,4.877076917162161,2.5232972512660092,1.0719737978609742,1.0,5.496809376493211,5.496809376493211
1.0,6.428663092670565,1.101982783224449,1.0,7.1639313716053366,4.488658047021575,11.056459029050709,6.6233311765916145,2.193092263342495,1.0,18.774154445922136,18.774154445922136
1.0,-4.953304403719724,0.8104524001104573,1.0,-4.328793151259271,2.4999588247175577,-0.9597983117401551,-4.362003110698717,3.0837047999212763,3.0,,-0.004247916695299003
1.0,4.527988437988951,3.020327829052094,1.0,8.735657325616508,0.7180182062702825,11.422832786648987,4.6491465451530685,3.14552770240256,1.0,11.130291052209719,11.130291052209719
1.0,-1.0227784878887936,2.1315178351953707,1.0,-3.4122644252206733,1.9095813237175485,4.973044829943554,-0.2727823158152973,3.7562628832337968,1.0,-2.76594301125377,-2.76594301125377
1.0,2.7035744726216544,2.364596002196254,1.0,3.44352472028569,0.01416637902248663,8.59654200528281,2.710692507618721,3.7232544654156485,1.0,8.824093687466913,8.824093687466913
1.0,4.183462422868343,-3.348927987700648,1.0,4.425676841347638,-6.101571907797645,5.352302958239291,4.231955656074089,-0.41712877117552005,1.0,7.342872932628975,7.342872932628975
1.0,3.0968267887903864,-1.3595880628697201,1.0,-0.029500148067858056,-0.09287307463802419,5.881921097713761,3.7260616442909993,-0.7938750107312396,1.0,4.055392625823835,4.055392625823835
1.0,-0.8727640835248784,-1.2444407392917682,1.0,-2.3385919057677755,0.2450058860435842,0.15670649782219837,0.0720395204724889,-1.4689099461626263,1.0,-4.356987010093804,-4.356987010093804
1.0,1.5481217416684583,3.444574482119739,1.0,5.135311297355158,2.685421709032886,9.370497453792892,2.2520682685398254,5.194983733812536,1.0,7.666638672655601,7.666638672655601
1.0,3.209623212339105,-3.6075896907291995,1.0,4.255483762177597,-2.3607372883431093,1.6080003190202565,2.701693648313497,-4.380144041418978,2.0,,0.4766163999788402
1.0,7.923422819830817,-2.447693865741787,1.0,7.384808282143951,-5.4848045452329774,9.151131443306793,9.190840588017359,-3.934069065679338,2.0,,7.735258359413403
1.0,0.184384602013889,-2.3290855573095848,1.0,1.1754634322910793,-2.172899202302608,0.7157857082996429,0.6811823254279809,-0.5879071237323104,1.0,0.7577139409282745,0.7577139409282745
1.0,-8.566838940245036,-2.459480197398604,1.0,-7.384279688305096,-1.5940661120928588,-8.062550242305125,-8.431137812600705,-1.3224521502440139,3.0,,-14.53728383157933
1.0,-4.188757418994235,0.3533680963824448,1.0,-3.283735691238662,-2.2754342862137578,0.14737705729850292,-2.972357742567812,1.3143517246414183,3.0,,-5.31256952698811
1.0,0.8840645955083917,4.841839259970632,1.0,1.7260291538471226,3.881768269441501,9.03233134008866,2.2021007532759533,5.129271982910591,1.0,4.213768126895211,4.213768126895211
1.0,1.302012284200062,4.41738440422119,1.0,1.1982437992581554,1.6042276500754706,9.62824914622717,3.253883908873504,5.598975417294483,1.0,-1.4684284942735566,-1.4684284942735566
1.0,0.3469788795234605,-2.202249886947126,1.0,1.453348591429727,-3.324974545195812,0.6601353651467252,1.6831880427923935,-1.6398197333884088,2.0,,-4.361710472943141
1.0,-0.6201678022439157,-6.336470906469459,1.0,1.1266114340254023,-3.6795538414233446,-2.7201391262410635,1.372311721808737,-5.242234095513395,2.0,,-3.344873129926757
1.0,1.256542453255397,-1.0110535136509837,1.0,3.070009481991126,-1.98790303819129,4.3142043806393175,1.166051788949483,0.6841797604891304,1.0,6.6116607869632595,6.6116607869632595
1.0,4.6240400134742226,0.43698871022743885,1.0,3.385718083350166,1.6835856089211538,8.453478540893133,6.070422617315116,0.5856226263172308,1.0,9.70020145904903,9.70020145904903
1.0,3.359034217134543,0.019615470426850367,1.0,0.830088473469246,-0.7072132754142045,6.412564874758988,5.039594297544532,-0.23415991141858772,1.0,2.600508182646692,2.600508182646692
1.0,6.416814587581663,6.116963637934191,1.0,9.583780654945325,5.639641402210559,17.45823059162517,7.662049957429331,8.804063460225509,1.0,18.22770602002634,18.22770602002634
1.0,7.574071815528428,4.087278550104476,1.0,5.562028068546009,3.3072436623012096,15.873795451369649,7.575957351236894,5.18597319972754,1.0,21.420678096974253,21.420678096974253
1.0,4.504529348375818,3.5110545992341367,1.0,5.226478399761878,5.954606278417453,11.049625812332177,6.774020358522341,4.729387797274933,1.0,7.024151849881151,7.024151849881151
1.0,0.2163313165713644,12.678527109154851,1.0,-0.20111713053954944,14.856638408616805,15.583443970900353,1.4916753582771458,13.315682011826437,1.0,10.589154478359943,10.589154478359943
1.0,-7.879937143102426,1.4200059527620732,1.0,-7.6657461982515445,3.17748095795352,-1.6807646794064208,-7.017886607634762,3.762318506682053,3.0,,-2.5794638823041893
1.0,-7.366183925962146,1.0526556054607015,1.0,-6.01199950022207,-0.5858275836577316,-2.721980694046056,-6.814109251566994,3.3007862599704674,3.0,,-8.134744077242448
1.0,-0.6343884040245062,-2.1672874660412265,1.0,-0.45507351432835075,-1.7039234370388114,-1.2048590087210749,-0.3491997731551292,-1.871168459262678,2.0,,-10.625815032595526
1.0,-2.9037289340952808,-1.445286068465212,1.0,-2.0228533961722373,-3.0591632678738927,-0.6259800508820627,-2.184860705485021,-0.10892224749812285,3.0,,-0.8139587877062984
1.0,-2.0430557682469077,-1.2681822889206262,1.0,-3.2933253144147,-0.7688498593787372,-1.4062052166752808,-2.0482261998570754,-2.2292185597035816,1.0,-3.843981662414436,-3.843981662414436
1.0,-3.3425860654418638,-1.2161732007408899,1.0,-2.734652562149342,-3.375007736776994,-1.3455701097360957,-1.555759151333781,1.9225460611231362,3.0,,-8.195163718802913
