w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.8716129799125176,1.7356229777363996,1.0,2.4530432924245402,2.469107468302833,6.521974348112959,2.8814239449089074,2.937778188206069,1.0,4.102026797259389,4.102026797259389
1.0,2.8890533523235766,3.9527202103386148,1.0,2.751311266645274,4.105169215711652,10.776669183532963,3.9902885451507912,4.8165584051363775,1.0,12.641379883632773,12.641379883632773
1.0,-2.536472080444827,-1.7542915952078826,1.0,-6.41904933894932,-1.276373742919803,-1.4952326941774534,-1.3942236233416816,-0.5246423558873,3.0,,-7.807567697451743
1.0,4.947880534568436,0.6899414567097955,1.0,2.253400589751952,1.1097521968390838,8.430238723572204,5.993755850401187,1.9673562779512748,1.0,6.128429283101267,6.128429283101267
1.0,-3.965041208291983,-4.857081712078027,1.0,-3.100731826623923,-3.384622692086347,-4.800572329658344,-3.74753343672832,-3.407597731880154,3.0,,7.755091847225508
1.0,5.862622141610468,9.552299619982788,1.0,6.4856514938225835,6.5090136440881174,17.95815438021382,7.760996714093052,9.242159985887906,1.0,12.659518981734433,12.659518981734433
1.0,5.140960169601275,-2.1542001006897005,1.0,5.5036922497896485,-2.1387497572652867,9.22562055277735,6.1148378709972375,-0.10303370381278532,1.0,10.089243285876211,10.089243285876211
1.0,-3.783336067088629,-1.5499281072570905,1.0,-4.335074619934473,-2.5332043734823655,-2.7693549456320534,-2.262455271575063,-0.6541803175257023,3.0,,-8.9909624244518
1.0,2.597516285672681,-6.62452033189556,1.0,1.601346347441436,-5.958021301630095,-0.0409974850839846,4.054594957590151,-4.536801047138489,2.0,,1.3542676275768502
1.0,-5.252638548008405,3.7687549238118963,1.0,-6.70573709966404,3.7700512223581684,1.6104114715851616,-3.9601279971476524,4.815149724216974,3.0,,-2.659709265706902
1.0,-2.89459274850374,-4.6284009776034045,1.0,-4.146424877529912,-4.01119268890639,-4.4191808554382614,-0.4376997530285316,-4.613580112348149,2.0,,0.23174405549829036
1.0,-1.783492187760964,-4.913078569062308,1.0,-2.8216557927056525,-4.590065686284671,-6.195440113422813,-2.4132730434713503,-5.40324328819342,2.0,,-17.552145902888327
1.0,0.3925870855942898,0.9574673710655941,1.0,1.8879714874750795,1.4445364427958372,4.299460679198282,3.364354395670909,1.1755633598190718,1.0,-5.1293899345346095,-5.1293899345346095
1.0,-1.2529476656816316,-3.6027429884082487,1.0,1.1388607108983941,0.3311328421636146,-1.629425733118639,0.4886241584452453,-2.501209623034626,2.0,,-4.292017866738684
1.0,-8.86036098991934,-1.4537054695268428,1.0,-6.137880786345939,-2.211276671073819,-6.818795036818222,-7.385307609455061,-0.5329086578465403,3.0,,-8.196968137769508
1.0,-4.603630905634819,1.7544150168252737,1.0,-6.004467814690679,0.5830373805406958,-0.19633261451807482,-4.514524925124615,2.6999681519303085,3.0,,-7.84360244316985
1.0,1.906196458318704,0.260251741750284,1.0,-0.8338572343537085,2.69326170201555,6.095358406571673,3.186044164172076,0.6278066690536064,1.0,8.312920503243253,8.312920503243253
1.0,-1.1590668917154956,-4.041746098543541,1.0,0.781059930819928,-3.3094578856019075,-3.5273188670828466,-0.6970340230678242,-2.5738698272560843,2.0,,-3.969448009326788
1.0,2.432767678214539,-0.09911153834270668,1.0,5.4373919582161,-2.6161265159062537,5.862517845554347,2.7527710543393447,0.5567003163506561,1.0,6.4795638402340465,6.4795638402340465
1.0,4.6154795666513495,-3.5102592531428396,1.0,4.19402913975542,-4.473261208283883,4.726999410866423,7.32940080744534,-2.1103165905461427,2.0,,-7.48177527284785
1.0,-3.335516083099182,-3.8664145726598367,1.0,-3.2419830475980254,-2.6317007592629427,-4.3345349541839076,-1.648796819061653,-3.306188236751224,2.0,,-10.853277877581
1.0,0.20884283406404175,-1.1851441513520395,1.0,-0.5100317235131079,1.6535765927570842,2.9471225628536533,2.7967234243693095,-0.5850413810690864,1.0,6.605819759299733,6.605819759299733
1.0,7.064904603142634,0.4870883218963647,1.0,5.782069535180497,-0.38982927298619596,13.81867900494693,8.8476922374027,2.6685889649762915,1.0,17.152911136415632,17.152911136415632
1.0,5.280592134923411,-4.006265367428799,1.0,5.8334329725303835,-5.599664344841851,4.530477898032483,5.135787662278373,-3.3989523531210146,2.0,,9.87468236070264
1.0,2.94521574807373,7.083069372006523,1.0,3.4202449542412836,9.259981058962486,14.520418168430018,4.483407471039453,9.012706562155723,1.0,19.985025955030935,19.985025955030935
1.0,2.5915049958596397,-7.467413863261282,1.0,-1.8140067978019179,-7.064359178760054,-1.1941794535941568,4.888659370923922,-7.5431526839670875,2.0,,-6.409781380279482
1.0,5.768859224106707,-7.887114601754563,1.0,6.416018848663989,-6.922329905937772,2.389612029557274,5.275573375587218,-5.237932391141537,2.0,,6.086736606849767
1.0,-4.411978784765707,-2.288312638539562,1.0,-3.8636306999656345,-1.6299870116504143,-3.5795443181558873,-4.307608040691049,-0.4520291674323553,3.0,,-1.3513154593894563
1.0,6.341965485546303,-0.9454869265136594,1.0,2.987396485063269,0.6394609860639136,7.881270278118475,8.64795602309179,-0.7185080844562087,2.0,,-3.563670693639734
1.0,-0.8922953208504647,-2.5282406524602403,1.0,-1.2064932278559544,0.7495115363880083,-0.7720196912838126,-0.8386560822443392,-1.5246624965215427,1.0,0.9178986860791163,0.9178986860791163
1.0,0.37084608743717384,2.3417903135757356,1.0,1.2193690586444652,0.42631576913224345,6.315778469521146,1.6401720167188614,2.6971741683231745,1.0,9.197871487962468,9.197871487962468
1.0,-1.1601234480509863,5.929156224878933,1.0,-1.2872787978902622,7.302937392884381,7.685780228213597,-1.7153605817602278,9.265294101051285,3.0,,1.9445192212008768
1.0,3.015844871483408,2.0285106680888303,1.0,2.31098443460547,1.7220981759274663,9.068542668787812,2.409549441618368,2.418032012352386,1.0,11.1801129400069,11.1801129400069
1.0,-3.0210553044911728,1.1395779260299377,1.0,-0.6298074029652185,0.8624998713359953,1.8330416469047726,-1.7066518781601745,2.742685649295864,3.0,,4.94564324416999
1.0,5.637604977476983,-0.7598678237294312,1.0,6.545330650984526,0.33293862651949724,8.868439361503485,4.997978462725143,0.5676910177680909,1.0,13.695195615376036,13.695195615376036
1.0,-0.40774031215010986,-1.6058442571744815,1.0,0.5369280140570436,0.21523569302054302,2.2346376632905285,0.0010486464416743502,1.246623932680909,1.0,1.2166966393225773,1.2166966393225773
1.0,-3.6281934388948236,13.681698212950458,1.0,-3.337412876961277,11.743935886158757,12.916363273457558,-0.9116823314412672,11.895127204947116,1.0,5.973381447818617,5.973381447818617
1.0,-5.1118441927642015,-1.1551180601239166,1.0,-3.808842958793272,-0.5214209522752021,-3.75470010805722,-4.994922862641684,-0.5460163400465173,3.0,,-5.187399705375633
1.0,4.462276789396526,-0.42713351142893485,1.0,3.1849189808629284,0.6657128984200638,8.267790330911168,4.923898124423094,0.9774821956751196,1.0,7.63687463077649,7.63687463077649
1.0,1.8081310850350838,3.9828912172975133,1.0,4.146629887754533,4.041496440514631,7.643122374940004,2.85596887506755,4.27482116956016,1.0,3.621680318053694,3.621680318053694
1.0,5.143814030869106,3.0494890090553506,1.0,6.150121741434997,2.5071375289250066,12.096551054316386,7.295157463635696,2.9484257588294103,1.0,21.549334749000945,21.549334749000945
1.0,-0.9759267504576654,-1.1160125913227907,1.0,-0.25362900981185665,-3.1432902587288183,1.1151289418228092,0.2749691500656386,0.4493836266866664,1.0,-5.790866704256011,-5.790866704256011
1.0,0.8294100683284613,10.455132192846468,1.0,2.4336343518523194,8.382882060232184,14.36212128834061,1.2514836936637312,11.923896527432179,1.0,18.88953900359915,18.88953900359915
1.0,-4.906958188125917,1.6277992684401175,1.0,-5.691443958769307,-1.154216382962787,1.33002031663747,-4.304435132062054,3.160224386717517,3.0,,-0.4817355536724257
1.0,5.132748452431902,-1.2747908114798367,1.0,3.4909040872669124,-3.1607297398706855,8.100840755641507,6.825966343332975,-0.31927922700089034,1.0,6.79213538703949,6.79213538703949
1.0,6.579581253249458,2.0496752605216124,1.0,4.710305571558527,0.7287097177002881,13.505826757959298,7.990898901410367,2.3984263220417756,1.0,12.984497916029646,12.984497916029646
1.0,-2.936170654310543,6.027646450293836,1.0,-3.0254825324772234,2.926855951912906,7.081504420197703,-0.8669099040050339,7.567217783025511,3.0,,-7.644174131997996
1.0,-4.310016399985801,2.139458370066374,1.0,-2.2521833454613907,2.867161828719773,1.6665022831382483,-3.5826786530457055,4.214212567695526,3.0,,2.896708310535721
1.0,-1.1232870075432362,-0.18737677745384196,1.0,-0.14929638442498205,-2.470154977081127,2.1592352865247033,-1.6434200080534858,0.49410378049409565,1.0,5.559257029570623,5.559257029570623
1.0,7.954120107203608,0.4694829679130503,1.0,5.967083102629679,1.0414565195808185,11.928017709531963,7.8295115231694785,2.256090578863758,1.0,10.765062369496043,10.765062369496043
1.0,-7.5160725682658445,1.9603211331849082,1.0,-5.678030421905187,-0.6385735759495408,-1.4637584567431643,-4.914203917360459,2.5162757299193523,3.0,,-8.488515350432243
1.0,2.3703793547558405,-4.293443183249883,1.0,3.3504117994435165,-3.8552766518010038,-0.42779268896052547,4.048325558853597,-5.5551388295569035,2.0,,-0.3775348379377471
1.0,-1.6859579343774986,-0.3502674939296248,1.0,-1.910435834595611,-1.3462764906527955,1.1657129799570785,0.8681030867571187,-0.22500694930055132,1.0,-9.146773433042977,-9.146773433042977
1.0,-5.619974787360284,3.7384032819510926,1.0,-4.717082038156519,6.601658373325576,1.6894380396280049,-4.024938463319611,3.73350367085129,3.0,,3.1701911603154076
1.0,2.5918098881368032,0.4875216066821799,1.0,4.354112302927781,-2.091561374656426,5.58888564764334,4.499249353679307,-0.21163493887557894,1.0,-2.8891875592165035,-2.8891875592165035
1.0,1.3272860561008841,-5.8000076266478855,1.0,-1.0943549520074416,-3.430122891909418,-0.5946124913183587,2.080702996677176,-4.912449397743692,2.0,,5.709292256928021
1.0,5.341648135962671,-2.5262589319272086,1.0,4.876162324618935,-0.9597247433295859,6.536823581214566,8.216361795672018,-2.737147445649495,2.0,,-0.5924792291122838
1.0,3.30913285629172,2.0696191605302268,1.0,3.0975073494162007,4.214165583396684,6.623224453215651,6.099954228588782,0.8874041556756773,1.0,2.720223756904895,2.720223756904895
1.0,5.228489031435719,-1.2093575986261167,1.0,3.0201496904141516,-0.6887632631906975,9.617028932376762,6.605384362679162,0.1661155890032882,1.0,16.41481255182538,16.41481255182538
1.0,-2.314406388384198,-2.8330316555139876,1.0,0.022080735595506162,-3.0943161498516654,-0.9091095215293952,-1.6765305241253377,-2.3851053380528886,1.0,2.93499322823057,2.93499322823057
1.0,-3.8330567852089006,-0.761142066290121,1.0,-3.9949177938372276,-0.83161945289771,-1.5018173276883022,-1.6469153912019607,-0.41884317818403416,3.0,,-7.764308841607342
1.0,-3.8709076522297496,-1.7895735134269004,1.0,-4.744313053493983,-3.87129628852609,-1.3616427320430706,-3.130036622687284,-0.11530341571254432,3.0,,-3.101190252840331
1.0,6.5212225554578005,4.282992305565225,1.0,5.489245252460377,2.452232057950265,15.39991972215656,8.248990467297638,5.164661467806597,1.0,9.71960910087762,9.71960910087762
1.0,-2.587935972076295,-1.8639546480473768,1.0,-3.5222756943550855,-4.046536318213698,0.8179848458551917,-1.4779821410051515,-0.3303236358777021,1.0,-5.700342093166709,-5.700342093166709
1.0,4.858456049313771,3.139545693014916,1.0,5.478265660304266,4.672494311542799,11.7694419774864,6.72414369263783,2.7931026058074053,1.0,20.427080958727522,20.427080958727522
1.0,1.3765326459821134,0.28028141198256296,1.0,1.6875501255376206,-1.0991597875174168,3.765026916386117,1.6005549450679326,-0.6243001859495394,1.0,4.957888774662305,4.957888774662305
1.0,2.5708676954875433,-4.254711115850451,1.0,0.4954679878965187,-4.065913844333952,1.99907575917478,3.7344637666902365,-3.0469520896811675,2.0,,1.4985458416952033
1.0,1.8733116896333504,-2.32105662436527,1.0,1.1507671315195962,0.17806292580941951,4.782216733602198,3.45837646353513,-0.5930905640141534,1.0,10.93040089545401,10.93040089545401
1.0,3.609616323484693,1.2622598660819278,1.0,2.8635699391077987,1.4663178896331759,7.637611443018164,4.076066081925484,2.94080597887724,1.0,5.444993595236231,5.444993595236231
1.0,2.192596312924771,7.013073584061656,1.0,4.548011765925586,9.025894041398308,10.760624286071174,4.090700554954374,6.59862483882846,1.0,2.9730151580263158,2.9730151580263158
1.0,0.8445065831827739,5.897081636710882,1.0,4.131693174591329,4.187906263391655,8.21293858798629,1.8941330552328652,6.390659007621731,1.0,5.012427940796591,5.012427940796591
1.0,-2.8183063322367903,4.605131129760304,1.0,-1.7829384373502313,2.42653030170831,4.5556322071783155,-2.717293697207799,5.62722424037508,3.0,,2.983908297167871
1.0,-1.344871921968232,-5.024507858537007,1.0,1.2325183636926609,-2.6814317753186003,-2.088285874592584,1.0948114592192977,-3.7343605343622235,2.0,,2.391079404935794
1.0,-0.024801110651118695,2.1540428055496452,1.0,5.134163798444557,0.3810237761686541,5.286136997695445,1.0132582016512108,2.664436567499956,1.0,3.391648091695945,3.391648091695945
1.0,-3.1280190022358862,-2.632549757127683,1.0,-2.297280250762271,-2.7125458114313528,-2.8164875404024734,-2.0514837413348728,-0.4065931616622036,3.0,,-8.051875217713757
1.0,-3.7524458570519217,2.3312915680149815,1.0,-4.731036093902842,2.2188460011136217,0.02736342969438299,-2.5278198280161397,2.799356141623237,3.0,,-12.6072762475549
1.0,8.129855807005379,-0.16056702880450283,1.0,7.863961414940074,-4.4046744933478985,11.011082573168114,8.623956077267714,1.6423686243512703,1.0,2.206966200346652,2.206966200346652
1.0,0.19092163661043224,0.7541044222091623,1.0,-1.2617394798974964,0.03722889301934962,4.816430271094446,1.4234322260418675,0.348136405081942,1.0,8.261530597732726,8.261530597732726
1.0,2.9561652871718707,4.707159491441085,1.0,-1.0111286790674594,6.020363008444377,11.528082946084162,2.3116519120321866,5.142318846686144,1.0,7.261861094022721,7.261861094022721
1.0,-0.31720123925693555,4.270359105653344,1.0,4.42292216071422,4.826746173934232,7.80285320698552,-0.005122412937625498,4.843276315245475,1.0,16.137444044374547,16.137444044374547
1.0,0.5743381993765821,-3.4520555228725227,1.0,0.12533338572814667,-2.1781311671218053,0.830378961909245,2.9032472676698724,-0.31291630167256246,2.0,,-12.449396767494152
1.0,-2.031535679404915,0.37439550305774594,1.0,0.4755539415940322,-1.5741704519469588,0.9885675211429807,-0.9117874304768752,1.7969875860767783,3.0,,0.9558647197888024
1.0,4.604901581732804,7.330000743418805,1.0,6.971219668404977,4.669392805464104,15.20744081592348,5.80021491543962,9.345073368920037,1.0,5.6463513789459245,5.6463513789459245
1.0,-3.7109438129952204,-2.13496108914608,1.0,-2.4154547736152643,-1.0619271215001498,-0.11000655431827511,-1.508153019144122,0.32523860314694675,3.0,,-3.225845118572942
1.0,3.799152157797098,11.527700637035244,1.0,0.5267196147240139,12.571328171920605,18.274599132368795,4.828295790317357,12.536784262959436,1.0,15.235970232303451,15.235970232303451
1.0,2.0249852770016954,-8.82850660068765,1.0,1.0205421650631017,-3.446285895317927,-3.5143359072887277,2.837682949094119,-8.323463587351265,2.0,,-0.7870264364739826
1.0,-0.6808623288791652,3.9066492352989988,1.0,-2.0615118290907484,1.9713148539160312,4.778434856153719,2.2759515548630325,3.869282824209347,1.0,-12.35587645637635,-12.35587645637635
1.0,2.409201436773947,0.6912222659297551,1.0,5.546629375791449,0.7132907560487955,6.853875952201384,4.405549625528778,1.4325227658574098,1.0,0.7749770348632516,0.7749770348632516
1.0,-8.807750760015058,-0.6574571377928613,1.0,-9.446689383902681,-0.8981393626126277,-6.172470197552011,-7.619828776925343,-1.504502915637175,3.0,,-2.3646446047759637
1.0,-4.12386860741883,4.505836915398243,1.0,-4.297465819640823,4.8914396817668715,3.6341156542962243,-2.49041492292392,3.9199852926851992,3.0,,0.6633570867090544
1.0,0.759950349638691,-6.108680722640892,1.0,0.1351400206247172,-3.3896927646170347,-2.852631659917664,2.1848297661406098,-6.376604431812046,2.0,,-6.727483479850045
1.0,-0.35458963259812987,2.9961189675630724,1.0,-0.9746532949818476,2.1737875786731706,5.294810662036439,1.751401933415399,2.957117737314096,1.0,-1.1383533727636488,-1.1383533727636488
1.0,2.937004318424849,3.208119422686186,1.0,3.611737143423039,2.67138675065074,11.534541323195137,2.9644353542641406,4.122972815676821,1.0,25.064867837539744,25.064867837539744
1.0,-4.688815167728448,-7.503430701774578,1.0,-5.203362548497425,-7.948729311431954,-8.99048990880992,-3.1075146063106773,-6.2434635196643224,2.0,,-15.955558881397884
1.0,-7.34003878960983,-1.8514189369652072,1.0,-8.290589874546932,-2.3777375588672003,-6.729367337299494,-7.364161145419516,-0.31483126410904627,3.0,,-4.952634327259208
1.0,1.6439087929669824,-6.455124487167145,1.0,0.7203396197997354,-6.36542800872927,-2.4186151023008557,2.6914508973655016,-6.4815585962580435,2.0,,-0.5500911400415793
1.0,-8.774898237392058,-0.9131541930290149,1.0,-5.60658557887457,-1.2512008835481032,-5.315230845329266,-6.491908865934941,-0.29189532213496777,3.0,,-7.0230790651031825
1.0,-2.5559470059673344,-4.286017903921751,1.0,-2.354103744851177,-5.5845055590889965,-3.6417335755283204,0.4467364578688082,-4.324235678736397,2.0,,-11.680109453936453
1.0,-1.3694555051390596,-4.586899335417772,1.0,-3.1725137044699636,-4.878590257340844,-2.4450063987437054,0.8624902903184106,-3.3444177246144258,2.0,,-8.28817267858955
1.0,-0.6932556149281224,-1.8883629820675814,1.0,-0.7676848807373883,0.11406613546741995,-0.5944551108008804,-0.8724702203968973,-0.5147943865150951,3.0,,0.6470022932002766
1.0,-0.015042636360830475,-6.81020269239639,1.0,-1.2609430058199107,-6.469721461458741,-4.487329684752036,0.864562770381026,-7.023068040246697,2.0,,-4.5471838972111165
1.0,2.4562168134754225,-4.272765576587545,1.0,2.2604819866861567,-4.663150868788519,3.2214218803783767,1.9935647576832807,-1.4112966078302875,1.0,1.9564619403240164,1.9564619403240164
1.0,-2.89427922135901,5.123383922904866,1.0,-1.102111341754249,7.107149706126645,6.00861995447552,-3.5795626392141084,7.122823958389667,3.0,,8.982179708646624
1.0,-6.249430895039595,4.621534667509511,1.0,-5.825933815599962,5.186987271300793,0.28942595695717355,-4.009518664155779,4.557400286312315,3.0,,-12.481492177009368
1.0,-1.6167841597917927,-2.697571120157537,1.0,-2.093259451997991,-1.4882347927438198,-1.981943414218491,-1.2991144072851468,-0.15191596268843632,3.0,,-8.12692226612027
1.0,-1.9909888770579314,-3.778421059415511,1.0,0.3569005646329586,-2.768567071806303,-2.170374252646708,-1.7699278541008348,-3.2684586011838026,2.0,,-0.6777628254171176
1.0,-2.2394252153858636,0.11437148819636121,1.0,-0.15795486701417594,0.7176671661879732,0.026183308956547746,-2.354817031405922,0.8061154109049478,3.0,,1.8171235917681354
1.0,-8.458537936147973,-0.2720575888894965,1.0,-5.656474983769785,-0.2930242584359247,-5.752624349828241,-6.858633998400982,-0.42375841905602996,3.0,,-10.188835451402461
1.0,-6.651761038843516,5.445357977349878,1.0,-6.777966148053211,5.094356313400503,3.511553764637842,-6.17552550427017,8.2294325949152,3.0,,7.475877626071607
1.0,-2.4510560124719296,0.6454016408913847,1.0,-4.446745090052765,0.08959077374193775,1.063153899245517,-1.764522578716432,2.239865242115437,3.0,,-8.340719700152034
1.0,-4.003729236464596,6.203313849523981,1.0,-5.069196149969441,3.5735919942894396,6.388600956626977,-2.6765754643893382,7.379392427476333,3.0,,5.940567508115393
1.0,3.3441044637581196,1.6743436755249932,1.0,3.42041925747625,1.3642311196114965,10.316138810672326,4.131230120775813,3.397246886417438,1.0,16.530118791902602,16.530118791902602
1.0,-0.1686905286588832,-3.5931439393681006,1.0,-0.09620756632536974,-4.966668383109244,0.741218526446807,0.15738487280234192,-2.808135521564374,1.0,7.978809868463338,7.978809868463338
1.0,-2.763351854314781,7.616983089568776,1.0,0.4059251306597269,8.096837419683037,8.520031522670498,-1.5636214094345626,7.677439423577636,1.0,13.858668022049901,13.858668022049901
1.0,-0.6628248444207134,-2.8685938791429644,1.0,-0.6805892139439067,-1.6768675839629297,0.19903162830796528,1.257377643554955,-2.40599284146038,2.0,,7.731327316959325
1.0,3.8074071808088625,-4.582293705002504,1.0,4.162367362992891,-5.462251729336572,3.649309223023499,5.979348271990271,-4.466847640468783,2.0,,2.0304587865063195
1.0,-0.8473009118002381,5.931788242256797,1.0,-1.3299824827664284,4.464173742155452,9.583243842097623,1.807078989454272,5.888685127493101,1.0,14.473079186080383,14.473079186080383
1.0,-7.400441055223903,2.0232193383603,1.0,-5.943786685749897,-0.40905563540836387,-3.63911434321696,-4.217193073496841,3.0341665626932484,3.0,,-22.125282742992205
1.0,1.7505266917971698,-0.7603828073441646,1.0,1.1628016821823077,-1.3685439342246064,5.12343542965556,3.8325972916270725,1.0017712372351828,1.0,-6.4901825515028815,-6.4901825515028815
1.0,1.3626907911504915,-2.857995952478934,1.0,1.2964495340739588,-1.5441266898872397,1.3595405377722947,1.6572632812939028,-0.47223302577790194,2.0,,5.094166014955653
1.0,2.625959541622387,-2.527163364465508,1.0,2.938229999813236,-3.7067794109828043,4.073091097698205,4.123171947099088,-1.7953826891622446,2.0,,6.3283793442364065
1.0,2.3375817648378145,2.6918851886201076,1.0,-0.8221766838186433,1.3939765212400668,6.914269022799004,5.534541678253333,0.9453918019194436,1.0,-7.849114023912119,-7.849114023912119
1.0,3.038514450959988,2.8247940338998387,1.0,0.5390608598095277,1.651312911462739,7.449135316309738,4.671490852198831,2.951853541425929,1.0,-9.546547579250618,-9.546547579250618
1.0,5.7913191092277625,2.383094134891333,1.0,4.18067395521361,2.870653688117308,9.698092545616156,5.925179656854785,2.8264950092393493,1.0,-0.9798083959011006,-0.9798083959011006
1.0,1.5073821296977379,2.4437129122910544,1.0,3.564000388449955,-1.6121775971241292,7.992428506944215,1.735129511432234,5.161777294237256,1.0,1.8524383639159965,1.8524383639159965
1.0,2.4700754326453644,-6.692750885239329,1.0,1.4918365794558222,-6.962866792408343,-0.47747015528248615,2.47526983387984,-6.271190443755025,2.0,,-0.8136056055751588
1.0,0.6894925676544678,-0.8728282187813815,1.0,0.8991445772994049,0.6396394092066469,2.4626748965987106,-0.05648054273600556,0.4843877398245791,1.0,5.329555877958818,5.329555877958818
1.0,7.139119698737852,0.7876618860575121,1.0,4.945744909917542,1.9522248239899256,9.286043862550645,8.080800182362765,0.9933617329726699,1.0,-2.9482796403709566,-2.9482796403709566
1.0,5.0226232153244,2.1834387508488224,1.0,4.9476505315441495,1.4821167173592533,11.145751939024938,7.730763960006469,2.5640054593569244,1.0,8.774577747434936,8.774577747434936
1.0,-2.602232284176294,-3.3747010385367493,1.0,-1.9764285362429705,-4.0891575055674005,-2.229579627383349,-0.8410195998376082,-0.9695839191429119,2.0,,-13.467892256939578
1.0,-0.7169129804747707,2.7602194905291295,1.0,-0.27952871589534506,-0.830248856203911,4.89569735195064,0.2787061470125676,4.4771413185911815,1.0,-8.679613426165123,-8.679613426165123
1.0,-6.8088285195988485,-0.33123383089628017,1.0,-7.151306220532308,-0.9543367228793267,-3.4098309643873828,-6.079685313755033,1.6974293944914385,3.0,,-3.586865758172177
1.0,-5.889690322723869,1.556605049373091,1.0,-4.533513871877135,2.7496584097275587,-0.9688046855567215,-5.589816148444062,3.056296666423722,3.0,,-0.3646861935426533
1.0,-0.8146437817538777,0.4834610277602168,1.0,-2.34309643136307,0.07956082093916056,3.2555444666455924,0.0034872144131514737,1.343986611067352,1.0,0.7265916748709309,0.7265916748709309
1.0,-1.1016513998044175,-5.14884350741803,1.0,-3.4650093608831614,-5.314133763329924,-3.4990241544539322,0.4673031049270142,-5.245108302804628,2.0,,-12.057930653366896
1.0,4.142579439240416,5.617470032345218,1.0,2.84987781309695,8.671969267850862,10.973852111745781,4.469386555097165,6.378422241867523,1.0,3.8038658499838824,3.8038658499838824
1.0,0.2610183158303144,1.1402416262211104,1.0,-1.3226269710031247,2.641494125862156,4.263750343809833,1.2984323790951022,3.2896551908671414,1.0,-5.563304054482694,-5.563304054482694
1.0,-2.9702548187266196,-1.994665068983156,1.0,-3.723494734158166,-1.037216714397051,-0.8534614958006311,-1.806672913552445,-1.0334277214024241,1.0,-6.9476556712608755,-6.9476556712608755
1.0,4.556697853792174,1.3729008042868387,1.0,3.973754586339776,-0.1818854263804628,8.983401602958555,3.8518926979859094,3.820176552593252,1.0,3.9222168772725787,3.9222168772725787
1.0,-2.5905056428230977,5.420453912288366,1.0,-1.2368345917665196,5.563760707131109,5.170903830309324,-0.7142601904759343,5.871388578525187,3.0,,3.6186251074313853
1.0,-1.7020365233121904,-1.9308858556190551,1.0,0.3339623722754317,-2.9974034160921543,0.8137793254773185,0.6340058959586501,-1.5758639750982009,1.0,3.494666188155903,3.494666188155903
1.0,2.997317104636283,3.435048291000029,1.0,0.8114510498414047,2.7020707602848493,10.186318392247301,4.524193133782965,2.77972362079013,1.0,7.040727629192211,7.040727629192211
1.0,3.1668971917189,-2.274975471377272,1.0,2.30114842755931,-3.1484087275110513,3.803194058702552,4.660462584113193,-1.3552936824986328,2.0,,-9.018756280437778
1.0,0.574924662014269,-6.115938079027892,1.0,1.183024696892901,-7.739074889118298,-1.0363189035769071,1.1706233827561041,-3.2946368818744722,2.0,,-6.263118688047625
1.0,-1.2715935866166173,4.970111765728069,1.0,-2.184776840574958,3.1672284253925254,6.507674763722972,-0.11211925370781134,5.423207696208968,1.0,-2.1768712300949082,-2.1768712300949082
1.0,-6.503263404256167,-2.4286159154951577,1.0,-7.049900761241469,-3.0957588841344545,-6.752527867966031,-3.7777003766426,-3.498925800522946,3.0,,-18.145612864872845
1.0,1.6562427331167398,-3.3412099860005275,1.0,2.492491719283132,-2.200160656628896,1.5687794681883787,2.7621724641160235,-2.848156822610104,2.0,,4.289614132476505
1.0,-3.369373681528222,1.9209422167869958,1.0,-2.8361626121776338,-0.3452592829356771,-0.18445928525226818,-1.931364965519244,1.6574721954093259,3.0,,-13.037584593327225
1.0,-3.6119584271544842,4.656076088291051,1.0,-2.5348124071360045,6.5947370580768645,5.3779496233080755,-2.1244424041928,7.480933832262895,3.0,,10.391641884559249
1.0,-4.778457546599339,3.522971424440733,1.0,-6.337794652355803,2.5731897314337617,2.8924743973245404,-4.055540748309121,4.7535037188839,3.0,,-2.0294404039329725
1.0,-2.3483637005985307,-3.3306449024580216,1.0,-2.6001768533320013,-2.6525228433042027,-3.149402797079253,-1.5435594700790065,-3.386006834512682,2.0,,-3.1543065390035565
1.0,1.372156359758772,5.092176052732089,1.0,1.7758503597378996,0.9003756990180296,9.53549593801808,4.297830872888824,3.8868522559210383,1.0,3.310199649313237,3.310199649313237
1.0,0.7346501341016778,0.13785509045566816,1.0,-0.8681245673757307,5.472418639114598,5.4065763029626925,3.5583827116443065,1.373773315394421,1.0,7.557968825555723,7.557968825555723
1.0,4.097683244021198,3.2276435406402335,1.0,2.5487774629815814,2.8688931465882357,9.836194768415151,5.451530619443638,1.808967769324941,1.0,3.177276725921695,3.177276725921695
1.0,2.136949157832249,0.5133950274386293,1.0,3.791915835692588,0.19721944560905819,4.698399249488903,2.8746621444093488,0.9087702444841095,1.0,-2.9025838656904632,-2.9025838656904632
1.0,-3.7487597948062423,-0.29398151920621707,1.0,-5.236855182710175,0.4485966016323456,-0.12876227852131528,-0.07993821772329346,-0.905157762147731,2.0,,-1.3222066474049012
1.0,5.851048425845059,-2.6188766959162804,1.0,4.8278410604518935,-1.458849178479754,7.337132211187976,7.019649877870824,-1.421822882681522,1.0,10.052568436946535,10.052568436946535
1.0,-1.3836532900429455,2.3107635513970806,1.0,0.035278124917749176,3.103766866887225,4.931246394500744,-0.5219743190937676,3.571520137606365,1.0,9.74633667082127,9.74633667082127
