w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.65331527977664,-5.194676417116042,1.0,-6.035891475938888,-2.5384252744216185,-4.41381216625,-0.05125073249828738,-5.777377801391808,2.0,,-4.905181126068845
1.0,-2.036115332834524,-0.09862313971193748,1.0,-1.828064668396321,1.6707829473960651,1.8734214452774909,-1.8786278820307314,1.6034424177033149,1.0,7.729763082912338,7.729763082912338
1.0,-3.409488674372701,1.1336284537483758,1.0,-3.416054998687006,-1.620974879416565,0.5521136790336555,-2.6959194644531457,1.0083705671521563,3.0,,-2.7727959319613134
1.0,0.3196455480113894,0.9603462374373664,1.0,-1.3717413624840336,-3.5091301207103776,5.3668076245715595,0.19705916576875482,2.5815602185967705,1.0,-3.72876245348825,-3.72876245348825
1.0,-2.4585991009635633,2.5419954321523592,1.0,-0.20465327715781712,0.09334528661944974,5.046214026329286,-0.4728937607764305,4.606872551167054,1.0,8.067351269316276,8.067351269316276
1.0,3.91160473866728,1.0981092801258518,1.0,-0.9589640492747304,2.7085553164114047,8.864728902105913,4.6736224556750825,2.0372371221989485,1.0,12.332489446313604,12.332489446313604
1.0,7.610814406684566,-1.9173900391654874,1.0,3.7192855640792724,-1.3255691923652295,7.9762525516594485,6.799981704187534,-2.32925052212274,1.0,6.424930314931638,6.424930314931638
1.0,2.6661392882459256,8.249820250018985,1.0,6.375500358456801,6.542052350896232,14.768887445879653,3.2401902846421935,9.656275636010626,1.0,19.31311404569054,19.31311404569054
1.0,2.9007723265620684,1.8389803485251488,1.0,2.1815666999616985,3.3175174568638903,9.496158830565106,3.310112812305823,3.9152369970090337,1.0,3.848962507342613,3.848962507342613
1.0,5.287853788065936,0.45687979449053273,1.0,5.402097085151843,1.3407899469284033,9.104199723546369,6.599760760486929,1.0528649908154653,1.0,2.0099841440837016,2.0099841440837016
1.0,-2.81161156994511,0.8196479800280139,1.0,-2.5526094491481346,0.15958584738380277,0.8753167122980492,-2.0690230682959467,1.0382913584882356,3.0,,-4.693396041236688
1.0,11.595846139452588,1.3442691872441361,1.0,8.106576604639265,1.42728792637453,15.719913059134083,12.12294439347803,3.459160761131708,1.0,10.434535625849168,10.434535625849168
1.0,-10.286683161747787,-0.8003876602548264,1.0,-7.965448411884642,1.9908724462611271,-6.890440988334387,-6.8961531052514395,0.05855461650096516,3.0,,-2.7175717336518805
1.0,-3.460333444319368,-0.8713306777843021,1.0,-2.584120300888402,-2.1829651071291294,-0.7208554721273013,-3.0323954610301747,0.24637632266510556,3.0,,-4.245705693509832
1.0,1.965496067939657,2.1156273527306664,1.0,0.6314954366568231,1.6919007547221734,7.007153253236069,2.3859183905504406,2.4976545168726823,1.0,1.9387242641723081,1.9387242641723081
1.0,-1.5449573293601588,-2.7893117683805726,1.0,-0.6785332284332063,2.369962083153713,-1.115330508034994,0.09746240561621633,-2.7195274389796635,2.0,,3.542583532572454
1.0,3.775134570614794,4.4797423255741196,1.0,2.8421163764612936,5.290519647876309,12.97313767263605,3.4148331498644806,8.64465563414901,1.0,5.062493416312847,5.062493416312847
1.0,-4.747465841256013,-1.9060496880614066,1.0,-5.764752021286528,-2.227902908071955,-3.4077257113157016,-2.9086575170956084,-1.4492908907862838,3.0,,-4.286602183569803
1.0,1.525555869073072,-2.4131632329230577,1.0,2.9528717840217604,-2.9667049317687546,2.7741148061237455,0.6663083541594279,0.24463786861657422,1.0,2.310929753416523,2.310929753416523
1.0,-0.5646027273461749,6.47510654985823,1.0,1.4860098326734423,6.179453877346637,8.209429829495953,0.5456968547911197,6.251330453528944,1.0,6.282591614124034,6.282591614124034
1.0,2.823592079472989,5.673197761473499,1.0,1.6463116343565651,5.649273835521281,11.58311569940771,4.113262062434125,5.446400780773819,1.0,8.793076714125846,8.793076714125846
1.0,1.285744643660518,-11.283007897191698,1.0,0.36105379061592247,-8.881070104341786,-7.401303196723148,2.524399892234083,-10.110771681818848,2.0,,-14.0013982973704
1.0,0.17471023537063177,2.789240045949639,1.0,2.5793308114053755,2.2141279738424378,4.997451924479327,1.0412918721568345,2.510224889627067,1.0,4.6433315648156475,4.6433315648156475
1.0,-3.4763158191850967,2.789317304250002,1.0,-3.843395738341835,1.5478562924828179,2.934171408369145,-4.090126493708354,4.665899187386678,3.0,,4.432766315818848
1.0,1.3871823938987724,4.146244892610994,1.0,2.6526548364405684,6.031669680223019,9.724547596633942,3.7603613066067485,5.291995783914926,1.0,10.486439705926825,10.486439705926825
1.0,5.570290875424049,0.11330814093505624,1.0,1.3475429673349382,4.170371579035779,9.23091437156006,6.32056506373522,1.5988123461021404,1.0,9.497874717768113,9.497874717768113
1.0,5.8682455484790275,-5.741031851195608,1.0,5.369269630126913,-7.29925454002835,3.3997939134734527,10.014301772587391,-6.183027984787319,2.0,,-3.918994867531612
1.0,2.655086847423724,-0.40048399735152834,1.0,0.2988567834139584,0.6172706278124416,5.587396490785865,2.68609276302211,1.4523834154531499,1.0,5.6214850614893415,5.6214850614893415
1.0,4.934831669942194,-5.56023194984946,1.0,6.944386070072186,-6.73869485344641,3.219246397610526,4.403530687579947,-4.647465116952458,2.0,,4.497428388821426
1.0,-4.831772179997286,6.659156351019671,1.0,-5.512028676629004,6.0542343617626795,5.137036669724884,-3.0210808498393678,6.56480996253596,3.0,,5.36786142405912
1.0,2.2166539416459186,-3.8696232547947536,1.0,1.6221705875261967,-6.322188157765689,0.8747930855241892,2.843630255274637,-1.4565878215118644,2.0,,-18.959138937363587
1.0,8.59175873431131,-2.996272986187335,1.0,4.04646464253824,-1.632652657537461,9.7097900372874,9.462546937321399,-0.6200397819642893,1.0,3.5472034129213577,3.5472034129213577
1.0,1.5747218461501313,1.805140965086578,1.0,1.4364380719676608,3.3290077972627437,6.961921442366365,3.1488116590993167,2.171828956794178,1.0,8.586702704600736,8.586702704600736
1.0,4.329147471814742,0.015555166481432046,1.0,4.35035623814094,-0.10683910128737645,7.121310330397242,6.034039988545847,0.6645498680063143,1.0,5.666053763546383,5.666053763546383
1.0,-0.3213014119683655,-6.344821168489696,1.0,2.0954438947493035,-5.3492520443745875,-3.008523576154416,1.0401074590122117,-5.398866664808604,2.0,,-3.8990089012539975
1.0,2.0620168714644653,-3.699733982298861,1.0,0.9899113966303374,-0.6752997380459553,2.8342753331997343,2.751776079538354,-2.3599224432106958,1.0,9.57338495118024,9.57338495118024
1.0,1.5021621556667637,-0.21175863904280287,1.0,1.793962373197202,-1.3499084145308573,4.219474261040379,2.0277049525454447,-0.42716175940600076,1.0,7.31194004164514,7.31194004164514
1.0,10.631500823564133,-3.908355326654008,1.0,11.006742218671652,-3.7905694933484697,10.154630246348594,11.691352182006687,-2.1266078389101932,2.0,,2.4254788041308037
1.0,-3.8065181542588804,1.5279947438661168,1.0,-3.847649160173793,2.6509819177224383,2.2603930990545056,-1.7006177446476942,3.5236581340399016,3.0,,0.31606920200848454
1.0,-0.12004824431411032,1.3147979339553824,1.0,0.6354642722914859,-1.1827057086732906,4.820460667089024,2.499976757499505,2.9344975584026525,1.0,-3.0097632320643,-3.0097632320643
1.0,-2.5614349091982853,-2.2618046294426994,1.0,-4.4243816278010595,-4.524077046573554,-1.4503811512251144,-2.1474364976723352,-2.183665110004248,1.0,-7.985075451414307,-7.985075451414307
1.0,6.11036511633447,5.932509521486501,1.0,2.698281850982306,4.475993486164128,14.397017430036666,7.7483965557269245,6.1588735008100395,1.0,-0.23536131219367995,-0.23536131219367995
1.0,1.2152533542216923,-3.7179255718903375,1.0,1.5789737978033,-5.387014116977472,1.6760209454514865,3.41675044205487,-2.44340882788679,2.0,,-4.209977929131811
1.0,4.237508853467896,-5.578599796822351,1.0,2.4519058089002534,-7.015956802715326,1.9925128578626774,5.090613931504326,-4.481722406692392,2.0,,-5.338224584533057
1.0,3.4485871442700287,-2.8272159584342553,1.0,-0.7724405799003597,-1.2444033846862068,1.8403538543065432,5.6363609543829805,-3.2189242612768036,2.0,,-9.139016002985265
1.0,5.852274192069373,-4.527722821184323,1.0,3.784383652395657,-3.966374961227723,4.671295060945026,8.043380758011656,-3.7701927211904462,2.0,,8.677858210261753
1.0,-3.50185258606632,-2.3118804505752215,1.0,-4.4110330277546534,-0.1628759273428877,-2.242127499062577,-1.3433437444464573,-1.9207643385251627,2.0,,-7.737677280552117
1.0,0.6855116092469603,-5.373773153158151,1.0,1.9167014670964688,-3.995280575286807,-0.806865054575356,2.868817921579833,-4.1090831110414285,2.0,,-5.161804386300111
1.0,1.3812735743160014,0.22469801234527628,1.0,2.723940166916074,-0.5945080179342943,5.011015547885704,3.713374785324243,0.10776474044093054,1.0,0.39035122262546684,0.39035122262546684
1.0,0.14076330470223872,5.598088594056103,1.0,2.661407385369786,5.612999676135838,8.813647134220629,0.6922776612203811,6.612650381756173,1.0,7.817074955827484,7.817074955827484
1.0,-0.08370730617266671,5.435106632512431,1.0,0.6984802491749259,7.085964735072917,8.164071272159449,0.43760627655838935,6.422554779776131,1.0,2.874397280110922,2.874397280110922
1.0,2.547645229266694,-1.2227601664388676,1.0,3.189239408266428,-3.0356486821146635,4.060579115696951,3.3048716651779806,0.5938022585736618,1.0,-8.546442078296852,-8.546442078296852
1.0,3.08002421178105,3.871156484702481,1.0,3.6374879110182357,1.8824568183434385,11.330514146955057,3.4778803522540933,4.536536192613527,1.0,13.044571646501238,13.044571646501238
1.0,3.927367750012002,-0.32249096810974087,1.0,2.2720533900358593,-0.17263039833484434,5.944996446456209,5.572066006630498,0.541584932831754,1.0,-1.2979317890239765,-1.2979317890239765
1.0,3.213264251641628,1.5177755674999711,1.0,1.7061655034262133,0.586845230663858,7.050088741780859,3.750889803675724,1.2354549398455945,1.0,0.6962092659632702,0.6962092659632702
1.0,6.83562998182396,0.985871891766907,1.0,5.281909098420311,5.984988832515214,11.528608974354402,7.406366716914552,1.791854229281513,1.0,10.619333486923379,10.619333486923379
1.0,-0.700418291473581,4.342151780794365,1.0,3.208110247834088,3.292649028490192,7.255548603109101,-1.0669136735675149,5.903509338096547,1.0,6.245523550253695,6.245523550253695
1.0,3.3293103991512907,2.8244669938465092,1.0,3.239747260143098,1.7740346395887885,9.285705080421721,3.5123565131845464,3.6952071037758247,1.0,9.142722065000806,9.142722065000806
1.0,-1.685703706245828,-3.9160035397082313,1.0,-3.4052220866429055,-3.6555438177087627,-2.0103302809140673,-0.6658040569275645,-3.0015963791991607,2.0,,-2.332537936190017
1.0,-0.36737288291183323,-1.596139350430409,1.0,-0.8178250281315157,-2.477734097787546,1.66238201049411,-0.5084345673870556,-0.1437271266161349,1.0,3.5418856640765535,3.5418856640765535
1.0,-4.050886327381783,4.671849066999753,1.0,-5.752188570372173,3.0643717295325734,5.143239077884066,-2.0256573493932715,5.880492733154748,3.0,,0.1321942665983038
1.0,-3.9750222854152812,1.5345209188290092,1.0,-4.665291614571939,0.15050255484981578,0.6739619441631353,-3.0901924467357773,3.332790986563155,3.0,,1.251594864865536
1.0,1.8759959775180624,-5.716053094816111,1.0,1.6775461065064377,-7.341189126999,-3.0114184015488195,2.1360128554088993,-5.664107030118308,2.0,,-10.815698444386026
1.0,-7.751464578917049,9.999550019912183,1.0,-6.214789941337086,10.107926085725317,5.593418159519602,-6.006272820752475,11.803697921413633,3.0,,1.4577478904288412
1.0,0.7426802686997931,-1.6469546050221722,1.0,2.1471389156613814,-0.8393808338823858,1.5650473295464562,2.5048612125648653,-2.0822968428046043,2.0,,7.390800625296889
1.0,3.794170426239041,3.164900436050979,1.0,2.5547050039167716,2.7829039181110726,11.819951532447913,4.603215546521545,3.7980626487438385,1.0,10.100303192744803,10.100303192744803
1.0,-5.825236895824932,-4.941857721890195,1.0,-5.060424417305858,-6.736153639358824,-7.883420550694543,-5.4139675306371355,-3.7019138312233086,3.0,,-20.883480025815174
1.0,-0.23588230384360295,-2.6485078986514816,1.0,-1.534841658265391,-3.325399846563469,0.021599122161001905,-0.7050911803738925,0.04933726252929693,3.0,,-5.225099181070641
1.0,0.00952447739502895,1.4298038363218977,1.0,-2.3605696010735997,6.332672743034607,4.851544376638705,-0.0708045301157274,3.0813493467322,1.0,4.532526753433743,4.532526753433743
1.0,0.3971989237323389,2.483434255122229,1.0,-0.20587073920488558,5.5052517939139705,7.1006615673960995,2.6467178750523397,1.5854317602207533,1.0,13.981402528700691,13.981402528700691
1.0,3.8244217265546223,0.2130979084165896,1.0,2.6069982090603063,-1.4487176979132688,7.10845793085444,4.604643521579917,1.9974281707489858,1.0,0.12227573036758743,0.12227573036758743
1.0,0.7035449412372837,-0.5783623801209581,1.0,-2.969905275405269,-3.5258452424508775,5.515687798182958,2.654958308084099,1.9980365992255096,1.0,-9.560793427175847,-9.560793427175847
1.0,1.0729033851962304,-1.8029060321461348,1.0,1.1756517939316873,-2.5043981215466213,2.2325796999873853,2.761774843528602,-3.1233061903929173,2.0,,-3.3761311072004894
1.0,0.07917766435723565,0.5678361748699832,1.0,-0.450748336786038,-0.16340866651574382,4.939159065196978,1.7537616217285021,0.9187659076684702,1.0,2.7117836327686096,2.7117836327686096
1.0,1.0152460148054656,-0.5375467466175251,1.0,1.9454959643312928,1.5127176890093605,3.8497961481339598,3.0565998446082583,-0.3382578957062433,1.0,2.4479088267451288,2.4479088267451288
1.0,1.078056174806916,-3.4799877832545802,1.0,2.3513267231539183,-1.9366252170227656,-0.6327713826164543,2.4392949317922135,-3.6100359959534263,2.0,,-10.628546346814874
1.0,-2.5049488637876407,-1.6199318032645589,1.0,-0.8967283925687575,-3.5557060046629623,-0.9950390739383486,-1.1655432539795019,-1.016816360222049,1.0,-6.40573171932758,-6.40573171932758
1.0,-0.15814179254581992,0.9586315911514458,1.0,-2.4353036193508393,3.1791739426896073,4.699827722704283,0.3587877141166208,3.407171931257606,1.0,6.820247986969939,6.820247986969939
1.0,-0.9980001596496757,5.266674655182674,1.0,-1.1940539883047963,3.552143044037165,6.218670646781717,-0.6467471633450301,6.891556260504288,3.0,,-4.3837988739497975
1.0,-4.571910456221963,5.051005128409246,1.0,-6.464503066315754,3.2435158792825947,3.331393143314142,-3.1520035723755284,4.9448217075026255,3.0,,-4.355475397928892
1.0,8.459785128069763,0.9128144684154994,1.0,7.643469027323982,1.531525278263681,11.44303075154037,9.777582340494577,2.051619486116226,1.0,4.343182249693859,4.343182249693859
1.0,1.3701340197735699,-0.7541098881142592,1.0,2.967493339875613,1.827082296801247,3.8857840112093998,2.284296786690739,1.285430735192277,1.0,9.316327935552286,9.316327935552286
1.0,0.3250090037727139,0.5993988991410295,1.0,-2.0579196457407014,-2.088313148653913,2.489950730692761,-0.5643525184357343,2.2289809615533085,1.0,-10.796664597629206,-10.796664597629206
1.0,4.358605522252427,1.3598088090675264,1.0,5.661892969245869,2.8784220495836266,10.755825421853121,4.319181203828034,4.05286557093017,1.0,20.682203530833817,20.682203530833817
1.0,2.6947948195949687,4.171348132327661,1.0,1.5876595441650176,3.3598161418069363,9.071461410239653,3.5937125992995123,3.9143408959803345,1.0,1.1458150064035877,1.1458150064035877
1.0,2.818710123227737,3.4951040934380435,1.0,3.349384480208329,1.530986619111675,10.718303937721144,2.5195823738561294,5.575660516076032,1.0,10.221295310305027,10.221295310305027
1.0,-3.5753176913348304,0.8708287432432926,1.0,-5.213339725832733,-2.6859301946153096,0.18820008510102637,-4.803595788538907,3.2623790245073447,3.0,,-8.000278904031775
1.0,-2.676990308362332,-3.4806422898686824,1.0,-1.2707664719237746,-2.6075465503788537,-2.8281038042434243,-1.523188233740665,-2.960926168777041,2.0,,-6.161053106840573
1.0,1.2920628085433659,-0.6915631358150905,1.0,1.3963413010759809,1.1807660993991644,3.7293115287898475,3.3004690723521044,0.13415417417582182,1.0,-3.6323847541451366,-3.6323847541451366
1.0,-0.027619153890172103,2.148089617260754,1.0,-1.054649911156426,2.007627234499201,4.689622849548865,0.3533665910291536,1.6019497488872745,1.0,7.968717891025618,7.968717891025618
1.0,-2.080472529290629,0.31863085143929826,1.0,-2.609254505544516,0.4129201129314721,1.023114361203136,-0.7301451181374884,0.27241354665041273,1.0,-2.0927343488696657,-2.0927343488696657
1.0,7.535376990235908,-2.039655742048157,1.0,5.554144672041837,-2.3257115924384992,7.448351722838171,7.288498401532729,-2.4307089184319066,1.0,0.3507702187099131,0.3507702187099131
1.0,-2.7790752657663984,-4.192602384199088,1.0,-1.5037856817529518,-3.106298737049297,-4.444506275893013,-1.6115737109345438,-2.305505936527508,2.0,,-14.097720385529533
1.0,-2.7373699386121335,-8.179278902647507,1.0,-2.9253537267566188,-8.712052316749201,-7.234376013901699,-2.6213224995540676,-7.8921410133383425,2.0,,-8.164081644823757
1.0,-4.624207403347248,1.4509611152139783,1.0,-5.1163517830019165,0.6884475590097554,0.9548165724705335,-3.5126857545071055,1.9740670470261716,3.0,,1.5589213024537982
1.0,-1.3299166192858056,-8.201956752379438,1.0,-3.7739152226581947,-6.556030267356306,-5.5178548041158475,0.1802376640178085,-7.927724566941013,2.0,,-10.829051476925994
1.0,0.7325827483765721,6.287823661488259,1.0,-2.73509329495268,2.1489939474303656,10.385239206058896,2.2230646956948488,8.805706425827283,1.0,-8.131637627844889,-8.131637627844889
1.0,7.231977480906342,6.074843838087417,1.0,4.897647585292234,6.454592855656271,16.66200111167281,8.511252938851138,7.530839048219565,1.0,11.704647713164354,11.704647713164354
1.0,-6.526241552133993,-6.8289819186013085,1.0,-4.800496011889692,-8.914573384182924,-10.385100260965572,-5.507673810688734,-4.909532641308598,3.0,,-11.535107030833831
1.0,2.7468883919368046,-5.697134418959096,1.0,3.0461362662694835,-7.799894178038067,-0.7193032357056239,4.007494853535495,-5.636575863194991,2.0,,-6.999860757774868
1.0,0.4033252257090457,-6.178253490942974,1.0,0.3754480348391311,-5.3728034407150576,-2.540446946555478,0.6550786753781563,-5.95737257717278,2.0,,-2.5597448711168402
1.0,-5.360605013361336,2.2668536581509033,1.0,-4.362818269354008,0.24500087140088245,0.27028085114934264,-3.870565025916818,3.8060471589634837,3.0,,-6.502552556638005
1.0,2.0795891020296624,0.45002556366549623,1.0,1.414970413089702,0.8599722140271572,4.950286230501011,3.0669866386073212,1.2229575342282875,1.0,4.791389121211466,4.791389121211466
1.0,0.16053529139218703,0.16957673772106585,1.0,-1.0479204378879008,-0.6969123493170489,3.4393261084452016,0.6450495343907995,-0.03238938514561185,1.0,8.36176759209808,8.36176759209808
1.0,-2.1466105098449684,3.0478899883081323,1.0,-0.30268666140264044,2.034973755893667,4.407631276851531,-2.325379590126953,5.203026365711503,3.0,,8.27233598833886
1.0,-1.2773762897218812,-6.940227497299572,1.0,-1.1587965141773011,-3.8619733378955408,-3.661508003533364,0.4176108315542495,-5.999706813769406,2.0,,2.2484744765125635
1.0,-5.988302721286759,0.2435463814930562,1.0,-6.024371766268603,-1.720331968234696,-1.4698609195593726,-4.1593073627886685,1.763816435067401,3.0,,3.828902699796867
1.0,5.94283680198657,-4.667974787761418,1.0,5.557240463198074,-4.220673238939486,4.284082441853753,7.882745587354474,-4.2788163877374386,2.0,,-0.466954035860212
1.0,-5.988766853745641,-5.038615845966375,1.0,-4.450229393673888,-6.652278490603514,-7.633199823178208,-3.9108735624345066,-5.733608494408332,2.0,,-6.626876346016237
1.0,-0.7099589409300491,1.0625542713062868,1.0,-0.6662731728856827,-0.8037008009680509,2.838679227424185,0.19913803872435826,1.6436062685948265,1.0,-7.980879170557557,-7.980879170557557
1.0,2.8152324812899163,2.890538647232823,1.0,3.007662948897619,3.732871334822076,7.770923010160288,3.563781584276926,4.887894594328316,1.0,-2.470773681699134,-2.470773681699134
1.0,-1.9570329974701786,0.40122437609417405,1.0,-1.8046769576383483,4.542925344301192,1.878400496393251,-0.11319545250461038,1.1504595511734097,1.0,-1.1646336926198981,-1.1646336926198981
1.0,-0.12672180714599116,0.4524202353354248,1.0,0.44522869473988025,0.4164865110481103,3.6836133626380976,1.3810425980118688,1.5375980725498686,1.0,3.113042649552025,3.113042649552025
1.0,-1.6274217203823407,-4.579139892126619,1.0,-2.9674588188204796,-3.359423117739563,-3.1616803147585424,-0.4062174377024498,-4.6481529118298,2.0,,1.3296641470751789
1.0,4.973971139203658,-1.1050221132118525,1.0,5.7733548409000415,-0.008931039223319281,6.775471667258059,8.18118491557374,-3.075065960733851,2.0,,3.792448908936139
1.0,-1.4307585671174032,-0.3529978626551128,1.0,-1.8995915010691278,1.8957025303043868,1.590548008776376,0.1938751123879482,-0.7385794361123387,1.0,2.973263249068191,2.973263249068191
1.0,0.9942196349026554,-3.6003395745729914,1.0,1.1552130396662719,-2.04708345338993,0.2598350950674574,3.7466904381378825,-3.7365165671664085,2.0,,-3.0581211616147197
1.0,6.188238125301734,-0.7807972587942212,1.0,3.48338860751741,-0.252881859785565,8.911090939675978,6.2352535894986225,1.5065786429911552,1.0,6.369799324315943,6.369799324315943
1.0,-2.4321829335142926,-0.2658701176616669,1.0,-0.6506390007470542,-3.1033794180902516,0.9518755641643692,-0.7068103806573337,0.5552014459261797,1.0,-12.98470546331436,-12.98470546331436
1.0,0.1802603688752472,2.4904403495343663,1.0,-3.5931461227441726,-0.33729296989948,5.3678646338688525,1.9526642518614152,3.8388852283040302,1.0,-10.719129199949796,-10.719129199949796
1.0,-8.540227561782576,0.6286103754595527,1.0,-7.021253496904026,1.3128313713499495,-6.125228453738615,-7.885783085553238,1.0774479332977245,3.0,,-9.288016460526798
1.0,1.5106924933004575,3.233637558482178,1.0,4.290391803009264,1.1672095786573546,8.104945529064898,3.7973496848473327,2.5720076063933206,1.0,8.215432230166815,8.215432230166815
1.0,-5.493705062033379,-2.9483425280451208,1.0,-5.6297395928996075,-2.283579507168989,-4.6472582979885315,-4.585577801038932,-1.068653071857393,3.0,,-6.177500109166274
1.0,-1.0254614394669037,2.24893536366979,1.0,3.240814112301919,4.015666420093368,4.091043826862412,-0.12262448403615178,3.5476276489157614,1.0,2.41605777433941,2.41605777433941
1.0,-2.377565679553204,4.966269805917323,1.0,-2.2990142189007647,4.82085057689155,7.281092316441713,-1.9275236696747426,6.996972449280685,1.0,12.095921021755071,12.095921021755071
1.0,-5.975416024164598,2.64353784526334,1.0,-5.065954005955109,3.869634194913072,0.32199478042360313,-5.664057744215244,3.6452523038320193,3.0,,5.180824185175191
1.0,8.104851937805925,-2.3966539445634636,1.0,8.484879599328043,-1.9586443883252855,8.673054462696134,9.445557229283244,-2.3272443916281897,2.0,,0.7855418675848851
1.0,-1.8319707058926975,-4.8943493828424485,1.0,-2.3590547893651888,-6.290013612833747,-4.851473368333197,-1.058302651028533,-4.283056328552004,2.0,,-12.73547477254223
1.0,-2.0665179585061857,-3.789867240003751,1.0,-0.6363631060651138,-1.9045715924685092,-3.8151412397899356,-1.2483714923355045,-2.932420411563532,2.0,,-2.224990046321004
1.0,6.2854217148492655,3.2165371457153626,1.0,5.030770584376328,2.2752036881711755,12.717672824113176,5.804995231917131,4.609206100018849,1.0,11.229835819645329,11.229835819645329
1.0,6.037663163999006,-3.735372542582934,1.0,8.528821158072743,-4.377104040868836,5.763797819161825,7.347642620011973,-3.032203470824323,2.0,,3.665028337711373
1.0,1.4125918693199793,0.5228114762870238,1.0,1.921405827547062,2.1799958380108904,3.7044780228793104,1.4787255758913436,2.812241795372997,1.0,-1.5242045069354981,-1.5242045069354981
1.0,6.367040728196896,-1.3037405587552557,1.0,6.554669434606219,-2.2655640391175123,7.226154274975689,6.007538098337281,0.23487051907306866,1.0,5.161354045620436,5.161354045620436
1.0,2.250659145979929,0.7421022314700287,1.0,2.604584692443817,-3.9622453581770456,5.574607160578833,2.7219961340183927,2.019555856925964,1.0,0.5101205376083348,0.5101205376083348
1.0,-2.670273083553455,1.195506726510568,1.0,-2.400543220167766,-1.206359303471891,1.9857268816515554,-1.1591957093670784,-0.052836098737084836,1.0,2.074703810549746,2.074703810549746
1.0,5.737129199605604,-4.423822026640426,1.0,4.603503129788064,-1.8571185364334966,5.583405915714595,5.933676658803311,-2.073310310139024,2.0,,1.5658618176427428
1.0,0.6753423663182455,5.109620708702856,1.0,-0.696679595233228,6.329113265520018,8.752840640660958,1.1395418667436288,7.198553872014852,1.0,4.430643026327779,4.430643026327779
1.0,2.2171281817599815,-5.521612514478132,1.0,0.8497742129823995,-6.846825260511639,-0.2270618959254128,3.544263742862854,-4.2248415850469545,2.0,,-4.116660902117767
1.0,2.9205435978328693,7.534263081440631,1.0,2.8753494525486527,7.177588240065556,14.172311352701664,4.780512405261188,8.44760708887832,1.0,13.239648898748577,13.239648898748577
1.0,2.415793810486901,-2.149425418393495,1.0,2.8237173551667185,-4.790955806261485,3.5233071261012188,4.647510902713703,-1.9345662477717163,2.0,,-0.9323763139584966
1.0,0.5166498905018347,-0.7681478187315698,1.0,2.9349968119399614,-3.0423756750634725,3.3576104305735117,2.664300568382277,0.2804605132552544,1.0,3.329149915967934,3.329149915967934
1.0,-5.441185056414155,5.102465115541055,1.0,-6.8270072030277715,8.691476714646045,4.731825169973532,-5.7339315395273625,7.653841509679383,3.0,,13.54084569165061
1.0,0.08459035610957133,-2.523512914688682,1.0,-0.5605250539034963,-2.025001307142646,1.2422475978526788,1.7427474747256657,-2.0195982774707155,2.0,,-1.827331452564483
1.0,1.9673480861878927,-2.862515219747622,1.0,-0.332906343155287,-3.949216681179103,3.864362664374525,3.6907763400236804,-2.2817802994438905,1.0,4.397021964672389,4.397021964672389
1.0,-4.936445885273777,-3.6375256835882825,1.0,-7.363725655798265,-1.401413452777723,-4.531934679749893,-3.85816001058897,-2.685800049388407,3.0,,-8.701209303370897
1.0,1.0841399488848846,-0.21298901979550663,1.0,0.5851926552151109,0.60829971496639,4.918695113391904,1.7590486714529154,1.4124775643386802,1.0,6.27400850435165,6.27400850435165
1.0,6.225600677505856,-4.2032144954866775,1.0,6.397861611589227,-4.543156286636291,7.06478484668981,7.188805778456454,-1.9583293864863083,2.0,,8.560150698610713
1.0,-0.4474899239417975,0.5711839508932882,1.0,3.2436257552623657,4.236219463900002,4.134933384931626,0.8239915121100335,1.458381477360863,1.0,11.31085952023264,11.31085952023264
1.0,-3.4116040802580163,-2.3125098749082147,1.0,1.5900006917516532,1.1402827690225776,-1.6421644497235408,-0.8273804459169705,-1.5606448169034417,2.0,,5.489857568548964
1.0,2.84061555079538,1.940679537788578,1.0,0.3736308761567857,1.696698791677181,8.128872966011963,3.537896242600294,3.19640516855175,1.0,-0.5719607086834224,-0.5719607086834224
1.0,-10.001070609148268,-4.229292077135082,1.0,-9.229439507503233,-3.5217134454723986,-12.54467665083132,-9.617861701987623,-2.8629047787766515,3.0,,-16.95395601034479
1.0,3.2984169386510516,0.8751804009744211,1.0,-0.015901835566145106,2.9553882134939955,6.892429359876383,3.1700059755438783,1.6917788829494547,1.0,2.4427724653786,2.4427724653786
1.0,2.8249548863049756,10.834842605551238,1.0,0.6454578854515127,9.143812546706801,15.253856024273777,4.297115413185602,11.42885987940497,1.0,-1.2228393470551833,-1.2228393470551833
1.0,-0.08462883205790968,3.595932356524989,1.0,-2.71842101715971,3.882889256355206,5.563082476936842,2.2693259507790553,2.5532779044261273,1.0,-9.844627311929207,-9.844627311929207
1.0,-0.46004650840055644,3.0657577370985853,1.0,-3.054150179030472,5.181273430769929,7.169693701531715,1.3016517733386554,3.229462129490293,1.0,8.175908039138307,8.175908039138307
1.0,-1.5739999424622568,5.540241470908033,1.0,0.763145970706431,2.4856480414135613,6.426259269241723,-1.0008943661969412,6.325390223973564,1.0,7.73134631462664,7.73134631462664
1.0,7.977373201767858,-3.007164350495892,1.0,3.888111541082846,-3.525662680020874,8.227349498733156,10.360542965647353,-0.6449229777538144,2.0,,-6.461292213579808
1.0,-4.14514358544981,-1.3951229015932611,1.0,-4.069045615492048,-0.6936912590496979,-1.9557805498696643,-3.0092050401816257,-0.30021455501646505,3.0,,-2.0062811497734083
