w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,7.068177279018469,1.6782949472071866,1.0,6.97673523927095,5.173178990299655,12.333969611261324,9.03506815583873,3.7047981468832107,1.0,8.971839288044734,8.971839288044734
1.0,7.434990435982246,4.2119570077697945,1.0,8.852658503782829,4.734194725466151,15.125732416043913,7.717566936714154,6.148965065906634,1.0,15.763959511682646,15.763959511682646
1.0,-2.373199413020254,0.5761838026041073,1.0,0.5135084896881619,1.4527405574340237,0.048975028376649465,-2.4097715679433023,1.2145855725416812,3.0,,-3.632338189217492
1.0,2.8888194666760274,-6.597806312397902,1.0,4.025672339303323,-8.161646393336884,-1.5247117592968857,3.4247244816343803,-5.963257822969506,2.0,,-3.568070054911486
1.0,3.3599567543020834,2.0567368498253984,1.0,3.187315737502109,2.213070203037178,9.390389983558205,2.8542950545808266,4.051120277376911,1.0,12.175573223094565,12.175573223094565
1.0,-0.6790933169905663,2.4592061879320006,1.0,-0.7798564383684572,3.162287163418472,5.756567767442741,0.9101095195954741,3.8641818524148404,1.0,4.409185135633667,4.409185135633667
1.0,-6.978831007976574,-1.4834550788870637,1.0,-6.008536182985573,1.8196097798593078,-4.3237850952505665,-5.989639571438718,-0.8711533509754384,3.0,,4.384930601872665
1.0,0.1383537020514352,-1.6707853292219168,1.0,-0.06471828434338782,-1.94151244764075,0.8304385580735179,3.09255651629677,-1.8626198920232,2.0,,-8.511647886634421
1.0,6.190428934208421,-0.16382461180288682,1.0,3.667720166995551,-2.815100948583965,10.857509247573454,7.303653178190605,1.5882512179666637,1.0,12.654201951165549,12.654201951165549
1.0,1.6909498576672628,-1.1813799323891443,1.0,-1.2528602499530694,0.3178892633936907,3.1701269558988687,2.7883156783248317,-2.7379275317783094,1.0,2.470823799305637,2.470823799305637
1.0,6.439943934823818,-5.18152792942783,1.0,2.3151641948111847,-6.1474410147772724,4.855555887683492,7.9065159845984,-4.403851654340394,2.0,,-5.389447536001452
1.0,2.7951559884752752,0.7040316155707784,1.0,1.4263592614591218,-1.0192204456322957,7.544191783066655,5.0732239950319205,1.6196899108595753,1.0,1.173509925358244,1.173509925358244
1.0,3.5950431451082836,0.6458487737467197,1.0,1.4990260750621085,-2.165609066995944,7.281632591620603,4.5502570294141425,2.5317845356082564,1.0,-6.0379593652428545,-6.0379593652428545
1.0,2.416009578243947,2.323892059864069,1.0,4.609856346032001,0.3571983249435986,7.744758441539573,5.278537205290305,2.3593757809443483,1.0,-1.1519139027544814,-1.1519139027544814
1.0,2.4839667691811096,7.232838489402886,1.0,-0.3885267514005992,9.469706474607236,13.188170444370636,3.731417738646367,7.2005994502120085,1.0,14.717306737206686,14.717306737206686
1.0,1.0570647288765025,-1.624949048420222,1.0,3.8772952715512132,-2.051705302612466,4.169946782540028,3.1126799991419225,-0.8914045778940338,1.0,10.018199084117635,10.018199084117635
1.0,3.6284399806771406,2.7525962817956646,1.0,1.7712836516169683,2.854942195149892,9.951588521327226,4.323715571275913,4.854651820315361,1.0,8.551959401909361,8.551959401909361
1.0,-2.996183568926618,-1.291292869371798,1.0,-3.3461727536591797,-3.138097431859565,-2.012761108827949,-2.6048020250145547,-1.3127686322862444,3.0,,-1.7028673128521556
1.0,7.339610261488478,1.1848204375792686,1.0,6.597219024374639,2.2086455726197345,12.304446790553552,8.28249096323189,0.5457044162296392,1.0,16.37526069371181,16.37526069371181
1.0,-4.14032010441294,0.37188400838811725,1.0,-5.466521074062142,-0.2820245211082952,0.24832893540274398,-3.4429292687835757,0.4002897176777134,3.0,,5.447099023746482
1.0,-3.879907575765496,5.852691787653142,1.0,-5.8959736445753235,5.384129490597673,4.639100529207379,-3.0242015156216993,5.4739412991014085,3.0,,-0.6962565987752234
1.0,1.0538599465562601,-7.360059719665374,1.0,2.1593298994848316,-6.295987214857218,-3.587668622410394,0.9899590221062322,-5.88160327744596,2.0,,-3.018220891393409
1.0,0.6588323433241924,-1.880633848232279,1.0,2.598804139717541,-1.4258951096948262,2.5181593671219686,3.4218545994168186,-0.627699091362697,2.0,,0.2031268567979363
1.0,4.320333168660738,6.02335888507346,1.0,5.693761439031295,5.377511032855896,13.185580797758204,7.193010235259499,5.882401094951025,1.0,14.758233626476219,14.758233626476219
1.0,3.0632187688149055,1.9583347376128868,1.0,1.239669914707035,2.545861639474263,8.762020687970628,2.8647694098420238,4.057055147010014,1.0,9.964699967030128,9.964699967030128
1.0,3.6674574307050807,-3.0713214883034663,1.0,3.9387861448173753,-4.663394982170437,3.6678521004726123,5.108051310189336,-2.8633596169926436,2.0,,4.501127774067078
1.0,-3.5354320940191726,-8.188323456203538,1.0,-2.458822601014112,-7.36243890979592,-8.906051894944886,-2.1399475476141876,-6.780995027392776,2.0,,-15.080324928299426
1.0,0.1128331089330556,6.918920974630654,1.0,-1.5887572791894249,4.755141023831785,10.288312621967448,1.6721349058286985,7.473283887255216,1.0,7.966708491471808,7.966708491471808
1.0,-1.6915380349601388,1.0407974538992462,1.0,-2.750321636141438,-0.8269578132941809,2.5143651407450927,-1.6656251122781407,1.4785055295771017,1.0,0.05569498761636105,0.05569498761636105
1.0,5.22853694080001,0.764993631885203,1.0,8.24401309728934,0.883829179719343,9.095885897458478,7.548160493834748,0.5537069967513264,1.0,6.1081657269614125,6.1081657269614125
1.0,-3.671174654995895,1.9887845799650097,1.0,-3.623987204731209,2.717493161307634,2.006058152922315,-2.9443634128323053,4.894118923341976,3.0,,-7.921128022159477
1.0,-1.7356250673537965,-4.188982351189402,1.0,-3.1700150098390703,-2.796443198790047,-2.115751220407888,-1.9182130894920477,-2.298533089733274,2.0,,2.017282594384109
1.0,3.6279385181322374,1.0627161375745062,1.0,1.9605646100772427,-1.148269510591507,8.253304130969184,5.197258856202986,2.5597867296039656,1.0,-2.8027176261429325,-2.8027176261429325
1.0,2.676732940862947,4.632997845962832,1.0,4.4570297678298925,2.7561851735613683,12.017143258465511,2.7873651407204987,7.3582904807488285,1.0,13.103775871247173,13.103775871247173
1.0,3.7418496220702893,8.63234172418353,1.0,4.1840570724934265,5.22839809961233,15.407612435212103,6.062201108993898,9.281438905477641,1.0,5.339832541851918,5.339832541851918
1.0,5.0257004879008145,1.077731574372649,1.0,5.2058008827126185,-1.4531404225756743,8.30791417157078,6.2187822242615916,1.1845656703250034,1.0,2.7286263931403996,2.7286263931403996
1.0,2.577614300292936,-6.2937916425205085,1.0,1.1591991334766123,-5.676737100954788,-2.343434135470747,3.466048161058441,-7.419853427943122,2.0,,-9.557325981022998
1.0,3.8258703847274407,-2.5138430473547055,1.0,4.47310812824056,1.284245158292499,4.537597144001609,4.943402988970323,-1.2135092757397878,2.0,,8.011384582514399
1.0,3.990316762105921,5.032816512862774,1.0,6.996846510652394,5.035453294750203,12.525695290664238,5.670130113993144,4.752878558356245,1.0,13.789063481774622,13.789063481774622
1.0,8.34113855029428,-1.4786524392210887,1.0,5.470930610711576,-0.4158636409131826,11.69502900275978,8.880577644378812,0.5091889147425851,1.0,18.918132005737547,18.918132005737547
1.0,-2.4736477928042864,-1.4397396744548911,1.0,-1.91247229663717,0.23065609601381687,-1.240796364181515,-1.6730548966715415,-1.0202946895969047,3.0,,-6.388313962713691
1.0,3.2606335332747993,0.9330028097612652,1.0,3.6330915460617277,-3.364677508717793,8.039994775545216,4.9416147522998255,2.33392354636864,1.0,5.916711276494324,5.916711276494324
1.0,4.949285338821366,-4.987654047374464,1.0,2.8347549370569327,-4.684562428745053,2.992935511375774,8.445320146885853,-5.497038280367448,2.0,,-5.051677832664002
1.0,-6.915921311830062,-5.744647960920783,1.0,-7.214534500781187,-4.179019968516344,-8.038121183080566,-5.662631787057807,-3.226045990643383,3.0,,-2.822767543550195
1.0,1.337590489465513,-6.026561202883361,1.0,1.2762720710828603,-5.9418268245606205,-1.099025725661713,2.540872096067395,-5.282250172976569,2.0,,-1.1364573564183131
1.0,4.999424144781361,4.888032155355418,1.0,5.442121011363256,4.745551765827758,13.790055456043781,6.2218306275317685,6.409406251267513,1.0,12.050358601968348,12.050358601968348
1.0,2.4750541262923798,-3.761817298001423,1.0,-1.1717277396830155,-4.823371720119524,2.3480165378238906,1.6066061774292635,-1.989731460451921,1.0,-5.805935773720586,-5.805935773720586
1.0,-2.7334761971549426,0.9863135046478063,1.0,-1.9246133237695788,-0.06449925775748278,3.5000788930060747,1.6428510944522765,1.738352771568028,1.0,-0.9946814355206937,-0.9946814355206937
1.0,-2.9360273891077657,5.62611681241529,1.0,-3.624295422012565,9.123280519201472,4.8481672400814375,-2.04077431016328,7.228018652408595,3.0,,0.07981667940928983
1.0,6.564485064339031,-1.4403629873513109,1.0,7.743984472950797,-3.828204645730917,7.076447970831808,7.793304426081851,-0.6626626439503627,2.0,,-3.631477313087151
1.0,1.5865358241531482,4.227394454001174,1.0,1.3949785294677548,1.7625744334518627,9.317593247907066,2.4474114004758865,5.723657101238993,1.0,8.8012390061287,8.8012390061287
1.0,-3.7701703183509996,0.8153088369321695,1.0,-5.740257120709266,-1.0747636191279446,1.8376955368989392,-3.382563193449622,3.106407930091563,3.0,,2.3557557249672403
1.0,0.33562149929617896,-5.692483747969623,1.0,-1.2285986875464865,-5.68402789104407,-0.3483395476086495,0.3670492643283202,-3.257401991127151,2.0,,3.2828576426846663
1.0,5.6844859314393945,3.5153556378661537,1.0,7.557438111150283,4.3981528335937226,12.906979983814832,5.966052059941729,4.597398203604801,1.0,13.373203664023,13.373203664023
1.0,2.2597153064037165,-0.1365954259253538,1.0,6.2841414554027555,-1.0609788269760527,6.069318790548543,4.059683445583177,1.1227112963483152,1.0,3.191777460181978,3.191777460181978
1.0,-0.15025875994551205,0.21233429334543763,1.0,0.9984676431630171,0.3068402965253045,4.828760613938194,0.8442845265014667,2.180330227189426,1.0,-0.8923886515426798,-0.8923886515426798
1.0,-1.4695320924876467,-2.169363532012503,1.0,-2.4380657901386433,-2.0882868507140606,-2.189228567621999,-0.03663399518754795,-2.6967400466102647,2.0,,-6.475506972593907
1.0,2.3037488973939997,2.7343521923358995,1.0,2.2815888802661752,1.6911447786419675,9.398839815210108,5.112658235080692,3.814074880499257,1.0,5.710149230054868,5.710149230054868
1.0,2.6764807269178603,-5.3421216868929635,1.0,2.7479375638029047,-5.722556611911023,1.5350224101243772,2.093511386795716,-3.1684905583223433,2.0,,8.93585934999211
1.0,-3.4967561613653837,1.9055362525843929,1.0,-5.9923762543345465,3.779685643547989,1.4916087353495353,-2.6810512479923307,2.7562427869873116,3.0,,-4.089408116000266
1.0,0.569640575374396,-6.305682953628991,1.0,2.994740795729724,-6.746816561225665,-2.7195187733761927,1.5025416700079188,-6.2345962441085065,2.0,,0.1776787517246463
1.0,-2.881754663796805,1.2435126318376517,1.0,-4.140183079306627,3.514609280702492,2.4920888659486033,-1.1078079729615378,3.780981066513805,3.0,,-0.23785736102222643
1.0,-3.0189232384238434,3.2540794865048865,1.0,-3.9759644734844275,0.6825227754028225,2.8652877924159825,-0.3923651627464284,3.1110754405644725,3.0,,-4.021617110107909
1.0,-3.260700853553493,4.030686356359788,1.0,0.030655485159135853,6.018759848430664,3.7540395766213783,-3.0846217791157455,6.354977416097489,3.0,,0.7561452479719479
1.0,-0.09342707180364189,1.113844180146235,1.0,0.7382109845675133,2.0832461926478247,4.721381988525485,1.0213993523726828,1.89595142118882,1.0,1.0860288949663337,1.0860288949663337
1.0,-2.5464490807753952,1.382041148242629,1.0,-4.132385523761172,0.5784925726691897,2.664827333203588,-1.275165342010025,2.3384989729622236,1.0,3.7717325889942797,3.7717325889942797
1.0,-4.841371889742254,1.3222631756425496,1.0,-3.8984068414667883,3.6093521117407463,-0.8672589722007757,-4.124340543705658,3.0715127872498362,3.0,,-5.219253607015956
1.0,-9.964625529620548,9.385223896080275,1.0,-11.148834512410927,9.4679621414424,0.6701224118092766,-9.01841201535899,9.497956948781512,3.0,,-9.468147995171053
1.0,-0.4587083477412894,0.43291843443968875,1.0,-0.2710049355382508,-1.0773647336183063,3.862978868433866,0.7568534091616967,0.89519212492213,1.0,10.95994237310087,10.95994237310087
1.0,-3.3284703171934336,-1.564303631946828,1.0,0.7553298530233081,-3.3049014393849863,-1.8457969086863866,-1.8153385152122168,-0.38024114657265234,3.0,,-3.5931525034425955
1.0,-2.5805855630903474,-4.821667250067351,1.0,-0.23454859572262343,-5.937318324720076,-5.111053599442549,-1.5472739913177205,-4.981449405145474,2.0,,-7.460168158416884
1.0,-2.858202835827125,0.1460053743487306,1.0,-2.2544303897881983,1.242890971909583,-0.27493630231789234,-2.0123746598706833,0.6310153361417523,3.0,,2.5925004121430577
1.0,5.138722898162768,-5.511321982677946,1.0,4.714485875575296,-5.359936699251352,2.3683490248020838,4.43962356271245,-3.3676597628768095,2.0,,-6.070196328756794
1.0,4.465418846741871,-0.2884653902925524,1.0,6.735009786689186,0.645581442861826,6.933757680661303,6.09034404293056,1.56088398051011,1.0,-2.0551697434437397,-2.0551697434437397
1.0,1.0291823958823088,0.7345592278183795,1.0,2.246228696751059,0.8539695471583908,4.808152915788244,3.5643265484752753,1.3124094454588107,1.0,-1.349157919921291,-1.349157919921291
1.0,0.2654877087753426,1.934667993403041,1.0,0.2931278243295413,2.6368813343085167,6.19144927428483,1.7532519032485823,2.797266776722829,1.0,6.3041072040434205,6.3041072040434205
1.0,0.8788744003209602,0.4688589057004398,1.0,0.034787272712954564,-0.2731843124988647,4.573142857743559,1.7980745403115923,2.3426106229783343,1.0,-0.16204277619800633,-0.16204277619800633
1.0,-4.855852651275804,5.641008620801157,1.0,-6.239242866324882,4.5826945100463545,3.9363225493207894,-3.437180817295372,5.258506543549604,3.0,,5.238087933379112
1.0,-0.9515569887912707,9.3614048321125,1.0,1.7442251015188353,6.60639070005737,11.55936930729035,0.3577873878610024,9.214438145894759,1.0,8.047905952855041,8.047905952855041
1.0,3.301900866448966,0.11181035950112472,1.0,1.7842111559313198,0.041649987649751426,7.458667402101119,3.8114255411812277,2.2511057820704794,1.0,8.545305222279467,8.545305222279467
1.0,-2.6614957687388747,0.607612507283937,1.0,-1.082598769152284,-1.5535321404601192,-0.28497765543530207,-2.240724759956964,0.886619295583232,3.0,,-9.35684589959754
1.0,-6.891079103524806,-4.443437568170849,1.0,-8.425653649668522,-4.89319485949664,-8.957890834010692,-5.503997603780936,-4.098579770163237,3.0,,-14.022411064044544
1.0,-1.1815454370600713,-2.4748754992786477,1.0,-0.9299560337151329,-3.2632449356959228,0.09655333585188802,0.4687774720780318,-0.6627474241626647,2.0,,-7.677834052085209
1.0,-2.468297671154541,-0.2481379985445677,1.0,-3.5088387334654962,1.1960937985327762,-1.1275132104374652,0.7147200204164235,-0.8250113097813581,2.0,,-12.845089019685549
1.0,0.08801430143757998,-0.422121857476172,1.0,2.439949048776949,-0.8015903711445802,-0.6359871700747268,1.5339023051711793,-1.631084384032333,2.0,,-9.328373052205531
1.0,4.632462814765209,-6.403572965171634,1.0,2.30956874675502,-6.700098318968883,1.3282130656776807,7.8768987743851575,-5.7502426975490035,2.0,,-15.43695921764228
1.0,2.5346380611758224,4.11798036753478,1.0,1.0872738120891048,1.5712538086739167,10.554185405675058,2.0828638588381905,7.07515849085517,1.0,3.9214011015880166,3.9214011015880166
1.0,-0.7987681533176588,-4.014152891923941,1.0,0.19934023991938776,-5.248004626031715,-2.556018186707287,0.25770982754010024,-3.2092093246708506,2.0,,-11.878596380672374
1.0,1.6644353324908776,-3.963027653295866,1.0,0.37105885703576,-6.159413711309784,1.5372309654375231,1.7496702427932391,-3.002769637187857,2.0,,4.03291942974986
1.0,-3.8902463125387463,-0.2916554320392927,1.0,-4.068620820690661,-0.8230424202374365,-2.6466388563613203,-3.410486439660793,-1.7747331335253755,3.0,,-6.682775795732155
1.0,-5.873747729251865,1.9768681720403831,1.0,-3.7218083270997404,2.9766413227459356,-0.09479510969126492,-3.658471922328986,3.660203350249178,3.0,,1.4598054429032834
1.0,-0.22910058900551056,-0.8904703679564941,1.0,-3.8599606944227336,-1.970594208059742,2.30681646132756,1.0801789855046158,-0.10804763272358897,1.0,-2.6327183227283415,-2.6327183227283415
1.0,-2.055568351740061,2.9464353527009526,1.0,-3.177925737754702,3.4199634935534795,4.435434202058382,-1.4767862600482506,3.4303234478046916,1.0,0.8546064423040652,0.8546064423040652
1.0,2.552283518662649,0.9699620746836886,1.0,-1.0581890319851612,1.4863382091563755,6.139808392558517,3.0480771228512507,2.703987176965072,1.0,-4.707913617463729,-4.707913617463729
1.0,-3.666621780938281,1.3907603793025052,1.0,-2.2888782293609036,2.2651641065206025,-0.49239747571705994,-3.984214038702968,3.1311757687478776,3.0,,-7.735689516948593
1.0,-4.794088856397139,1.4616838247129287,1.0,-5.848859391318448,1.078455534133138,-0.1371075221023467,-4.684236896725487,3.1632436128114803,3.0,,-3.2063615006974215
1.0,-1.6535959433629788,1.6343458178129655,1.0,-1.7336407725670953,1.3694787116139244,3.788044832249426,0.3561352984105608,2.308722740369863,1.0,-0.13590791020537019,-0.13590791020537019
1.0,-2.196311964270265,-0.4347062060844503,1.0,-3.164045790441831,-1.2836411506135335,0.3572601043303057,-1.1034624673269713,0.1826283085336634,1.0,-6.539690191426383,-6.539690191426383
1.0,3.1646220277238517,-4.772447007095833,1.0,0.8358405262938646,-0.541692574093747,2.5591418762781126,4.115985572621964,-2.113543495514929,2.0,,3.5574395045492873
1.0,-0.5690266849132526,0.5721481385821153,1.0,-0.8119817846954505,-0.38521833114399207,3.6601932669066306,0.6736983423889726,2.4968086191236987,1.0,-1.485087408974651,-1.485087408974651
1.0,-0.21309056808817434,-11.440156215319712,1.0,-1.61256731468142,-10.859821857162906,-8.754600958400887,1.2292617299789563,-10.343823048627723,2.0,,-8.77795064951823
1.0,0.8502143198552777,3.757293916689223,1.0,2.27730255593391,4.973446437354344,8.295660995856624,1.584947865153434,5.424702337369233,1.0,7.6218978118971155,7.6218978118971155
1.0,3.099019951749534,-0.9184346342944343,1.0,1.5514719759413342,-1.1494191463013714,5.681188542183011,4.732532545388028,-0.1440738544269404,1.0,4.255416649313846,4.255416649313846
1.0,3.578097877320669,0.8543532529916131,1.0,7.005457018102211,3.2798095006574974,7.451179266513613,4.948756980883711,2.1936319548620995,1.0,3.4551244928416835,3.4551244928416835
1.0,-2.6848738132364085,-3.7779209914885596,1.0,0.7217794092844203,-3.694212553050894,-2.430870307485794,-1.9943155746387964,-4.3946350354547805,2.0,,3.265465533046789
1.0,-2.9845501827482956,-3.4392762006493944,1.0,-2.1640990263272766,-1.023140458691992,-2.054516367409647,-1.841427100835471,-2.3804503748973107,2.0,,5.048756767571627
1.0,5.414214679388408,-2.287602362894552,1.0,5.575596257871535,-0.1991190764335138,8.353142458669554,7.317596192570551,0.24723541001577587,1.0,10.29058406062213,10.29058406062213
1.0,-1.8697867563593105,-3.3410959920056675,1.0,2.2208963173379708,-4.628542622922529,-3.85103919329506,-1.735381041401292,-2.517657148850418,2.0,,-7.085290362339696
1.0,-1.881023990920952,3.6914588021060335,1.0,-4.351951758861189,2.1875220017846657,5.559203815566513,-0.7429290038452487,3.850611990321811,1.0,3.518450185152593,3.518450185152593
1.0,1.9605788354054854,-4.9456804144889475,1.0,2.828031336308077,-4.85393011681783,0.11369522808059107,2.880945518361284,-4.435001044302528,2.0,,1.4650324354468593
1.0,3.882766504870086,5.882545043486512,1.0,1.8173313158862188,2.3539954544901853,13.740724978766432,6.189171378256309,7.281445834130038,1.0,4.414076903357032,4.414076903357032
1.0,2.8401078098103003,-0.931301148539508,1.0,3.991322362364384,0.14920460335862695,4.840610886953706,6.453311462382542,-1.2866803622356726,2.0,,-2.840182712811809
1.0,-3.004988153881914,-0.22971856344397049,1.0,-0.6009999108300268,-0.17877623477292195,1.063079058635614,-2.2958353991710183,2.291352733524878,3.0,,4.8786541624171305
1.0,-1.7569645225138142,1.6788043125877654,1.0,0.9738905376003797,0.7080653173919529,3.382938859127587,-1.1443529898371048,2.2996435796925763,1.0,1.6041983400242366,1.6041983400242366
1.0,-1.1054367925903685,-0.7963762949074968,1.0,0.10560991353992111,-2.7857842333856278,0.966003616604951,0.08825235638788304,-0.5795125853125909,1.0,-0.8144478553376294,-0.8144478553376294
1.0,-0.5992814611155994,-1.842048954575787,1.0,0.7511045623507697,-5.973183719728537,0.551868383899801,0.7866158684779159,-1.8762594330805447,2.0,,-7.003463047104544
1.0,-3.7618550903973476,4.772526717604119,1.0,-2.2502917879639166,4.519602847756413,2.665218566355364,-3.638508037305974,4.327345383006699,3.0,,2.867842802708116
1.0,11.144176213714633,3.766633880121616,1.0,12.321570144081583,4.279525720228031,20.351539637173794,11.005124679964995,6.378347709535786,1.0,25.24121490117834,25.24121490117834
1.0,-4.120404673568502,-0.28241067969422545,1.0,-5.927423666997232,0.706026864476061,-1.976399778924059,-3.0584210745544134,1.2065743408705543,3.0,,-6.3229904751651524
1.0,-5.927843819676969,-0.6748025706508057,1.0,-3.2323717237627303,0.2763892578378182,-2.9142723088681164,-5.740341138269861,0.06479943126259191,3.0,,7.589967165389227
1.0,0.462662936801447,2.554674497822847,1.0,0.5394243009703608,3.4931505162480305,5.769559180560398,0.5989606429528666,4.25482903138608,1.0,-2.368142633268401,-2.368142633268401
1.0,6.308087877730852,2.863902133457712,1.0,3.2229743546209497,-0.5797645969247922,11.520064932759219,7.833224716215884,3.3964448352477623,1.0,-1.65479661892331,-1.65479661892331
1.0,4.981093983399397,-0.8435087868000368,1.0,2.9944703020664645,-1.7242410702800983,7.405241369574707,6.758166694455862,0.32566374061998415,1.0,-2.4849596077004406,-2.4849596077004406
1.0,-2.8770678745638216,1.2043117922723587,1.0,-0.6992204543349696,2.2447326198286066,1.4668768997674961,-2.6534430753673717,1.6811842300873954,3.0,,6.3056182744156555
1.0,3.3522231637988176,2.881956618093852,1.0,-0.22409977356736688,2.5320678212930505,9.598304655575667,5.12644006302801,3.831317722438962,1.0,-4.109536039870997,-4.109536039870997
1.0,-2.793791608957967,1.729296564545303,1.0,-2.3728316020071087,1.7108472229420406,1.1737325296196708,-1.9107292408645966,1.4425653608445692,3.0,,-5.232930637757891
1.0,-1.712507823073083,-2.505624805335281,1.0,0.6117431534848803,-1.3911804663932767,-2.7041765600440515,0.6591115315130889,-1.7302319163391227,2.0,,-10.518350178920576
1.0,-4.892627236448495,-1.4072251357395351,1.0,-5.165203624959995,-1.308324227979539,-2.588678783571125,-4.629416715836025,-0.6000131560270372,3.0,,3.231101388065265
1.0,3.297510568732163,-0.8902311284564539,1.0,3.0581172323776826,1.5448792233898492,6.601305783396954,5.020702296973685,0.7342673317530974,1.0,13.781588465320237,13.781588465320237
1.0,-8.374140521005248,1.473686699256178,1.0,-6.636837668122509,-1.4885597732055669,-2.4284274964855115,-8.851418703315264,3.6052459347440724,3.0,,1.1056635336600174
1.0,-0.3016487826674903,-1.7058965234361476,1.0,2.1921628780733786,2.93179272041803,2.4571084341239047,1.2700181069832874,0.7547486352135337,1.0,7.386484464900449,7.386484464900449
1.0,4.795090038773449,2.7201446366957285,1.0,1.8815416826369953,3.1593686826309275,10.749449811738149,5.071356478059922,3.344873793591409,1.0,5.280932887269304,5.280932887269304
1.0,6.821884740059704,-1.1268719587726288,1.0,5.207404453050127,-1.2646819839852936,8.498392413907213,8.069141453703878,-0.2617313895711294,1.0,7.33119507343567,7.33119507343567
1.0,-7.9792234757751,-2.45315643863938,1.0,-7.937982622152534,-0.8642966537196801,-7.542439273082977,-6.928634178819912,-0.7990695939856276,3.0,,-10.500037971125646
1.0,0.5816698917292458,4.261229877353176,1.0,2.3319393924989047,3.6667342173762685,6.857652089954451,1.9486186184896934,4.02671708806232,1.0,5.504027494409039,5.504027494409039
1.0,-4.102203230890256,4.240105266170509,1.0,-3.1294698688977105,5.3227875517540015,3.1882191210924127,-4.613618580519288,6.993969300902317,3.0,,1.09761325288376
1.0,-1.6393297029160894,-5.811815330832407,1.0,-1.0329319187331014,-6.981348220443841,-2.5572453371413424,0.10397461010648001,-2.721036420238058,2.0,,-12.027343580872524
1.0,3.0474784249515783,-3.4360153689873383,1.0,3.969152721316743,-4.910139863773059,1.0474376672470922,4.152199118640522,-4.1638541624486285,2.0,,-0.8313121945986984
1.0,-4.188863451620077,10.466503784825095,1.0,-3.6082717899520005,6.34492165303881,10.219234946681588,-2.988069288377556,12.534238878741833,3.0,,7.093753761281333
1.0,2.511838166451141,1.2111934131068434,1.0,3.574052670600137,-0.6926186515180954,6.034142500671468,3.966007022765221,2.0625800384718844,1.0,-0.7881795162589236,-0.7881795162589236
1.0,2.6141556864491706,0.6833297584248248,1.0,5.686440495393075,2.7586774460595507,7.626873968346932,3.915309155168288,2.7196670403636265,1.0,11.207557671586935,11.207557671586935
1.0,-1.0281276527948748,2.259984500404193,1.0,-2.256435640818932,1.371825728016566,4.781789828033447,0.9484572921580735,4.119137256020654,1.0,-3.961322715542599,-3.961322715542599
1.0,0.018472854910891193,0.019544283153638074,1.0,-0.30127522125021516,2.1890830487216055,4.278302269821754,0.363679366018419,1.6998720137882912,1.0,7.221708285229166,7.221708285229166
1.0,2.3113836988379934,-4.881253112590302,1.0,2.7269307572477777,-5.778562817378781,-0.9363720259455444,2.864503831935547,-5.497739590584562,2.0,,-6.742465140282722
1.0,-2.4338866246262216,-0.38566593985982095,1.0,-1.828588064062264,-0.1026227861758533,-0.8559824037151182,-2.4415883464117165,1.2784442196216723,3.0,,-7.999264044074957
1.0,-3.1387355005175017,2.8152831601110657,1.0,-2.5160812465267233,2.3524271730218556,1.963489596567047,-2.4927508946792427,3.257372761310503,3.0,,-3.1925254961739733
1.0,-5.843070330296228,5.7495377680126305,1.0,-3.920788135603459,6.381305121818623,3.6001510712647153,-5.3881033734024495,6.6762944545425045,3.0,,5.065128827370544
1.0,-3.1367663742466645,2.35858141201143,1.0,-1.5972412937661502,1.0493518588213353,4.733051799768985,-1.1792488218010382,3.6322344252711165,1.0,10.708380370275815,10.708380370275815
1.0,-0.6276061858162407,2.2824254369680568,1.0,-1.8232264994445053,0.2692839264068976,4.068288316491824,0.03745364794414746,3.7452209140229527,1.0,-4.72622765322774,-4.72622765322774
1.0,-2.1578144215942836,6.143366723315713,1.0,-7.293415163716405,9.531130984643855,5.873273860879241,-0.27835155966692593,4.875521878742527,1.0,-3.2127614245670575,-3.2127614245670575
1.0,-0.7821035734221048,-0.021098053353041355,1.0,-1.6236455302172637,0.5925954893817034,1.7209554523404802,-0.46946197921702504,-0.48526485192686697,1.0,-0.7966813768596459,-0.7966813768596459
1.0,-5.451136313463306,-0.30229040725470785,1.0,-4.958328591801102,1.187777484869515,-1.4132540535498537,-4.975118144301084,1.9880247497050554,3.0,,-0.3110817008993738
1.0,-0.45740007364752994,0.6640479102195795,1.0,-2.6796310784616195,1.224430495071512,2.994941617509439,1.9183697400663562,1.2414497900198063,1.0,-3.509943733532033,-3.509943733532033
1.0,-3.425794876240205,1.188052969264949,1.0,-5.282735003680536,2.838697053550537,1.966577591856315,-3.073905224276968,2.4011325198262092,3.0,,2.766463961765206
1.0,-1.03732822419983,1.3593754540662215,1.0,-0.1764435616778508,3.9989806236874665,2.518331091269304,-0.740310303159545,1.3685339738376965,1.0,-1.7973049725033823,-1.7973049725033823
1.0,-6.85795736662755,-0.7388221998414245,1.0,-7.11267028671677,-3.42078287430235,-5.083327361845573,-6.674760080647849,0.21617706108536744,3.0,,-16.632151494144185
1.0,-1.7220786573194893,-0.5116093374101148,1.0,0.12157820188957102,2.777420903234913,1.2368678267120623,-0.5560008456821105,-0.4534584889729789,1.0,5.438815838329911,5.438815838329911
1.0,4.524805273193814,-2.922219924318015,1.0,3.039337369903067,-1.4705537437548057,5.1960986208990825,5.967452573581513,-2.3872864134870375,2.0,,7.98625533320282
