w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.463694996522496,-6.016203152568032,1.0,3.179929612294085,-7.644096132172907,-0.8438955399263355,6.606737474542642,-7.025491911304526,2.0,,-10.423657342127951
1.0,6.962735479450767,7.304073053024611,1.0,6.865860724120937,6.27870832015765,16.6231503361861,9.086063303277287,8.69516160907042,1.0,1.0407758065183543,1.0407758065183543
1.0,-6.6493867635168415,5.292297937559138,1.0,-7.805064200668607,4.131757884886914,1.1724209001190125,-6.314929797356225,6.930507689008855,3.0,,-8.83580854999687
1.0,-0.37674272636250183,-2.387626384401455,1.0,0.9935809501667261,-2.143983734138213,-1.4424148246593267,1.9637761541017569,-2.294160514995313,2.0,,-11.924709046077473
1.0,-4.724749125603718,9.340194093504735,1.0,-5.02692209593183,9.496119633387881,8.350204392157227,-4.048688236635723,10.865206978402092,3.0,,10.081796114010123
1.0,0.3094793198080635,-1.1595744212556844,1.0,2.347245406561064,-1.0412508424709919,2.4992064273907233,2.496437437120824,-0.9429998350176685,1.0,2.476789228244577,2.476789228244577
1.0,-3.295201127165812,3.972468851149704,1.0,-2.8466721106299278,2.044689949705899,2.784359025666278,-0.7578559906651849,2.9371963852464056,3.0,,-1.6957138182078877
1.0,1.0212083000891174,-3.876705643616889,1.0,2.8622158940307743,-3.615679666034498,-0.43366503282916957,1.2420908350771644,-3.576771409967085,2.0,,0.7875747978729702
1.0,-0.9328355516370983,-7.190860895383808,1.0,0.540390047337126,-6.982715674114561,-6.147103450904677,-0.43152942924065985,-6.98529798849015,2.0,,-9.46191749185179
1.0,-3.1229540386846524,-1.9480192185352263,1.0,-3.2036739693962004,-4.037447889668715,-1.9035625188630676,-2.473137806448642,-1.6993323589241713,3.0,,-7.097071057890737
1.0,-11.494351088668559,0.9867526198722175,1.0,-10.53461648697483,1.2965219562441854,-7.602213198552766,-10.987906484732845,2.001625147760287,3.0,,-10.004207647907638
1.0,-2.2074650655339694,-8.784622916530955,1.0,-2.9555278424865374,-7.603638328823087,-8.824354257862312,-1.3042508074031263,-9.823373504444426,2.0,,-14.292348444728372
1.0,-0.1825092393305792,1.0179857369079017,1.0,1.114707500099023,-0.3298758309203734,5.075873394228237,1.0228785070345658,2.348931778754367,1.0,6.2731912779481345,6.2731912779481345
1.0,3.9043659422882686,-2.3134631079552332,1.0,5.242316047041738,-1.1549182774363764,4.946882634573244,5.582154154013738,0.09535646304080037,2.0,,0.5306500100503779
1.0,-1.294880845904435,-5.1579827549136485,1.0,2.2259658091988324,-6.325098806611366,-3.720672254949619,-0.29086648520063674,-4.037915224327847,2.0,,-4.560358688812755
1.0,0.8253494805266538,-3.3031781849633077,1.0,0.8871959017126694,-3.121636527451425,0.6516860974398186,1.0468614493474717,-3.3293741553771996,2.0,,0.16488319236252602
1.0,2.185342438968676,-1.8240717919443727,1.0,3.089964112255946,-2.6409227786940566,2.686453416621546,3.923016530453184,-1.8838550707145503,2.0,,-0.5385333372845014
1.0,-1.2704097551857612,0.49490120372011315,1.0,-3.8033232968704587,-0.5649010673855813,3.9359131062167845,0.598517694559891,1.9859322644014816,1.0,-2.8252936715894705,-2.8252936715894705
1.0,-0.004207188852676332,1.153283651970054,1.0,0.8020816309700614,2.1645306926013714,3.2914222612412454,0.9151481101357708,1.4467311509275929,1.0,-0.305600549361706,-0.305600549361706
1.0,-2.5073245560093373,-4.715458337204126,1.0,-2.4852582074604452,-6.896647409353433,-4.294956984266283,-0.9539154712550934,-3.4992656289340935,2.0,,-14.313622791229513
1.0,-9.169094819639003,2.3794249524459503,1.0,-5.872099438603504,0.10061672869821114,-2.260516083434571,-9.26785440914014,4.465421673434355,3.0,,1.1346581432021958
1.0,-2.655123882747013,-1.224255287655325,1.0,-3.2159326283771614,0.22471370111944866,-0.37802987647194997,-0.023572963998338636,-1.6416962527104437,2.0,,0.21671805720220272
1.0,-0.8734638432038697,3.561509559402146,1.0,0.7048027877232323,4.405696392835903,4.415578921279107,-2.325617122167597,4.491231886381795,3.0,,3.647420093040481
1.0,-3.8374507410665895,-1.0696975793534347,1.0,-4.623131840637095,-0.4620640774878091,-2.919621997388661,-3.48690275970392,-1.2446609048832684,3.0,,-4.6911739435120605
1.0,1.063412613148801,-9.662727457924092,1.0,0.7178972934536545,-7.825438514676311,-6.548809468690804,0.7495019927322535,-9.389514867610236,2.0,,-2.008554349440182
1.0,2.2552799715960687,-2.5342849175555178,1.0,3.055813487121366,-2.792734389984652,2.944900525202963,3.0009074052191487,-1.3871142284798,2.0,,1.8137907350391524
1.0,-2.953699396770848,-2.925066857493303,1.0,-2.4480353322158512,-2.6446557936799215,-2.334897909685156,-0.37492563001559454,-3.820032875644376,2.0,,-12.58687134675538
1.0,1.7663602108899463,-0.4263371531742169,1.0,0.26300819894116634,1.5658435674530518,5.451283933865439,3.5421454389382045,-0.35231354642665114,1.0,4.963213766444852,4.963213766444852
1.0,-0.820248993356628,-3.1248167520725363,1.0,-3.4293301456267873,-1.0488445484408147,-0.6625849857078352,-0.9666056929468124,-2.8557438337408314,1.0,1.9421424886500516,1.9421424886500516
1.0,-1.9065613158293604,-3.551244079967216,1.0,-1.475188128105261,-5.700385387605344,-1.131854578308199,-1.5527692011374157,-1.7691326244523071,1.0,3.342423190361391,3.342423190361391
1.0,0.7316406560610507,-2.2730206831656083,1.0,-0.7258215629383171,-0.27986709940024235,1.6604544895824869,0.6520545674111167,-2.8240896351202105,1.0,7.656941455155219,7.656941455155219
1.0,-6.007012013247754,-2.7740157026520973,1.0,-4.321027558704902,-2.444230706311408,-5.355885328706293,-6.25843632757225,-1.170377538222888,3.0,,-3.289243959956087
1.0,6.5643001529410245,4.825200892547282,1.0,5.514353574068205,1.4861779161459934,13.865963595851658,6.880323745017805,3.9108602741986815,1.0,13.787189534363591,13.787189534363591
1.0,0.3330510020396867,-2.8879898178982994,1.0,-3.615197347457374,-5.493000989100798,1.2697206231041571,2.3985289960636424,-0.5497284474858315,2.0,,-13.602436911179922
1.0,-2.0469733394806195,4.626293238919636,1.0,-1.0963008030138504,0.8744862801812339,3.7972952038894894,-1.223235949029855,6.60639415862097,3.0,,-12.232449915871605
1.0,-1.1584428414102887,0.20702047795855166,1.0,-2.1046361090146775,-0.9459414366456185,1.3933369801976867,-0.0430385680722028,0.8709714033756035,1.0,-3.47144588684129,-3.47144588684129
1.0,-1.675183879815475,0.27407723421349567,1.0,-2.1458537292776367,0.29959517518322043,4.296461253602242,2.4413517548346073,0.04223424434742795,1.0,10.893597724904968,10.893597724904968
1.0,-5.625522297497196,-2.6112509351704762,1.0,-6.466967386338715,-3.816213850459032,-4.8594534373190115,-6.048369335476567,-0.4213499451402074,3.0,,-13.276689345781548
1.0,3.4032717701865827,-8.222982164897596,1.0,1.0909592154803973,-8.625917292876764,-3.399943287141812,4.280312541445437,-7.764937699285078,2.0,,-18.494479707456463
1.0,2.3921217868640645,-2.855781992134184,1.0,1.5637228797464249,-1.3713384940370836,1.8046526015460673,2.413861323860531,-2.7241274514932483,2.0,,2.5570058558829443
1.0,-1.5132262655079272,2.3331745943988023,1.0,-2.38782353607798,3.28631669153427,3.1987455816590584,-1.0996145639461505,3.7411287023730075,3.0,,-7.712362247435502
1.0,-1.0922642165803302,6.247583263207275,1.0,-1.7963461219375567,4.317855485260159,7.6385317145357785,0.3133826955577473,8.476554288629798,3.0,,-3.821995009147411
1.0,0.6890040745302923,-5.873445169313634,1.0,1.6747095857457759,-3.2086663223870797,-2.870223003159728,0.8086294336708748,-4.999171424147779,2.0,,1.586011524565487
1.0,3.833678064432256,6.017272351931379,1.0,4.9205361655885955,3.7803655210087594,12.711952716262417,5.4966494260095615,7.038457217432505,1.0,3.8061195550925113,3.8061195550925113
1.0,-1.5241045543714202,-0.6578737486406446,1.0,-2.199110688185509,-1.7828407520831964,1.4660918553033575,-0.9099321527430755,1.2501853261912919,1.0,-1.147937150957679,-1.147937150957679
1.0,1.3503824317528084,-4.911354567716746,1.0,2.387595127041866,-2.936152997415326,-1.7974763407338576,2.339931150900615,-3.9854481076444697,2.0,,-3.582526889462428
1.0,-2.78984163924309,0.9274901129885167,1.0,-2.3439053744214045,1.7591962064942734,1.3506408563145185,-2.459733899048552,3.2997278554675087,3.0,,-5.726571643416682
1.0,-7.94287050105315,0.7192301652984188,1.0,-6.604206283948653,0.3712637557453988,-4.063084503819667,-6.391737604711063,0.3984379663332185,3.0,,-0.5103341475818386
1.0,3.3763881513964003,-1.8728244537644743,1.0,-0.8632333949176192,-3.485159401186407,3.432701910558183,4.212747161541291,-2.787740519143833,2.0,,-6.858882364345803
1.0,-6.176484471692365,-1.7083212443738924,1.0,-5.475858172018724,-3.0978330383597665,-4.557501204924509,-5.6782751370710765,0.09792600526407647,3.0,,-9.923923164083739
1.0,-2.0950052587361787,-0.06578142137393929,1.0,-0.06477966854428563,-0.03358982585950972,0.6269270792146251,-0.9334681798990763,1.232750171269594,3.0,,-8.055355655607613
1.0,4.061214756264603,-0.4615403440581556,1.0,4.811735048177111,-3.387482909742222,7.133717679586749,5.104961031121197,1.1518001976193317,1.0,1.8659062091502057,1.8659062091502057
1.0,4.977390487995896,-7.551955830087325,1.0,5.932644914755265,-5.5167752465008775,2.678957784883662,7.616425843144497,-5.973816688501175,2.0,,3.372321867408033
1.0,-0.277409076016577,3.188553498553128,1.0,3.345964637482318,3.3529431561670644,5.304450340813483,0.14963111757153547,3.7228411551254474,1.0,6.5322559306128305,6.5322559306128305
1.0,6.631091385331403,0.4866858788465484,1.0,5.224729728228709,3.949193215106941,10.68522654093092,7.652667594293455,1.5722703688398405,1.0,16.53789662509191,16.53789662509191
1.0,0.28298148795686656,1.5579479158558376,1.0,-2.0323111740421207,-0.36626018382542624,4.828967397637262,1.6160153359588267,3.063322756682588,1.0,-4.188192016729622,-4.188192016729622
1.0,-8.135471708863935,-3.478050244943345,1.0,-5.919332704010536,-3.4063533947672084,-6.31252130643965,-9.247339678252706,-0.8838337791487336,3.0,,1.7757076573812327
1.0,-4.799719388228244,1.2538435333541154,1.0,-2.4537186597105287,5.524640728510532,-0.6064117496556685,-3.673149004074184,2.414943590113913,3.0,,-3.6845655214383397
1.0,8.908147417984505,0.7173131533150213,1.0,10.25263997192378,4.322058188590917,14.114986806633496,9.057069596510512,4.017236368888208,1.0,14.52903651219369,14.52903651219369
1.0,2.2791100061158334,1.7181794798843786,1.0,2.7336863467055412,1.2623779126879282,8.579259916218316,1.5558053899420827,3.499104750524249,1.0,11.954939714146747,11.954939714146747
1.0,1.955811350134011,4.995898274342956,1.0,1.4177720292447564,6.492959678651767,10.826348936408252,1.1969082641907272,7.080021702347251,1.0,16.68707849869555,16.68707849869555
1.0,-3.0589232654702387,8.623623011176344,1.0,-0.08565722674726439,7.430256045431511,10.839785517780117,-2.5236038325475287,11.403821773284061,3.0,,17.275816590304657
1.0,-4.786442118244389,0.2504146603085151,1.0,-6.803605474840918,0.41491419445605837,0.8388476309471118,-4.895381414094583,3.7185246884851355,3.0,,5.337831801202041
1.0,-0.8773624360789434,1.9722370170594081,1.0,0.17176749205400976,0.5932880675130123,5.324520200807075,1.006055290266191,2.2552873572219836,1.0,5.389565860140169,5.389565860140169
1.0,-4.895386538971412,1.7061796499213286,1.0,-4.0266617629377155,-0.02904686556822722,0.6191993977020667,-2.2037141118235084,3.2805295957265814,3.0,,-3.626386148493075
1.0,1.0354477247129497,-0.3268932119456403,1.0,1.6745829314797722,1.3455249412219876,4.3019674079836845,2.35219939467975,0.47904098058638306,1.0,3.2843510887784504,3.2843510887784504
1.0,3.5004550250646567,0.5410765866530343,1.0,0.5858472427070294,0.8176778635884976,8.21440294134659,6.402139382953952,1.7877116508334947,1.0,-1.1751396940546504,-1.1751396940546504
1.0,-0.03138825920033545,0.976833823946621,1.0,0.07615102846239102,0.9521706117246655,3.433535371936568,0.7671129182173133,1.8192557639252787,1.0,-4.812891585418499,-4.812891585418499
1.0,-3.189271844363284,7.7439585598752165,1.0,-1.48466027220943,5.868494319233751,6.735427859316665,-2.8115112509431355,9.522896604305574,3.0,,-3.148060082654771
1.0,-8.125092635745254,1.2962407013011876,1.0,-7.375760342806269,1.0990146427516518,-3.7169913545903537,-8.196528894324885,2.5754967325356732,3.0,,-3.3944120799276747
1.0,1.6600856431870046,1.5692300842664983,1.0,1.1263562658906352,6.139562497566291,6.896607389267775,4.292172148580313,0.6375728753054979,1.0,6.0400570847764685,6.0400570847764685
1.0,0.2002364948089708,2.1159080587112333,1.0,2.530522242448814,5.525914879830994,7.781067195946053,-0.11194730006126119,3.5768516458323947,1.0,26.753208361142782,26.753208361142782
1.0,-3.6853536002994995,-9.518254590660524,1.0,-2.4546092462224833,-11.184401250878647,-10.210277291415021,-3.1573545870240456,-7.916974639211648,2.0,,-15.347096347349444
1.0,2.0744374334597024,-1.0739579759709703,1.0,1.8198524335889672,-4.5190784787437845,2.3850235582076857,2.862391355550496,-0.37538103053902283,2.0,,-8.426201250413863
1.0,-3.5483718199834517,-0.5580441942914912,1.0,-1.6113604712571798,-2.0434942394748883,-0.805396208157716,-3.8606342515046634,0.895509609666114,3.0,,-3.0789027120864465
1.0,-8.947947683681097,1.5786598400716716,1.0,-7.55919886482238,2.3508249037766085,-5.261838871566177,-9.025195378127318,2.1811218567293684,3.0,,-5.9912829034711885
1.0,-4.295987372274733,-5.924702724484372,1.0,-5.869586206559022,-2.8471243700374953,-6.8113085396485955,-4.53682348165021,-4.312531381671099,3.0,,-11.281114294553008
1.0,-3.160980391851258,0.7923845308011123,1.0,-1.4529735859993558,1.366404485283189,0.7455358741453,-1.0186201905837076,0.2297842221340789,1.0,1.995472003713703,1.995472003713703
1.0,3.9464887199656684,8.751730635143101,1.0,6.921862944895869,9.273982003132057,17.022579338021185,6.164774342229074,10.584793656613751,1.0,12.430169071541817,12.430169071541817
1.0,-3.9942577513863156,5.9284316144315925,1.0,-4.67971868895886,4.427832321372392,5.480341807369527,-4.145241644029443,6.5442572104916525,3.0,,13.534213755067512
1.0,-2.0761437449283515,-9.134805778608971,1.0,-1.9682548485082012,-5.583259926116625,-8.165947093364439,-2.0436614765739445,-8.335868661716972,2.0,,-6.514167566546992
1.0,-7.198899028266877,-3.291328157807058,1.0,-7.852905118642532,-3.4651226065959495,-7.196800097853363,-7.453100672262006,-2.0963852648296295,3.0,,-13.435191377156627
1.0,2.106661459794442,0.13345593795670993,1.0,1.5647912596336158,3.2500950487351856,5.165435361971785,4.324710489162625,1.5065665972535962,1.0,-0.0999380549531308,-0.0999380549531308
1.0,-4.244976820088339,3.7680893102723316,1.0,-4.292542159127773,3.001676152043662,3.0938582883393027,-3.5301422320483664,4.972794504452167,3.0,,5.449799676476378
1.0,-2.2335267686498557,-0.9139527503710597,1.0,-1.2956219678493106,0.24721964703657417,0.41018267837728883,-0.522691854660561,1.4585269259198448,3.0,,-3.1203089324742868
1.0,-8.740779311198168,-2.2360812277170306,1.0,-2.3126603858716743,-3.141555892261515,-6.934664161855933,-8.520811067121807,-1.2742227772542445,3.0,,4.012068930709681
1.0,0.9725117306489529,1.2031547230859423,1.0,1.430472429853898,1.7659732691122603,5.072062264993,1.9727193115492865,2.2380789934335517,1.0,10.66584773659773,10.66584773659773
1.0,-4.265060894779062,-2.9686642278525306,1.0,-3.1063188716951466,-5.489434037479118,-5.075838848407463,-4.751818044123186,-0.3342977773216287,3.0,,-12.0360231253363
1.0,-3.5024832614771753,-4.619374503783429,1.0,-6.065622161590763,-1.2803629628889612,-5.445936981592697,-3.9152461475026454,-3.1498223509357475,3.0,,-9.999763380407465
1.0,0.449932485265751,5.607222318340709,1.0,-0.8599314434875505,5.190868869002174,10.670424906957912,1.2710403850910512,6.813233565122745,1.0,3.732682305878325,3.732682305878325
1.0,-1.7975599021774744,1.1036959600907996,1.0,0.2800500510674413,-1.9305833342116854,2.828742042821083,-0.0045571131501644935,2.4873417957124304,1.0,-1.3297253477091533,-1.3297253477091533
1.0,1.4290587599035376,-4.97350603587776,1.0,1.1853445484774867,-4.940766018913589,-0.7152673399120317,4.255703795211767,-3.711620579305664,2.0,,-16.455594930503832
1.0,4.941305183629033,-1.0541866388790575,1.0,4.097122432841526,0.046596183496319554,7.489929368420398,6.315474726515881,1.621262310033012,1.0,-3.032951853886357,-3.032951853886357
1.0,6.659047763363421,-3.19941267662557,1.0,6.1538235381694735,-3.3651397118875526,7.190238933433222,7.837714776794594,-2.751258779739707,2.0,,11.43365806941425
1.0,-6.662340708088387,-1.1797810015806924,1.0,-5.565173294612201,-3.2318457470313655,-6.019766801397396,-6.417338504126565,-0.5867790213015734,3.0,,-14.462558056721566
1.0,-6.046072035243905,3.118124289398684,1.0,-1.7389311877399645,0.9528438954230714,-0.029001755568244303,-5.517917746518388,5.2116956770067215,3.0,,0.6949594108493111
1.0,-2.2172820879479502,-6.976555183298265,1.0,-0.21867068461386086,-7.773645444710133,-7.50485488940515,-2.23465531453267,-4.7303439812828,2.0,,-9.452550800484325
1.0,10.493483970132965,-2.472589979659385,1.0,11.317400713034228,-4.8309015159323785,10.743646180163749,10.56510422733814,-0.090231919323432,1.0,0.41766319899862125,0.41766319899862125
1.0,2.3613872745587536,3.194571138031559,1.0,0.8152123403842169,1.6539105996350334,9.882205847211667,4.085244761414125,4.786817631591134,1.0,7.407825466383327,7.407825466383327
1.0,3.974311593296813,2.268232239760215,1.0,1.4990430214941561,3.2357510568660612,9.896800323689162,5.776726386078348,4.331184614726023,1.0,4.410847798865847,4.410847798865847
1.0,1.9342365952611251,0.6824936863110461,1.0,0.38149206066511243,0.79243705270424,6.446334941134675,1.8061711608030353,2.596434608268039,1.0,2.3020055818608087,2.3020055818608087
1.0,-1.4958966517336738,-3.9275264421913962,1.0,-0.2283840130277568,-3.8010235914383044,-1.010696131503755,-0.48953617701369634,-0.9058033300461621,2.0,,-3.803458979178302
1.0,-6.345453147116246,-3.947195443785497,1.0,-4.005839842330395,-3.7953309037885083,-7.494447802062052,-3.817744916639249,-4.102666896430821,2.0,,-9.338777891970727
1.0,-3.3156895887280795,11.516301839415066,1.0,-5.347024851590095,10.791160545404628,11.073679637980916,-4.075011210539447,12.842406749746349,3.0,,11.993214110273687
1.0,-4.793951576606272,11.295178981721103,1.0,-4.424550106387648,9.883530025994206,8.85333521401604,-4.66951873366987,12.23195451965241,3.0,,-3.6577702105743777
1.0,6.711279262074102,4.317547553441444,1.0,3.804242850743263,3.404111792861414,14.493135520596642,7.511445285574457,5.291756229155277,1.0,12.674630625005491,12.674630625005491
1.0,3.645000147142879,-1.0084450157213265,1.0,6.864895771806713,-0.31354990157458285,5.341114804221153,4.51440150448203,-0.49794210039253095,1.0,2.2046767378586223,2.2046767378586223
1.0,3.1836738893373053,3.2841775068404213,1.0,1.6086630049978445,5.581093030700725,11.740968488575046,3.714003056155646,5.152867400777275,1.0,20.381000412160212,20.381000412160212
1.0,4.677142807881953,3.598173493777513,1.0,3.1002573710052554,1.8501895346915251,11.734757157202159,5.825989671628464,4.396912876349368,1.0,5.025271370500194,5.025271370500194
1.0,-0.640992414898955,-1.7933811072396018,1.0,-2.6901648685141764,-1.3948607934256156,0.08540139085764997,0.5782293594999591,-1.6392330617298068,2.0,,-0.642730955340086
1.0,-1.347692548617919,4.688502782851462,1.0,-0.13972547087414622,2.8956003451428813,8.197036226034166,-1.5871768358451621,7.904608786749245,1.0,16.035400077768976,16.035400077768976
1.0,1.8070547239043573,-2.3946215067185586,1.0,1.4877034412211187,-1.4749383870535642,2.0191353456715295,2.058940096723197,-2.163264209575901,2.0,,2.394495404663605
1.0,2.5590549705006884,-4.327540700631933,1.0,2.1813552237263845,-0.03462662768535596,0.05767312138197611,3.9137360536455583,-5.399111709920014,2.0,,0.6499270714755072
1.0,2.603425116182867,3.574384945900189,1.0,-1.1782936181644001,1.5698958402159473,9.346582197475005,2.423424049677904,4.515484200585517,1.0,3.727163192223787,3.727163192223787
1.0,2.88885223481152,-3.389406952420117,1.0,2.3489422065668233,-4.561625182595374,3.7552054742627146,5.333066899023146,-2.5271412287688886,2.0,,6.080437879235483
1.0,-0.651462585292926,3.2387102528712415,1.0,-3.4056255341393604,1.220353079491409,4.515101748718272,0.14621549321513772,3.50639104719019,1.0,-6.100321357817095,-6.100321357817095
1.0,-0.9476377451903385,2.267759081590851,1.0,-1.1545402018473554,5.482985810675347,3.8717278906597445,1.097702827467411,2.7563751239087813,1.0,-2.1436284165263704,-2.1436284165263704
1.0,-0.6895075668848528,-5.470317303903754,1.0,0.46033394454116283,-5.355452896901323,-3.225240963932075,0.506187145970399,-4.3945964383298906,2.0,,-6.896755143871724
1.0,2.279082964270319,5.545592637687683,1.0,1.0946930376370863,7.0638425841862915,12.459252227195552,5.280234226969705,6.727347308472528,1.0,6.756839957879524,6.756839957879524
1.0,-1.1121816479711295,-2.4465465532265926,1.0,-0.543635728930538,-0.9964083578102987,-0.28171590228499865,-0.4398799132805028,-0.7527154959349547,1.0,-5.684539169095604,-5.684539169095604
1.0,-0.13609417127290135,-5.365658616621804,1.0,-1.9858680730341511,-4.813090179293852,-3.6896508467263036,1.1353704033845862,-5.1282282711498555,2.0,,-12.042577717215995
1.0,1.6512751851010767,-0.38143885193425503,1.0,0.31896032432260446,0.04979605510374735,5.940633683143296,2.6911137424471385,2.2180348595976387,1.0,8.115910410490628,8.115910410490628
1.0,-0.41025451416111186,0.33921774063674054,1.0,-2.9920241377550703,-3.5046845524346386,3.3311056620194974,1.4270296149133714,0.567953218185102,1.0,-9.63918016069842,-9.63918016069842
1.0,0.3447716742072681,3.1029265065544416,1.0,-1.4928623651639152,2.8005726897444627,6.629274383646342,3.835966729137766,3.521844444841588,1.0,-6.88666111103284,-6.88666111103284
1.0,-4.104423351552681,-4.478310664853652,1.0,-4.086470067383763,-4.893658933645675,-4.943699325410002,-3.1014787411899127,-3.3265121574899377,2.0,,-9.733105828375438
1.0,-0.6068491767416301,0.6936414672862649,1.0,-0.29758457208236244,3.2274321600221327,4.722938500809777,1.557689888762051,2.370076817912985,1.0,4.0482392876085,4.0482392876085
1.0,6.389490301513737,2.235405986439257,1.0,3.6778651606641755,5.060435644122081,11.89309121152963,7.810920223622689,3.3444594613411764,1.0,11.050901573047701,11.050901573047701
1.0,-2.4992700712283207,-1.8242363554837466,1.0,-1.7743061670213078,-1.5844173088693387,-1.971284450955828,-2.12287546901445,0.4009500230431138,3.0,,-6.998006900837949
1.0,-2.9829322980326776,3.9252014053238207,1.0,-2.1614572899563496,5.282045701412124,5.863305751617062,-2.4331146970016047,6.614124576629911,3.0,,13.982380378369811
1.0,5.1188234839045155,-0.680533681935114,1.0,5.231212989138826,-0.31143261226095764,8.119215640129926,7.912975523292693,-0.6412530692451849,1.0,-0.4161871111233877,-0.4161871111233877
1.0,1.3874998149428501,1.6147705959397127,1.0,1.9217562585541703,0.8807478393655066,6.543892850895104,2.774838269542077,3.2328247597670208,1.0,7.273528879216019,7.273528879216019
1.0,-4.3240990886404855,-1.2784276813982813,1.0,-3.0985643470781934,-0.7370316958574735,-1.7240654040434105,-2.3375275019948862,-1.5663098135826374,3.0,,-2.9086273371685056
1.0,1.0354417937346176,3.50398582635858,1.0,1.2984733755196194,3.558493960247748,8.832769103763473,2.589436167122815,5.103323932276852,1.0,8.34389996553625,8.34389996553625
1.0,1.0047458165809438,4.57547760787556,1.0,-2.582585869981979,1.0999573824841158,10.585449496461825,3.034923414090266,5.168289574317507,1.0,9.636622425778086,9.636622425778086
1.0,-1.6049816029388597,-2.0331348589910276,1.0,-1.0045890453341877,-2.035997231887585,-1.616533083611522,-2.464675293882007,-1.1250084162575642,3.0,,-9.137694475530083
1.0,-8.007116873040085,-0.8254099980916617,1.0,-7.829863346472602,-3.235196963005693,-6.911464075462909,-7.614255501531251,0.4902310516663166,3.0,,-17.514918476175357
1.0,2.902013921106097,0.6124248465038429,1.0,3.1310500441009426,-1.7906851379981936,5.474718854358387,2.7384826831741806,0.953892436913701,1.0,-4.856069339312777,-4.856069339312777
1.0,7.404959889548106,2.7278346633775303,1.0,8.15175745719344,1.8517114885380108,13.52011256109697,8.571034308180455,3.5806553599692195,1.0,14.666526582612041,14.666526582612041
1.0,-0.9017700360233014,-4.951399840526681,1.0,-4.838340089555914,-3.7163214190049856,-3.722889783578213,-1.619310259043297,-3.2578728705669273,2.0,,-11.309149044018138
1.0,-3.572938123536839,-5.040700299941077,1.0,-4.648923440544275,-2.5985353415651593,-5.787384276273387,-3.4221592363422024,-3.6915561945725073,2.0,,-6.998484680206175
1.0,-1.1987158435024305,-3.4221792103989093,1.0,-2.9333892393137067,-2.765706980158586,-2.150922124978747,-0.9155117369387815,-2.4210854237658523,2.0,,-5.284062439112555
1.0,1.0720792312789418,4.560357342218197,1.0,2.2712062190860096,1.2650815780373268,9.120949762278702,2.4915192221715197,4.3478156852089285,1.0,1.3589103937321472,1.3589103937321472
1.0,-2.4151146613599286,-0.730289324955658,1.0,-1.54905526719778,-2.496781134627918,0.007420405062089436,-2.403647504751536,1.604319248585436,3.0,,-5.345235725978586
1.0,5.236998421097306,2.3922424612634434,1.0,6.987262260936408,1.2277728270393213,10.32555848730933,7.05250117532768,2.509252071593325,1.0,-0.5710169814279631,-0.5710169814279631
1.0,5.954646504275302,-2.63515626917758,1.0,1.582303678621011,-2.5232506683103377,4.228261167754615,5.981465443514259,-3.1971422412467145,2.0,,-8.713291603124642
1.0,10.499698938440885,5.100382128393088,1.0,13.936616095401359,5.778272327433243,18.353795008787696,13.067297975543173,4.175396562087225,1.0,22.72030150341293,22.72030150341293
1.0,-1.5598083848968045,-5.8308118817312335,1.0,-0.7586931707008948,-6.399321686045621,-2.9719845798593596,0.3308450933940007,-5.2000891466678,2.0,,-0.3673035397264117
1.0,-6.0576940244327915,1.3470923004615252,1.0,-5.710374525253055,-0.9281827198261201,-2.2757179953503703,-6.724859200166949,1.5422460935184594,3.0,,-1.417307825977967
1.0,-0.3893275258831168,7.975937176837763,1.0,0.7198678431392413,5.513108011156792,10.51406973867216,0.6241436654262558,7.777342294169889,1.0,10.50303714493929,10.50303714493929
1.0,-2.4569754435193087,0.6473355176143969,1.0,0.5274021760946148,1.015160212014575,2.0494329463597003,0.4112201887956277,1.0978386987043858,1.0,8.93610897653324,8.93610897653324
1.0,-2.7297846436978173,1.8955112968608905,1.0,-3.209516826291856,2.362702705811193,2.5801286945123496,-0.6333912147393215,1.3359019408441288,1.0,3.152486532335323,3.152486532335323
1.0,-7.901914111225299,6.78563155973442,1.0,-5.452091166107219,5.168176758110014,-0.19967547444256395,-6.803455111461912,6.336557039885989,3.0,,-12.291365470811119
1.0,-5.764944024238535,-1.110095210697241,1.0,-4.17916973104786,0.46739474473185194,-5.774518592479579,-3.7352208354086205,-1.3652000539567373,3.0,,-14.104165495922
1.0,2.316587670639054,-0.5927731217476735,1.0,3.076976194381869,-4.291762357864242,5.135492299149852,4.46162432995025,0.514270196955073,1.0,-3.4777015115421386,-3.4777015115421386
1.0,-10.46492839585979,-0.8483991412299394,1.0,-12.021186869380973,1.0793656372521991,-8.621539619998556,-8.156583380080022,0.14714004852512158,3.0,,-16.17039956020147
1.0,3.7988108659119204,-6.2521140433303755,1.0,2.8267333809861195,-6.5812569710984565,-1.1475658727091012,6.774630699596556,-5.736357655404516,2.0,,-22.051041816367263
1.0,-1.2408706936924043,-1.2990872107167328,1.0,-1.3366902757680919,2.0857570776164076,-1.2087752540732153,0.3801431121669845,-1.630047611782705,2.0,,-7.993774028131788
1.0,0.5228827909355567,-1.7956565101213422,1.0,-0.23641298676746997,-2.221805278047685,1.342519537876303,2.5507581958568712,-0.3266786824243057,2.0,,-6.368020096371903
