w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.9699173047143081,-5.882215198975921,1.0,-0.08805658657978555,-6.054366173814999,0.021540793597145003,4.14120047614078,-5.603249646153134,2.0,,-1.1253480107951725
1.0,1.3055947830945505,3.0365233994942065,1.0,0.1890409518396745,0.14836353782101552,8.514254080895737,2.7732578347715497,4.067768452704198,1.0,8.917845503596723,8.917845503596723
1.0,-6.771168134584417,0.4869979758965065,1.0,-6.940594857931432,-3.8074569244286067,-2.9782991670959773,-5.562669818244653,1.4743823278132688,3.0,,-16.074828656622515
1.0,1.8971928844880976,-3.999810619964813,1.0,-0.08569530799214653,-4.600907775253533,0.795882212738113,3.787515298142892,-3.4983321215104604,2.0,,-8.283551959723521
1.0,1.2055300135047826,3.7096747476761758,1.0,0.40934061742087235,5.1889622288572586,6.928594050641972,1.49336441889853,4.430220318345204,1.0,2.1216014825609992,2.1216014825609992
1.0,0.2243855880521612,-2.1832439235494867,1.0,-3.1263252808335924,-2.7328414237383996,2.0922617463860145,1.6228392694900569,-0.9092909282520678,1.0,-3.098247370253109,-3.098247370253109
1.0,-1.4835299578306456,2.7593678575528826,1.0,-1.1941537691003816,2.8546485722987045,3.3677064831832224,-0.6130956213020653,3.0543782737695047,1.0,-3.981202102937033,-3.981202102937033
1.0,0.09684040996019035,-6.163901187781021,1.0,0.4966946380434557,-5.1905284288314055,-1.7951527723789726,0.6452919390352332,-5.267322104088338,2.0,,-3.9454796053404415
1.0,-5.560513248885433,-4.4914712953227305,1.0,-4.5423982939771985,-3.9014019683144703,-6.339477525283839,-4.231914620565429,-3.9175740137483226,3.0,,6.795683235510332
1.0,-4.426097627313757,-5.27283302826138,1.0,-4.940775395736007,-2.37529518895517,-7.215721280843747,-4.106932108655191,-4.3965263866481985,2.0,,-6.858966636663613
1.0,3.402756700773343,-1.7437892210843875,1.0,5.215764185722328,-1.8189236390791677,4.722793879083039,3.4261852380759885,0.13104966840401933,1.0,7.801985148712968,7.801985148712968
1.0,-2.9041235911703156,-4.285148671981806,1.0,-5.055318061757908,-6.839183614287671,-2.2559945910240566,-3.4020417625876394,-1.4941776065827634,3.0,,-0.6980613420336379
1.0,-4.603882987891981,0.7778348810411106,1.0,-3.0574965235137075,0.29529623756192774,1.1446169244452014,-3.583645253158898,2.6401897505476475,3.0,,2.4728497892165606
1.0,2.267253155889027,-8.622798060976969,1.0,1.4312601588284228,-7.851723714113513,-3.9733268091072587,4.223037501395785,-10.254940897602662,2.0,,0.21384994583911876
1.0,2.334642352198836,-2.409965120792193,1.0,3.310869542922191,-2.742372700549875,3.457015906924162,3.955421190583988,-1.930001856167738,2.0,,5.4303518917602265
1.0,-3.9445767614551794,4.36036377651732,1.0,-6.584132964515023,5.810709807852065,5.581887640755201,-3.0094239856639167,5.469089598017219,1.0,9.72165387282389,9.72165387282389
1.0,-2.1901044646229333,0.16643588620682478,1.0,-2.454369672314466,2.312705943307628,4.294736456034668,-0.7270085745419105,1.5242556396471558,1.0,13.252794350121883,13.252794350121883
1.0,-3.9157874140136397,-3.8524681571606414,1.0,-6.947324505603763,-7.1296838392057955,-5.675396013283474,-2.8032503472222543,-2.7537314981619243,3.0,,-21.750480913736624
1.0,-9.239990168273227,-1.0962126752185575,1.0,-10.704482815399478,-0.39265941418398276,-5.7078629036775075,-6.126952728308384,-0.07378114284533399,3.0,,-9.572252947944135
1.0,-1.310790335280722,4.567749383858976,1.0,-0.0754760506757648,2.6448816119446423,5.2045967416867605,-0.7167125414695457,4.263878250918177,1.0,0.7118943831238549,0.7118943831238549
1.0,-3.163597660239869,6.995221147172012,1.0,-0.4530554766536343,2.1552845361681277,5.181469396601338,-1.4209724509799224,6.672792640204049,3.0,,-5.741850750066957
1.0,0.14694648621829523,1.7132552495051168,1.0,1.9924430336400136,0.327305612487393,4.203078494217954,0.3496978940454898,1.981990038542588,1.0,3.786140189650941,3.786140189650941
1.0,-1.1524797807906284,5.332059154639963,1.0,-2.134363243527197,2.3684252482255443,7.834631349753745,-0.19774251508614338,7.002780341256316,1.0,-2.1118988403544043,-2.1118988403544043
1.0,-0.9175885990192524,3.3781925862282023,1.0,-1.028857333831111,3.092300253837446,5.8546500791666904,-2.416531918495197,4.504822278293997,1.0,13.451394722171743,13.451394722171743
1.0,6.755851635089137,-0.7606826773531271,1.0,4.674863379321096,0.161977559151662,6.144235384886009,7.4325503783849225,-1.0310286792452072,2.0,,-4.996740636065756
1.0,3.1304320616795436,8.745049321029192,1.0,4.018178403150824,10.259912366359472,15.007544076940702,1.7198562178893493,10.788641905616245,1.0,20.848364069017535,20.848364069017535
1.0,0.6851706991210217,2.3865227160938365,1.0,-1.171384037762681,3.4371967179666987,7.38306638785191,1.2199827118197475,4.242144763969681,1.0,6.934820730905986,6.934820730905986
1.0,-5.401407095164237,-0.06378733969135271,1.0,-6.221533379581771,-0.60025866880889,-1.378933225184126,-6.223822636810067,2.0295134020180705,3.0,,1.2552916967352319
1.0,-1.0737723042623335,-1.6348164583581637,1.0,0.7753998435467145,-0.6267671379078437,0.2991314771993144,0.6123740509412917,-0.3827326592053123,2.0,,1.8174446269812221
1.0,4.861113304343354,-4.503804243165755,1.0,5.577647614690479,-4.7060866262017,5.043631494223449,7.257256867138039,-2.7216365835628364,2.0,,3.076408077584929
1.0,7.0586394983950544,-1.6738655400817115,1.0,7.25184381994711,-4.513502838650497,7.972708893881265,9.27067613484082,-0.5657453781457391,2.0,,-7.396393520334101
1.0,-5.058617154642336,9.19755373477463,1.0,-5.336533273685422,4.880543156014705,6.344361059797003,-3.318040162202669,9.362569417250912,3.0,,-12.338414927059585
1.0,-3.8827271823257994,2.738881640275276,1.0,-3.7570395789335715,-0.9505235968827024,1.7898302035454359,-1.5756900776757252,3.078094983581504,3.0,,-5.666611363495109
1.0,-3.5291668776127962,-4.287311403473454,1.0,-0.6075921312539263,-4.329395107667526,-5.7753260024087645,-2.753565861030098,-5.376108622515033,2.0,,-6.898788918234964
1.0,-0.6900463204452968,-3.273295979857676,1.0,1.0066951585503436,-0.9568993875491139,-2.3022068388484076,-0.7159382323460074,-2.366553533208479,2.0,,-0.982163654506069
1.0,-5.890016293224375,3.5322286127567475,1.0,-5.611358382821476,3.8493867234934322,-0.1439813838217967,-5.1150231380519005,3.530216770682523,3.0,,-2.9752922151368613
1.0,-0.486882707696147,0.1615141047388876,1.0,0.07680181604195319,-0.5178794726147307,2.714018039623732,1.4021743905266064,0.6475127019106238,1.0,-1.2013543135161753,-1.2013543135161753
1.0,-4.761925728656049,-6.516599458594535,1.0,-4.33430066371506,-8.636324218446541,-8.27331126315008,-4.1752205757399645,-4.703593878339061,2.0,,-14.353428530880787
1.0,-4.9080500378569925,0.11671805122349958,1.0,-3.079271874828233,0.6401745434619995,-0.9370799971550948,-3.1354434810206575,1.3668776024317975,3.0,,-3.269028489279212
1.0,1.5616071464853412,-0.13715297349251804,1.0,2.60269947118433,-0.672177897001683,3.47361692069388,1.9711110971435992,1.1885468901152094,1.0,5.667850708783682,5.667850708783682
1.0,1.1336865869936938,5.577265713498941,1.0,0.7430827091210885,3.583615984280494,8.852696211974077,1.5419643631300608,6.5696239662174465,1.0,1.9179008965602988,1.9179008965602988
1.0,-2.2829817501915346,-9.116027441176609,1.0,-1.2542373494993206,-3.716696125272593,-7.806666180246732,-2.429039567287377,-7.520637706001192,2.0,,3.7251706889690688
1.0,-4.42937319782813,-1.8514697621061238,1.0,-7.0000624745999005,-1.251384697391067,-2.5880184093340044,-3.8698347209907573,-1.2504626731497475,3.0,,-4.037115571167531
1.0,-1.1584692424648133,3.420076165910473,1.0,-1.2515510985991474,2.8247110825521182,4.868488218968846,-0.16341497475416306,5.068503584789673,3.0,,-4.476129111913805
1.0,0.5919798333980762,5.913589787303305,1.0,0.4646038639176036,5.487428135400292,9.642042065918531,1.5444964330642603,7.2924592365853185,1.0,3.6982417143481894,3.6982417143481894
1.0,-0.4987629890605748,3.031464682018596,1.0,1.593652114231722,-0.7733978469946647,5.962029201695321,0.13116934838241195,5.55704262811886,1.0,-0.4668996575486566,-0.4668996575486566
1.0,-0.6387717881301798,3.3456366686980683,1.0,0.7356527331543059,2.898449023614815,4.775431738128302,-0.6261750806119825,5.364140517516193,3.0,,-8.60619584342642
1.0,3.5315755539148506,1.6001622599032026,1.0,3.1790474995724,2.210195074872471,9.620560617331304,5.179264697260593,3.9563931529615646,1.0,4.718812607944314,4.718812607944314
1.0,0.37790655586159533,1.0716680081040468,1.0,0.11241036556714304,0.6787020131792031,4.800024949336516,2.187941708430638,2.3188627555984485,1.0,2.560899910904982,2.560899910904982
1.0,-1.1235144897797325,2.8568471191659186,1.0,-1.1519073631382473,3.9363660841875463,5.582783526127207,-1.6450822245225236,4.821027708827672,1.0,8.13239809531011,8.13239809531011
1.0,1.422170268084865,-2.298308308334576,1.0,-0.35043598768364514,-0.5998536913981847,1.5111690074805226,0.3996991132261716,-0.3900158813680862,1.0,-0.3490636997037059,-0.3490636997037059
1.0,1.7799028384149609,6.415487412440585,1.0,-0.2827001826460236,6.063789519085193,10.513821245669991,2.801453484563595,8.051065040710972,1.0,-0.20381873582537846,-0.20381873582537846
1.0,2.864095548270678,-4.875952608701065,1.0,0.602171772812518,-1.4478733883994432,0.12884820410983355,4.596922401452598,-5.168756306631994,2.0,,-5.343695181281441
1.0,3.6070102355187914,-3.3896294143372554,1.0,3.533102294683218,-3.48779847001496,2.9919954602531975,5.391879469589615,-2.6995337473874716,2.0,,-2.9040482276551405
1.0,7.8608209763896095,-2.032528042340795,1.0,7.318065484233097,-0.873370272712675,8.427443110716538,7.12422181988026,-0.951270327802367,1.0,11.23555678995236,11.23555678995236
1.0,0.3010994411606956,1.633797938537287,1.0,1.1685054073174101,2.349554407714956,6.478553800660423,2.637351275193769,2.285801542267417,1.0,4.185452746805463,4.185452746805463
1.0,1.270277106910261,-0.4949516564459275,1.0,0.9708592531320401,0.6621449899459491,4.214263594291622,2.5490338603562135,1.622034826535511,1.0,0.4967982551563974,0.4967982551563974
1.0,-5.341340648759397,3.445462274705275,1.0,-5.270980810132496,1.5693634427677332,2.10746882635151,-4.96817453989912,5.546945000712508,3.0,,2.5829949173183553
1.0,3.4363768286244523,0.042314156762839644,1.0,1.1598449458380105,-1.9636925425805487,8.5130710816547,4.193182796038152,3.3324593386436208,1.0,4.156046389351139,4.156046389351139
1.0,-4.701107575388478,-1.8295599351376328,1.0,-5.883522513626948,1.908170500330492,-2.4290583344448806,-2.7252453757818884,-2.023712267317382,3.0,,3.8880758723820197
1.0,1.7591906882698576,-6.900696345971683,1.0,2.6184680941283376,-7.931997042308642,-0.8859114484926643,3.157258083146512,-5.907200579356606,2.0,,2.976178320429513
1.0,-2.3485167941963363,-5.643569624818994,1.0,-0.2895048367118125,-5.281045775207666,-3.308017927662445,-0.3748357787228621,-3.220836591897052,2.0,,-6.258764166470428
1.0,6.027777868960989,0.9025449472966975,1.0,3.6941953838027786,2.954182945098443,9.968810072399428,8.027157767489072,1.315391053045376,1.0,6.711905729954067,6.711905729954067
1.0,-5.558538719686561,-5.60607111035717,1.0,-3.773174181452341,-7.157787683426447,-6.9728300844987885,-4.060751329000482,-3.335347338312882,3.0,,-11.29604013023514
1.0,4.187677671353227,-1.7527334487061472,1.0,5.7807668540948,0.19936283567069268,5.368091269398734,6.422791198188999,-1.0061700107536942,2.0,,4.692502586905507
1.0,-1.080676497039113,2.205653945455745,1.0,-2.3247202929704684,-0.38647922662181955,3.921994098378925,0.19152846537209073,2.5556771115265913,1.0,-3.9373297813584403,-3.9373297813584403
1.0,-3.9030523415741913,-1.220330218853025,1.0,-4.788286790443201,1.1370916996657796,-1.7920659663205851,-2.874270622545969,-0.7036646604083109,3.0,,-2.5105653549599958
1.0,0.011466780655723405,9.255255477617684,1.0,-1.5395482532799092,5.998440566541167,13.156631916558265,-0.43636223825963216,11.473084951548326,1.0,6.130771359168274,6.130771359168274
1.0,4.011505661995404,6.414396967923368,1.0,1.0933329093663482,6.098114607768504,12.586035364164491,5.706567204517157,7.9005801445607675,1.0,4.004928369131805,4.004928369131805
1.0,0.1729905189350521,2.071803070205554,1.0,2.106692976746261,0.594792797100451,5.258769920262304,2.4104404872856318,4.369858994955159,1.0,-0.8037033270599263,-0.8037033270599263
1.0,0.5291899176686272,-3.7841759366334236,1.0,-0.08272481940835824,-2.851225494505931,0.18386798619705236,2.943722515752288,-2.4846133407485858,2.0,,-1.4741897395883292
1.0,-5.150062378682343,-7.190575847252805,1.0,-6.032481767053342,-7.579788604440587,-9.260661788555074,-4.912890168644007,-6.142530666760323,2.0,,-10.908929733667499
1.0,-2.152336003030555,-3.8544556326438393,1.0,-1.2967162027793,-4.167979239921636,-0.8657618885780112,-1.4209671946244997,-1.2345222184681441,1.0,-2.33981686407534,-2.33981686407534
1.0,-0.07861201033084367,4.813881856480418,1.0,0.11222164092566163,5.483305102636716,6.963671509720925,0.5116836493186855,4.851086404918748,1.0,0.9325053489412092,0.9325053489412092
1.0,-1.6082714674571883,-4.566497232081586,1.0,0.06135508203970641,-3.2005723012802534,-2.110898904824045,-0.048453808624768335,-3.0152023892945263,2.0,,-0.9688081197213119
1.0,2.4178265015156635,4.607607162738463,1.0,4.240155437468681,5.11416428686814,10.108621396040506,3.7283504176469373,5.075181289229469,1.0,8.480661169203866,8.480661169203866
1.0,-8.857043836732656,-1.142145554316417,1.0,-7.418253225248565,-0.25263954522008825,-8.455445437984615,-7.467245159364155,-3.327788703956309,3.0,,-12.516271763432435
1.0,-2.905975314168343,-1.3392556348694735,1.0,-4.365117860003007,-0.37481240408365457,-1.2877932696851209,-0.14037677925288738,-1.7242369186187474,2.0,,-9.67440493390502
1.0,-3.8618788429451185,6.280357833407552,1.0,-3.659602603029507,5.657665606433441,4.665011035445415,-2.9860512403754944,7.690823612951383,3.0,,0.9724360362933342
1.0,-1.6375060347589918,4.173761677091707,1.0,-2.2982084814164456,4.168002659134415,7.5603394906231145,0.07023132273328014,5.296895014730219,1.0,3.845736202714906,3.845736202714906
1.0,3.2668450353018836,-2.4116682469126873,1.0,4.271252513354684,-3.5864641792465006,3.2420976526306258,4.318968755885617,-0.9847143763739414,2.0,,-8.806909427478924
1.0,-2.7354483455329337,2.529318588226933,1.0,-1.0033397186541657,0.11899299379210815,2.6416980315552765,-1.016765676754997,4.134489135552745,3.0,,-6.912073684396163
1.0,3.694322943174866,2.3423514058208714,1.0,4.849569648596483,4.299725835045401,8.239418039818617,4.042930981061373,3.9604157012980985,1.0,5.130792432898667,5.130792432898667
1.0,-4.29011905375727,-0.28440033407567566,1.0,-4.476805650415333,-0.9931704701779014,-0.7352866201170669,-3.696279169327817,0.5906505942676454,3.0,,-3.5663489572950193
1.0,-1.4476078786853424,-2.657462148177023,1.0,-3.213519314495217,0.41504649090105783,-1.3927702867898413,-2.444713799075503,-1.0318442216457555,3.0,,2.611955633184855
1.0,3.1856039563195893,-1.945367198145766,1.0,3.2357599161750947,-2.0856771030334995,4.373829286598027,3.7516085574355884,0.23985419737714708,1.0,8.68455096860978,8.68455096860978
1.0,-5.027506659072862,5.347143965084533,1.0,-5.319987426686508,5.093815123713716,4.608676938461705,-4.051918849751074,5.839418338500785,3.0,,11.80834537556158
1.0,0.9665533862599319,10.127561835447311,1.0,0.4098050233215277,8.584216717427566,13.829310911412477,2.5121304316592483,10.409142750899546,1.0,0.5284013440722788,0.5284013440722788
1.0,-4.411801725916513,-0.6920206902179681,1.0,-4.709267360846626,-1.94768757545149,-1.1589665927208288,-2.953331044208287,-0.6303667276685044,3.0,,1.3164146324557287
1.0,-6.214198524099701,1.9751496960950439,1.0,-2.8891215876222724,0.9692032193427695,-0.5818806637400088,-6.246644211703153,2.2776780290623564,3.0,,1.506805913446672
1.0,5.9581629333409545,0.9191297734040775,1.0,6.2102549076345195,-0.2947642084545796,8.40195661543048,6.613382530926317,2.8344099074094222,1.0,-2.6406552101210456,-2.6406552101210456
1.0,-10.554708035792567,0.911688616964887,1.0,-11.791822993691584,2.523881993905063,-5.957401716311425,-11.557469573731357,2.176618574945981,3.0,,-4.481534425440403
1.0,-0.4269479714706,-1.0785588741086287,1.0,-0.43571493915757964,-1.1979410831676487,2.366816251956159,0.9772048123090218,-0.1999167589816291,1.0,-0.5284917879025915,-0.5284917879025915
1.0,-0.6549341354818625,6.057178631395006,1.0,-2.651691482772143,7.47466042824686,9.089619896065766,0.6386608049427551,5.791966075459125,1.0,10.852595821984053,10.852595821984053
1.0,2.3894358075609463,-2.1823734159402646,1.0,1.6068230168240927,-5.729273178287792,3.938551881072935,4.494496584164219,-1.6423528993656766,2.0,,-1.5230914676582257
1.0,-6.591245705706797,8.208269680182633,1.0,-7.483508212077706,3.7911180980484995,4.1572063445391185,-5.540078663957831,9.449046735720064,3.0,,-11.231422547635093
1.0,-1.824425466570486,5.453586574278674,1.0,-5.523744106510699,8.592816365081443,6.051880732836434,-0.15715499852975867,5.712700266711504,1.0,-5.81158892564092,-5.81158892564092
1.0,-0.36168262195171375,2.0577111433708453,1.0,-4.34382020319499,2.1283399972839434,5.371591355628896,0.1751382885836983,3.695980669925792,1.0,2.299699182364258,2.299699182364258
1.0,2.11331225333008,-3.8376129598913455,1.0,1.1534323252316212,-1.8838231605589522,1.2251477374681752,2.8518333684488457,-1.9097804359117034,2.0,,-3.1554459898023755
1.0,-0.742708727824094,-12.305222806354564,1.0,1.6998956253995936,-9.410774880618934,-8.893305340493878,1.7619725267267372,-11.63819977227061,2.0,,-8.360988567752107
1.0,3.5063933154227978,-0.21330358505790442,1.0,2.536302469778907,-0.04511430570035557,6.249299369103841,3.435966014566901,1.7569058629311796,1.0,2.3912758784791315,2.3912758784791315
1.0,-2.9071820847834537,-0.27314607169438443,1.0,-4.5367974384191605,-2.3807783506590043,-0.3546714134171851,-1.8781227447896527,1.5026577882756378,3.0,,-10.888000567645133
1.0,1.2003747702676788,-1.9728926190059335,1.0,0.5294341504098228,-2.123348991726115,4.303461772527273,3.1757398701645174,0.048471023151652526,1.0,1.2219959289445137,1.2219959289445137
1.0,5.784138507235291,1.1856669671868305,1.0,7.075269203137801,3.1866887636131214,9.363125556032434,6.733012102009021,0.7929893150560616,1.0,10.21886251095378,10.21886251095378
1.0,1.8534173605344486,1.934329918566669,1.0,-0.5077537451218315,0.7547962971371209,6.981785198025007,2.4453340571836173,3.641277599698563,1.0,-2.416966845193811,-2.416966845193811
1.0,-7.177752108866608,2.153114504898847,1.0,-4.11795512799006,0.28175801663475464,-0.5215239142378296,-6.144005406743643,2.5690064998977165,3.0,,4.1954571904106945
1.0,3.3020242988706316,-0.6556277778597632,1.0,1.2181740853308796,-0.07500500829383439,5.988639678890855,4.998005796686289,-0.28205837632174124,1.0,3.097200022651124,3.097200022651124
1.0,0.42461929434487605,8.712344465304426,1.0,-0.9162791602419658,7.782686665306614,12.616894919314129,-0.866819273495737,11.994603269629811,1.0,10.604803856886589,10.604803856886589
1.0,-0.8306175255959757,-0.6486989062369117,1.0,-4.85124088041714,0.8277047248710058,-0.06953743885952535,1.9722526182120501,-0.8163567656518858,2.0,,-6.630432680373807
1.0,2.986889272426342,-2.2625044045650444,1.0,1.1982610972606256,-0.8447036446168321,2.513023206546606,4.164988660857678,-2.0312788398771016,2.0,,-2.442405098493638
1.0,-4.089462171920535,-2.1903550324845282,1.0,-4.8178399336038815,-2.3025108495640856,-2.8094816148245867,-2.2724837719252795,-1.9719320789007044,3.0,,-6.552189316547321
1.0,0.18380689805095488,-4.231575354738711,1.0,0.8416089684671613,-4.237194504101047,-2.494057870224575,3.069557967567378,-3.9186201063939476,2.0,,-14.489877658543314
1.0,-5.324584469610606,-4.946546978116816,1.0,-7.596739516240296,-5.901968843500749,-6.964662902595582,-6.005096720325209,-2.0068878152310043,3.0,,-10.026855245718542
1.0,4.194415824192268,0.17181604467999687,1.0,2.650801463998109,-1.8164471941364089,5.659489661426525,4.289057098980491,0.22525676913380144,1.0,-0.4701510622811318,-0.4701510622811318
1.0,1.8151578150064684,-6.050049500396091,1.0,-0.2662453952611956,-5.745972536114431,-0.7618359240779304,1.9913388139683759,-6.125286509283891,2.0,,5.013400262223113
1.0,3.5539584816033947,6.582490779431548,1.0,3.8356252343295116,6.55281290879418,14.469932044112053,2.882863856156385,9.66930316757863,1.0,12.210054430706192,12.210054430706192
1.0,-1.131736688874977,-0.7823936479024667,1.0,-4.097894712846763,-3.454809513906266,1.9283297891980453,-0.8526599410730726,1.1087365608081363,1.0,-6.740872396831206,-6.740872396831206
1.0,-10.429251955568379,-6.644839820792468,1.0,-7.256764846402705,-3.1684162802720346,-12.484980231932287,-9.579416348544324,-5.443467883719784,3.0,,-3.46610594395262
1.0,0.5599222257073826,4.330701617706094,1.0,1.0521989496116249,4.458105222660553,8.770150127882106,1.9141106642942467,6.5359337316021655,1.0,6.94560818490923,6.94560818490923
1.0,3.3742541744680916,1.461638621625345,1.0,4.859166100320344,1.2524297719489108,7.527325919156788,5.702020963524534,1.683445053281506,1.0,0.3286735231664224,0.3286735231664224
1.0,-8.420462789384569,3.7450686437479725,1.0,-4.483207287688031,5.766266629302972,-1.7872352224724362,-5.37236480158635,3.384539973469881,3.0,,2.314215174212996
1.0,6.770893847074492,-2.6598118365007895,1.0,3.7547926012837816,-4.705623037502796,8.350463463618066,8.378404400784733,-1.5168170165063617,2.0,,7.404877857108801
1.0,2.131646962705824,6.004106685753435,1.0,0.24476981046288437,7.6451716676842825,11.729213116617844,3.246812054195805,7.335089427390261,1.0,9.793525754349265,9.793525754349265
1.0,-2.6571264986608156,5.018999426857856,1.0,-1.026104732349832,1.9413623456078053,5.345308477791901,-0.6142705177398955,5.158368454305715,1.0,6.500082642086124,6.500082642086124
1.0,2.74657591872355,1.743570886104483,1.0,3.2099760691638797,1.1557678210030107,7.508050983446217,4.031394717983859,3.152532334118419,1.0,2.3000343292780063,2.3000343292780063
1.0,-1.2365737118068842,-1.336455557752203,1.0,-2.308190859974843,-2.854886573507022,0.8295835508768218,1.2546507996727303,-0.008163601982810909,2.0,,-6.159077673536256
1.0,-2.3182500226127463,2.6948240473741176,1.0,-1.103299088028567,2.57725654142684,4.057854421491843,-1.3664448825211417,4.129431304683736,3.0,,-0.9140905608502345
1.0,-3.055130170094752,6.508489291366052,1.0,-1.668891358195929,5.428883513430769,7.543025227519262,-1.033184801704534,8.11504095990891,3.0,,-1.3386318636243244
1.0,4.755851291331618,2.7860017247728996,1.0,3.930611474380914,1.137587180497807,12.142102863891402,6.43322015851811,4.882393212832771,1.0,12.205521644519429,12.205521644519429
1.0,3.6259700642044956,-5.578715911175538,1.0,6.62609775687794,-6.314558542508399,1.2551505319122043,4.729505502406711,-7.213088439682198,2.0,,5.150914070753961
1.0,-0.8783364290320502,-3.1305999090481755,1.0,0.4651911847685837,-2.0322418655813577,0.18413819324894576,-1.517864939403215,-1.2928806638110195,1.0,5.568456074712517,5.568456074712517
1.0,0.26326795602703723,-9.69496135983885,1.0,2.118987001270678,-6.106542992804478,-6.7001802086551026,1.553891022069398,-9.433739334857627,2.0,,-2.0101811101459277
1.0,2.6138548498010934,-2.444214589405604,1.0,0.7492756056376073,-1.211862283334277,5.286584580471464,2.783858804576109,-1.3437570625845918,1.0,16.77955888312132,16.77955888312132
1.0,-0.7786925950994223,3.840891787500327,1.0,-1.1424835563497284,5.7932714384795,6.190480226920138,1.0702766168185835,4.947577740196532,1.0,7.734964709020539,7.734964709020539
1.0,-1.3075718591893983,0.9085690268697875,1.0,-3.211755116901304,1.1170570214127036,2.527620415447051,-0.44013562611570894,3.1593211926141014,3.0,,-1.433144704033245
1.0,0.22358852731530887,-2.4337548606086488,1.0,-1.36693030718028,0.12005341765961974,0.9794875244841992,1.5001060001763782,-2.0332213771589935,2.0,,-1.3141162388680099
1.0,2.4034138645763994,2.703376697105404,1.0,1.5196336677973021,1.7781713555965908,9.424978870448598,2.1035038283395195,4.239300650385622,1.0,8.616209120162182,8.616209120162182
1.0,1.7776772403684915,4.255970586387346,1.0,0.7753141181115293,5.469143198828416,10.260676164541314,3.986497031227392,5.3875657098913186,1.0,10.58460703639478,10.58460703639478
1.0,5.468192977408002,-2.423863018146287,1.0,8.116485206944104,-2.8687126725300134,8.060220679062365,6.752765591901797,-0.7679536951315389,1.0,11.084132228965712,11.084132228965712
1.0,1.1231284278981866,3.174352351568621,1.0,-0.15132303424845617,4.7790198912389,6.736144297286649,0.14762540337627916,4.763840415659347,1.0,4.601981723132845,4.601981723132845
1.0,5.200255893631749,-0.7589904262549042,1.0,4.290413660318946,-0.2451258599829545,5.584630972018308,6.885740590736502,-0.5783632034225005,2.0,,-6.568298772513998
1.0,-0.09669403121465166,3.642585497672196,1.0,0.4927434037771318,5.515280188660546,7.19763747057264,0.24140341073589144,3.992947306047176,1.0,11.902608841525984,11.902608841525984
1.0,3.446739513979604,7.094435965224963,1.0,1.5310240253515246,5.288683705817646,13.534500184891913,4.602172481553462,8.053261341340644,1.0,8.355900532920122,8.355900532920122
1.0,-6.223262216758193,2.771412827709456,1.0,-6.592885206230398,1.8598046827025314,-0.791030401984536,-4.16436324406702,3.110911860863323,3.0,,-9.474652343625536
1.0,-9.004566213262956,0.22612033378586466,1.0,-9.12609836025866,-1.4860330452413946,-4.988884670093892,-8.737119710826907,2.3381635023112928,3.0,,-8.302064002930294
1.0,-8.567754072053178,-5.380694362543848,1.0,-5.280206015490089,-4.051075791885195,-9.666170450542621,-8.604651940524873,-2.9406678314097214,3.0,,-5.594386893299399
1.0,-4.98807138149409,-1.9244923898752755,1.0,-4.8939850758763175,-1.776954747823785,-4.582812519422175,-3.3803934969510356,-0.6000114950786324,3.0,,-15.071263223857356
1.0,-3.290564497466695,-2.0131379061257975,1.0,-3.466628452519093,-0.18221741190446905,-1.8189097591162313,-1.8627620859367218,-0.8003895333527333,3.0,,-4.724376788177411
1.0,4.994170949732615,-2.665505710958317,1.0,4.4608578880880225,-3.4236446096489193,4.814357181836497,4.833271381408514,-2.153508005553849,2.0,,6.239138650810246
1.0,0.5088819430602541,-5.667665777959807,1.0,2.435456948415653,-4.24394344800301,-0.6850319166342991,1.2906947388772871,-3.772214507082568,2.0,,9.553781425258704
1.0,-2.161223623006924,-3.32998307352388,1.0,-3.0407105263112886,-1.1792200446608199,-2.8034663787871654,-2.322509300737474,-2.1993826833018644,3.0,,0.6570722625642422
1.0,4.094796486073962,-0.6071901238716738,1.0,3.613299269209981,2.049627232651236,5.043431641588438,3.3073335632605363,1.7221795188306466,1.0,-6.042265868740308,-6.042265868740308
1.0,-7.991620540301956,6.66569254548711,1.0,-5.26101629584072,8.42019960116803,0.41503181940019984,-7.38765739009774,7.062130643947052,3.0,,-4.277153621275237
1.0,1.671686107671751,7.8254806781320365,1.0,1.6650210784109951,8.371451327880765,14.453494067606123,2.3567795908064557,11.511588910207372,1.0,13.8363099508014,13.8363099508014
1.0,-6.27037243251036,6.1574253825296585,1.0,-6.720729116764312,8.692971611926577,3.4182328295318465,-4.859972055743287,6.499624367845618,3.0,,4.070491544170765
1.0,-4.7885873642497065,1.0756998749791524,1.0,-4.090080876443165,-0.7817177158669024,-1.935356176348451,-6.012000184846473,2.723788557367424,3.0,,-7.98459978486413
1.0,-0.5774913828711135,-7.962775537427261,1.0,2.1954008021910427,-8.950578729173653,-5.649680197782217,-0.009028477828108228,-7.631470245146867,2.0,,-6.667070433854624
1.0,0.6393039834192308,3.121631944300092,1.0,0.4229919851686813,2.1249686922745066,7.39702752387852,-0.7446756602209734,5.918832180712026,1.0,12.326267013792313,12.326267013792313
1.0,-2.5578095781019927,-3.0925417264276565,1.0,0.707121547776616,-0.5838491628633657,-2.399954348908543,-1.3785169724056492,-2.0108754848884374,2.0,,8.169929356289567
