w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-11.942956958926384,-1.0039350951422086,1.0,-8.320836111511065,-2.070812472404396,-11.043871949263158,-11.198006440827118,-0.6194192015310702,3.0,,-17.705161827094244
1.0,-1.5014281904341376,1.7907651703375165,1.0,2.331122716980241,1.5457023528565697,2.920828177329126,-0.15176899803721017,1.7986962193259954,1.0,3.381284315428667,3.381284315428667
1.0,1.3681358737863634,0.4123529251844935,1.0,1.0291159774890715,0.3478851095436181,5.821344915853408,1.8362970960335705,1.2734100971030426,1.0,11.95374300150009,11.95374300150009
1.0,-4.579101157233515,1.4485572866141285,1.0,-6.558097719269559,3.014937516152079,-0.15042465796805182,-3.3752942227182747,2.3455444796589333,3.0,,-6.856485082837271
1.0,-0.1280783844056981,0.29876223674493624,1.0,2.1427630318535718,-1.222287539031216,3.421028120962041,-0.8881980223695056,0.9719780375068073,1.0,2.962888381025369,2.962888381025369
1.0,1.8270385496988906,-2.0073763709198325,1.0,3.9898294332362565,-0.3854597760864993,2.688416986064705,1.4396390979893956,-1.301308284527329,1.0,6.4677339015141975,6.4677339015141975
1.0,1.6823328370610964,5.441801957790303,1.0,0.21129239703866798,7.733283933219573,10.809034755028737,3.3781930786103436,5.06207939528563,1.0,13.139759781801716,13.139759781801716
1.0,-0.47153847064084264,4.324443403969888,1.0,-0.3422608956112702,1.6952711953138455,7.96404244388541,-0.6713166169543655,6.879860795635353,1.0,9.949013911546787,9.949013911546787
1.0,0.9903513050829227,5.548542500157589,1.0,-0.8714514256708107,2.833806121177684,8.217180174969137,3.059178668155024,4.778974566805337,1.0,-5.081225628013428,-5.081225628013428
1.0,3.6943175564701844,-2.036382860562287,1.0,2.0214976559346374,-0.8751523637596685,5.772385740155966,4.1866966573590565,-0.5016457995602023,1.0,-0.6729356609671964,-0.6729356609671964
1.0,-1.3357737662931513,8.319484377787758,1.0,-2.3428873918050943,8.855469326453766,9.080414268687885,-0.9235394981837712,8.637304863291654,1.0,3.744151728406202,3.744151728406202
1.0,2.495257045480052,-10.147461276454989,1.0,1.3942796025395363,-12.380668278013083,-5.454616061353265,3.0706807712668702,-9.93474136352687,2.0,,-4.0797203760936345
1.0,-6.870302883009662,5.322567524679426,1.0,-6.168033004177044,4.538571699367497,2.456065485201788,-5.355523760995151,6.670421845287468,3.0,,5.803839881610112
1.0,-2.0245796061830426,0.1310628885264824,1.0,-1.5685710536438733,0.9585669562073647,1.3441932723421437,0.3322518183164851,0.2208280619028239,1.0,-2.1641634937532213,-2.1641634937532213
1.0,3.169243441925918,5.705546967419639,1.0,3.0803886747284954,3.5806583709579143,13.788849291268258,4.549946144340891,6.896828040748289,1.0,11.561770915068212,11.561770915068212
1.0,4.855132184513129,1.1986979358778242,1.0,2.871922414899341,1.6887541084102824,8.991560733139364,6.7803664664971,0.895131427928844,1.0,6.562820366410243,6.562820366410243
1.0,-1.5175073906172845,-1.4075308518728198,1.0,-1.3836589798321268,-2.71914321903062,1.4016253076347345,0.04697484116803141,-1.0528784245283425,1.0,-0.46272099152469126,-0.46272099152469126
1.0,-0.7549775987587704,6.4444401120838775,1.0,-0.6475515989210465,5.059339325108951,8.591316020883962,-0.31775598055735776,6.96821379994101,1.0,3.461120862342637,3.461120862342637
1.0,2.5594411819872476,8.272201379161762,1.0,2.6618019142489366,6.461487720348986,14.627487048376073,2.3366386786973736,9.577448119555816,1.0,14.147467032535719,14.147467032535719
1.0,-0.7283279323963989,2.2158020769582776,1.0,2.210894882524721,4.540892263881843,5.087297545016221,0.7763845388879347,2.792481204630198,1.0,7.6984034009476305,7.6984034009476305
1.0,-2.510654791849446,4.081705481688261,1.0,-3.196678538469767,2.5362839391361893,5.956425491932705,0.04858877813191009,6.133081311348505,3.0,,0.2946610515627216
1.0,-4.026188035092586,6.077411743395226,1.0,-2.312257389027443,5.924282149454159,3.312419121541179,-4.238531286222454,7.177619828884328,3.0,,-2.710567544352209
1.0,0.732223824534772,3.863748703171619,1.0,2.2652969037727084,5.74697921455935,6.8977801437928346,1.3927122417449276,4.855362667836947,1.0,2.2993111851507653,2.2993111851507653
1.0,-1.7001890011055782,-0.6724095712341263,1.0,-0.9610996823005403,-0.8547534784259838,2.11217042923263,-0.5531419356469078,0.1326412986530186,1.0,5.5537558252490244,5.5537558252490244
1.0,-1.224540992993358,-6.283850586900886,1.0,-0.998068322723316,-3.0486761010802543,-3.2882130023698064,0.7478440555186838,-4.662064847961537,2.0,,0.0864531599626348
1.0,-0.2770785942124105,-5.13039199760989,1.0,-0.3776303101088487,-3.524859257144782,-1.3911187626167236,1.9674273533114248,-2.7078737272892264,2.0,,-1.5626349538383573
1.0,0.5824061289577852,-0.2902598797583511,1.0,1.2661000965636375,0.15976110335576804,2.6152031962289626,2.527536975705921,-0.013902600574617896,1.0,-3.4252804464169593,-3.4252804464169593
1.0,-3.3638712235170534,-0.797390062028266,1.0,-4.5806958187604705,-0.4175804232698411,-0.9497632526064448,-3.123254001797511,-0.2974290577053814,3.0,,-0.7686755602653972
1.0,-1.670606831375623,-1.3202695337987476,1.0,-1.047483070249892,0.861426412335943,0.1704413300917108,-2.1957572881834073,-0.35938149815086956,1.0,7.994610187931299,7.994610187931299
1.0,1.4192995326567706,-1.9832552671434445,1.0,3.507797979853664,0.14171726581700095,3.1779327413742946,1.877691593033572,0.8293383381762964,1.0,7.418560477548301,7.418560477548301
1.0,1.438671899818892,4.27516551551747,1.0,-0.9908324850749133,6.1872606165115585,10.244644642426255,2.854817215304736,6.168856785342804,1.0,11.740354726111327,11.740354726111327
1.0,-1.6689129723711464,4.249844736793731,1.0,-0.8887789385183379,3.516209825243707,5.779305365992443,0.45081270493261383,6.458019127365738,3.0,,-6.5898799223555145
1.0,1.2921230718660865,-2.974548273902963,1.0,1.8090522963270304,-3.9656159666477624,0.937735892581771,1.0200892119197829,-1.856378157411787,2.0,,2.883275639001497
1.0,-3.2664252884872598,0.7106208809103536,1.0,-2.1186486892404695,0.8687011636385413,-0.06327113612817814,-2.0027458849596544,0.09351369824113309,3.0,,0.3647209125529839
1.0,2.8153244677040834,-4.373786206491926,1.0,2.900319839121965,-1.0936899792952128,4.087600333460188,2.554423891963519,-0.9419244003130163,1.0,8.37884579827265,8.37884579827265
1.0,0.6242056045001301,1.6993822795343985,1.0,1.4712772206705989,0.7293878407021729,5.159703161845099,2.8848152512183423,2.0133120166841554,1.0,-8.049685432890282,-8.049685432890282
1.0,0.3363967677297946,3.3496098461952344,1.0,-1.2241850026652203,3.4988100987807003,5.56619148150391,2.4549421927305977,4.465269573397879,1.0,-7.320832885845542,-7.320832885845542
1.0,0.7780909371356574,2.099390247159839,1.0,-0.8119483487416308,3.653854656618722,5.152109293617013,4.041346065697184,1.0557829392539633,1.0,-1.4279503416591166,-1.4279503416591166
1.0,-1.5344015002540035,1.7637611271130296,1.0,-3.245496914073396,0.7528206188981412,3.2282753013485106,2.565037938484739,0.6678136782360373,1.0,-8.068989883694089,-8.068989883694089
1.0,1.0738934124018802,5.342683418525433,1.0,0.27311192659317074,5.095116794418159,10.34992220870655,0.5022996412511926,8.18273484680946,1.0,10.629141200668272,10.629141200668272
1.0,1.361846030321816,-5.384452550316084,1.0,-1.1631909866580417,-4.684405145195594,-0.49098562557502806,1.7825625704606765,-4.831550282296897,2.0,,-1.076114460783271
1.0,-2.141046981383758,1.9185835010712842,1.0,-1.3739939219678898,2.221825355317512,1.929233362392309,-1.6822547550528095,1.6633472673032381,1.0,1.7064632105495976,1.7064632105495976
1.0,-8.846190886926406,-0.6326745213110977,1.0,-7.701252771862922,-1.6264209778037328,-6.686572992640912,-7.95747982451346,-0.13936508164343653,3.0,,-11.069705967892776
1.0,4.370114947166068,-3.4989890574634406,1.0,5.381278709467804,-2.4480101328038453,3.992486942076815,5.490573974441044,-3.6393934733307987,2.0,,12.378971644369969
1.0,11.790101929495124,-0.7357837966549305,1.0,12.884309395053672,2.325438375044156,15.684134442457658,13.948443841653592,1.7139045984797348,1.0,17.45789929265396,17.45789929265396
1.0,1.9137210538096432,7.5287650481331,1.0,3.9133225349722447,6.942156172305046,12.861516554931116,3.9999579538540635,7.30352533882624,1.0,7.06072388443789,7.06072388443789
1.0,-1.4327112714445802,-3.4368780498757667,1.0,2.924028128492223,-1.3379833084494352,-2.2694921212226387,0.2471115871622891,-3.3231460200271354,2.0,,0.33509683010172875
1.0,2.828302022961128,-6.4836322956996275,1.0,2.6781952660583555,-3.2287566905377862,-0.820261151656456,4.049536006507995,-5.777302598814659,2.0,,-7.871232831600164
1.0,-7.0500924863011765,5.5313407489468025,1.0,-8.072206511473759,5.147135662092542,2.5817111187151687,-4.941709283473284,5.9498266655469525,3.0,,-7.208155472941164
1.0,1.3689735415063453,-1.752734733565901,1.0,1.7582689922635821,-1.257749938342805,2.900884044720439,0.7574137797991773,0.5465714109718414,1.0,-0.3197328010645326,-0.3197328010645326
1.0,2.2583153689904525,1.8439035176746406,1.0,4.31846504749021,1.1490559348131546,6.821442466577142,3.7245715568165614,2.0276197990468954,1.0,10.334374617669964,10.334374617669964
1.0,2.8627337783526867,1.0977591082548488,1.0,4.858023446360672,-0.09462576495146069,7.460411743422912,5.00411182028325,1.9150354727675731,1.0,-2.965557528895955,-2.965557528895955
1.0,2.2619062798079113,2.2160959774433096,1.0,-1.5991243129130708,1.3352790021244472,8.540114631612099,1.8784331599866637,4.171789789252689,1.0,0.4069674237581332,0.4069674237581332
1.0,-0.37527258470048386,6.863010941906241,1.0,-1.340163412440691,5.765093100227527,10.918572078406733,-1.417093744021718,9.468273915330863,1.0,16.598322195347247,16.598322195347247
1.0,-1.7590649616557996,-0.9964194282327932,1.0,-0.16734738314017927,0.32275596123525374,-0.493807397981586,-1.4181438984890125,-0.9747127362936723,1.0,-3.28112080333793,-3.28112080333793
1.0,-3.352092569513578,2.9906810496641754,1.0,-2.4292030643534064,4.909322276203312,3.533402341770543,-2.623178720430422,3.562814352864899,3.0,,8.273771513049306
1.0,4.0942037787796135,-1.7581251851032402,1.0,2.8742183138021016,0.6211111674951064,5.292034145224288,5.123401947535341,-1.4413466685355178,1.0,-0.7569710963985985,-0.7569710963985985
1.0,-1.6786263069006941,1.4958053925275676,1.0,-3.818052698127058,2.697429437511616,3.1465267291032015,0.6530434280574982,1.659117644739843,1.0,1.6435409811208033,1.6435409811208033
1.0,2.5669611006625845,-0.20718765216957036,1.0,4.621891931023104,-0.6409081604080442,4.882688237000954,2.5462850749586203,0.7220554356416665,1.0,1.283516576877389,1.283516576877389
1.0,1.0865682632603317,6.3211961782086314,1.0,3.2594625724996225,3.3336222130370845,9.97980113636737,-0.6058023793223843,7.764892577715716,1.0,9.83614907922852,9.83614907922852
1.0,6.272351636289095,2.259263374359068,1.0,5.365401214662281,4.055919988811894,12.618696127294639,6.089331676970418,3.807935930330036,1.0,16.20497685481932,16.20497685481932
1.0,-7.658572168444684,-7.639226487346222,1.0,-6.793609845156285,-8.036660663524582,-10.664979256322928,-6.875823023584441,-5.829099082689256,3.0,,-7.331523494530316
1.0,-1.494978576007755,5.463279325923387,1.0,-4.176763837095335,7.041266867264785,7.864456553059233,0.9799085960166658,6.4220625322950875,1.0,7.721450237202223,7.721450237202223
1.0,-1.5679374356013454,-4.235037825896419,1.0,-0.8801978878485318,-3.452047417988106,-1.1138437177941325,0.32317487932159394,-1.6921081324749867,2.0,,0.0016919321825832334
1.0,-6.381471726631992,3.3343173337635474,1.0,-8.824614226683547,3.15820619548894,-0.9603729651540185,-4.573524808707849,4.118446008289544,3.0,,-14.247533235933105
1.0,-1.1711797472043735,2.4182954985905147,1.0,-2.32875652872126,1.16691150071574,3.298594315060571,-0.5654849204157107,4.362066742650299,3.0,,-8.619073975663294
1.0,5.217048830845593,-3.0813238192200476,1.0,5.765767159628685,-1.6894991129208619,5.839331190133617,5.4648229388249,-2.401420093558541,1.0,8.116784552547768,8.116784552547768
1.0,-1.7583395877282695,1.6432811595572512,1.0,-0.18706206887779842,-3.077283983507408,1.4722812806575702,-1.8555145651015428,4.279789654086061,3.0,,-12.9787169562278
1.0,-4.495702888135129,5.02195009567791,1.0,-4.142625574856142,4.449243662147932,3.9110778000102124,-2.863138011796207,6.162811423381858,3.0,,-1.942992751344462
1.0,1.22550805623764,6.844626266350581,1.0,2.0566864126710143,9.443764231682184,9.441657063045607,2.857456150951714,7.458197657783085,1.0,1.4141682323699634,1.4141682323699634
1.0,0.9158327846310323,8.149659312764156,1.0,3.3631592415844365,8.934731729288002,11.910445310931365,1.9364434659076277,7.234263182067004,1.0,6.323493856816145,6.323493856816145
1.0,-6.3667094231061485,-6.9160004355609495,1.0,-3.166525443347923,-4.788613299507039,-9.038995790323451,-5.309197694553844,-6.539905941870625,2.0,,3.020641410183459
1.0,-3.085512416162995,-0.3134622365118057,1.0,-3.4873576953283116,-0.1903594505233072,0.48027236789060157,-1.0948849794905187,1.4136794609056706,3.0,,-4.569890795762554
1.0,3.041135039806915,-7.580105534504574,1.0,4.828865815790773,-8.001626892113224,-1.4906717357091592,2.5554105597359134,-6.245018076985254,2.0,,1.4811934161368336
1.0,-0.30806896168713727,3.425879083659019,1.0,-4.033445295366553,4.083124501458725,6.34787670718301,-0.4951865260828725,4.44093280194551,1.0,6.221117776964897,6.221117776964897
1.0,1.780437803871199,5.286106414139793,1.0,1.0318461019123872,2.1707920674080055,11.369640939725633,3.1401791159017183,5.995468629054287,1.0,16.20787877038692,16.20787877038692
1.0,1.0758172525192284,4.012839206128059,1.0,1.9473565693820833,2.300989333124953,7.780911949150059,1.7450284256871873,5.496261844979533,1.0,-0.24531485992611746,-0.24531485992611746
1.0,-4.963532169406606,-0.09639436353528301,1.0,-6.618914779114645,-2.930109569128958,-3.892473877479656,-4.5542388785519385,1.5065330678420428,3.0,,-17.643126917896442
1.0,-2.956913664986668,3.4094889922549423,1.0,-5.274639100445169,6.542001003715428,5.043300565364136,-1.8534533438361716,4.417468963597372,1.0,10.732259901846767,10.732259901846767
1.0,0.5969810370149177,-2.642486431293807,1.0,-1.9471130501295235,-4.960952035469827,0.6262693473463575,0.7979921010922573,0.2705579552174877,2.0,,-9.856104874506844
1.0,1.0469095366018648,0.3059127601088952,1.0,-2.5834513639383396,2.1753965682680034,5.881037471886224,1.4346396806802206,2.632975225525267,1.0,0.8227016035089907,0.8227016035089907
1.0,-3.5921177252521006,7.872060785277474,1.0,-2.1783973312323894,7.438973613458942,5.649958818361431,-2.486308370617082,7.940911452782426,3.0,,5.840591929048276
1.0,2.6022233585407237,-0.6432338380964623,1.0,3.4032595319550456,0.48110020936787123,4.200562564059077,4.633480444406757,-1.5261877961380201,2.0,,-1.4641095247125238
1.0,-0.7124943975163682,4.48718229880508,1.0,0.1932173660164237,3.5598893431725482,7.427143354736633,0.48114696055472794,5.288285876204096,1.0,14.587916338874502,14.587916338874502
1.0,8.034348347994454,0.8575428526164335,1.0,10.4745919479127,-2.3952364848596592,11.128805636161777,8.604970578494711,2.14042505322989,1.0,1.1990206738418951,1.1990206738418951
1.0,-0.7215309495710699,-3.918761415721863,1.0,-0.9281067998964888,0.29703870403653054,-0.26823488368619475,0.24466468138996456,-1.607912839200598,2.0,,2.8024936476586775
1.0,-2.1686582380713095,-3.2194709567161004,1.0,-4.08002335218382,-0.16749052845754075,-1.5723626434112625,-1.2633348776154656,-1.9283767703852575,2.0,,1.461949247405287
1.0,1.595381490588538,-2.878538014377709,1.0,2.4495044780722606,-3.1806114152287313,1.973816667865029,3.2596954537406337,-1.8823367429351492,2.0,,-4.328481195190161
1.0,-1.3280112676163516,-1.4916979919062008,1.0,-0.9529509841820455,-1.02425555068034,0.6059547122766229,0.10091384826718247,-1.9860511181154359,1.0,3.622413196990771,3.622413196990771
1.0,-4.681199823242807,1.8862264112429852,1.0,-4.798311784284413,0.5496187369050973,0.07332057409114012,-4.418784419078174,2.515948320869933,3.0,,-2.6942526879434037
1.0,-3.034573051331874,2.342404386152618,1.0,-3.530150589721935,5.4255933764559305,2.197938191681978,-2.675678759876547,4.49192111191737,3.0,,-3.3185479815075354
1.0,0.03980413352142823,6.310406566414443,1.0,-0.41377845767609833,4.184578860072694,8.657195985764703,0.8113779297396293,7.392006091364324,1.0,-3.6234738297711306,-3.6234738297711306
1.0,-1.2807887804630718,-1.694593114011279,1.0,-0.13112389408818226,-1.0860356002665559,0.09681399680846989,0.6252954089371885,0.009209225167017054,2.0,,-5.180292325946621
1.0,4.52314844887411,-0.603443482954243,1.0,2.8219898304550233,-0.43368581707592324,7.97927947851886,5.621009913306938,0.7241211479697637,1.0,8.777529683080223,8.777529683080223
1.0,1.0480028141186464,1.010085757778238,1.0,1.503937152197916,3.217714606673955,5.589715331899383,0.8777982205000052,2.9302896970782686,1.0,15.690208456702692,15.690208456702692
1.0,1.1480824536210166,-1.2340136558604287,1.0,2.8677978492738236,-2.3261343752418737,0.6230515532563756,1.469132099335425,-2.6665364230973214,2.0,,1.083973952746398
1.0,-5.818217483413841,3.2920832088924756,1.0,-6.25862124241349,3.409635852494467,2.0386599220137462,-5.704445615218196,4.879022357467667,3.0,,5.908820812889472
1.0,-4.310277484877905,2.7662023105629028,1.0,-2.241065813546113,2.325126382389106,1.816328830795284,-1.904192454639741,2.83313402201375,3.0,,-3.643226542854207
1.0,3.0256623142791046,-0.019349908137523346,1.0,0.2543409423057956,-0.8562780686310053,6.85991180695985,3.6897066284961686,1.192661621915322,1.0,1.416688874323444,1.416688874323444
1.0,-3.0277434898450912,-2.179718218813184,1.0,-1.837226114751409,-4.561621798341527,-2.533842719001661,-1.7557244285167444,-0.9667070506235653,3.0,,-13.332187909614001
1.0,-8.478974040041495,-5.899222898444732,1.0,-6.4281099734127665,-4.765810627309162,-10.255578554149531,-6.697943980785174,-3.7035530827246403,3.0,,-10.811929972831443
1.0,-8.664864194937834,-4.292353146504424,1.0,-6.9432211533837735,-3.933057767395512,-10.512711530085898,-7.694781842097343,-4.346644656372787,3.0,,-15.45348263843254
1.0,3.0165561293598513,-0.1888382369385347,1.0,0.2041506132360138,2.79194074142553,6.203016098908929,4.741786716755157,2.5537387716086366,1.0,-0.06734853341517466,-0.06734853341517466
1.0,-1.9542282474283013,-0.17618268560130773,1.0,0.01688763071011823,0.05340341156796516,1.1922876251139058,1.9491953292446047,-0.5095536805407475,2.0,,-4.279406800332174
1.0,5.622574719501409,-1.0697615102481468,1.0,5.543384486432751,-0.19761341325963755,7.334659121063467,5.09223711202945,1.3659432304211794,1.0,3.554041488153261,3.554041488153261
1.0,2.068490883385938,4.429044703881035,1.0,0.8317922947119278,4.026319859787632,8.623335755971015,3.1480123627207064,4.362650278389417,1.0,6.423827695574468,6.423827695574468
1.0,0.7499298602250827,4.227595040883515,1.0,1.7766924430961115,4.183693192877446,7.1138827720120545,-0.8066743922357826,5.8815530401640865,1.0,7.594603335893283,7.594603335893283
1.0,-6.800782250995758,-5.275420594327219,1.0,-10.380523427098797,-7.729462723194603,-9.349026943330056,-6.374230609376539,-4.616229319052466,3.0,,-15.683305553523635
1.0,4.494590102231808,-4.138258244836421,1.0,3.9735005342716927,-4.348347601438338,4.714524310842172,5.79301911639582,-1.9512797730443656,2.0,,-1.8052342681629305
1.0,-4.233978296716661,6.492095715818487,1.0,-4.1544199011615595,3.479460471392333,6.599489617259592,-1.7807991914805867,7.665417355959003,3.0,,4.1981568545411925
1.0,-0.07218241366280918,1.3443574667217015,1.0,2.9128190616058536,1.7334866696857612,2.954632092511298,-0.6603705882510843,1.8802292769645403,1.0,5.882120300741871,5.882120300741871
1.0,-2.0294532887808434,-2.212553389470382,1.0,0.06147447887106461,-3.9222548298369038,-1.0199448344830597,-1.8823052619800573,-1.3245662225510044,1.0,-4.19470008970704,-4.19470008970704
1.0,-5.522884283185582,-6.291845006605544,1.0,-3.2668156782354765,-5.619567538721597,-7.958530067250417,-4.797628858280737,-4.417325028895781,3.0,,0.9246940965109154
1.0,3.5247592442426434,-1.4579466699150827,1.0,2.6880645725450685,-0.963652740675729,5.533264865961881,4.7643107448214,-0.38787530849910795,1.0,5.394248649674493,5.394248649674493
1.0,4.502221679052858,0.14994924020279768,1.0,4.0980640080607245,-3.7828684345871575,8.502736032870558,6.883519341070084,-0.3296196179801816,1.0,3.8475505406508623,3.8475505406508623
1.0,-1.926091254327485,-4.3626504074998405,1.0,-1.2410268141380083,-3.4226477315444046,-4.618090739680437,-1.8622776852884053,-3.851614779650021,2.0,,-14.510521180978646
1.0,0.16796787415383405,4.275829652314815,1.0,2.5857727186036654,3.306489364150521,8.00252934919427,-0.4765701225760093,5.969711901296827,1.0,11.973852421316028,11.973852421316028
1.0,5.1767260279323,-0.667512049228631,1.0,9.06614022712455,-0.6703121804427092,7.36313153490708,3.783549113317159,2.1248539253869536,1.0,2.8237397262573793,2.8237397262573793
1.0,-1.1762849415251315,3.8652961277892195,1.0,0.7063848618991029,6.588381452630331,5.6941614905244,-0.5589305003703984,4.9523215742266915,1.0,11.18003534428431,11.18003534428431
1.0,-2.332656107270082,1.091954925418137,1.0,-2.555090156012717,1.1970206761009177,0.977884894613003,-0.33919607744945035,1.7419275379747468,3.0,,-5.364670844700745
1.0,1.4013021360633227,-2.2233609965492676,1.0,0.5520952834871543,-5.483954286135569,4.13327768603033,2.4512865008966,0.5051650595862496,1.0,-0.9427724849738093,-0.9427724849738093
1.0,4.8452466850204114,-3.08945953989146,1.0,5.796959503931506,-4.938856424601134,6.1845132235491365,6.341141014601084,-1.7704865499628752,2.0,,4.438790576732227
1.0,1.3254101815795079,-1.8437530564231108,1.0,3.15563181254611,0.36688879336409874,2.394905311157889,0.6351627318101247,0.07433735196981561,1.0,0.26566828656666974,0.26566828656666974
1.0,-2.6529741797885715,2.2679698792548004,1.0,-3.444862468199428,-1.9974699975050645,3.105597595708084,-0.5654525120502703,2.7427267110441367,1.0,-7.107166386083681,-7.107166386083681
1.0,-1.5347141537592943,7.1629320897980415,1.0,-1.4858211034785347,8.722059517088983,5.893625581904839,-0.6456289778450037,6.44865656115538,3.0,,-3.8566448419503363
1.0,-2.070087450120294,-1.2843862209172205,1.0,-1.1764714492920574,2.220256175467031,1.923876621373115,-1.6926767346667004,0.062332029175931836,1.0,11.153721511614684,11.153721511614684
1.0,1.8063537164599746,4.163772922407389,1.0,1.0923934935807607,3.6353553154669123,8.989641589584359,1.5980762858633806,5.346951629877157,1.0,3.511810786306959,3.511810786306959
1.0,-2.254854329085319,-0.12438442794589952,1.0,-3.7332462416473593,-0.6513126978611395,1.4412999238869855,-1.508072803113655,1.1399789459311584,1.0,-1.5759852947199176,-1.5759852947199176
1.0,1.3341233933282663,-6.360689467913467,1.0,-1.5618620274847355,-4.976448155540064,-1.543598633766896,3.7595880345974217,-4.827628944830643,2.0,,-8.559872908943913
1.0,-4.1272165048459,10.513729276136294,1.0,-1.8249940578725978,11.45739420957653,10.329038267146588,-3.4072823296271446,11.600781956167033,3.0,,8.724931320196752
1.0,-8.45067259798569,-3.454964639391869,1.0,-8.972372082758497,-2.4806152718256183,-7.145685351191401,-7.078549976759108,-1.4955453609901137,3.0,,-5.402296381074358
1.0,-0.05861759099159596,3.091406270033981,1.0,-1.178071609696202,2.9322697771143336,6.6452521921367,2.2856723299994237,3.5580668978265773,1.0,0.11094296836478268,0.11094296836478268
1.0,1.4187494608114426,-1.8702869026009539,1.0,4.977576058834643,-2.2292218372841197,2.6796716815673163,2.0669366243007166,-0.19263138081628162,1.0,4.817516752617147,4.817516752617147
1.0,-1.7374394157560196,1.0809011656705054,1.0,-0.1664545645202038,1.18587953068972,2.4111983850213834,-1.1879723793570875,2.3867738109681507,1.0,-1.696564973802631,-1.696564973802631
1.0,2.4166082992673816,-3.815483686012827,1.0,3.9020687081526324,-3.041500515025158,1.6976322963415007,3.9700088116016494,-1.7610573442543769,2.0,,-6.723832038245009
1.0,-6.395095771306539,-1.575382089543062,1.0,-3.6660709914049017,-1.3520923522524093,-3.5999573036494015,-5.781525151752042,-0.7888419079674545,3.0,,6.165888074279811
1.0,3.4519154618700996,-2.1541954601292397,1.0,1.9441652347301819,-4.185401190675087,5.024273852467991,4.820045757072128,0.18207249821029592,1.0,-0.2527249381391864,-0.2527249381391864
1.0,2.151493337588569,-4.603601909119344,1.0,2.0477796423975914,-3.4591209621700583,-0.23144707539626164,4.2697942556298045,-3.3750384587631665,2.0,,-12.476120056046673
1.0,-5.108488381456448,-1.7879177656472802,1.0,-7.406698679309207,-1.6053805558518006,-1.404874801397772,-3.356746701839873,0.009481552559319706,3.0,,-11.199107088369502
1.0,1.0973592041360407,0.07440085551538668,1.0,1.7229599420970025,0.4963773844929976,3.8934011483413364,2.747368948574863,0.2750446446057875,1.0,2.428622465247468,2.428622465247468
1.0,-3.736274023941588,2.088710075284095,1.0,-0.8628217853881055,-0.8511455212336656,1.9664055125023383,-4.082507419329685,2.5087872521636516,3.0,,0.8812974720331705
1.0,3.020683906792198,-8.336707940654005,1.0,1.192669030837544,-6.014224248822808,-1.3484191914234747,2.166817637423601,-6.764220342778433,2.0,,5.390491698573708
1.0,4.357396964149725,-1.8819250300545298,1.0,4.1885733202864674,-1.3000643343490412,3.2744296897052463,5.99001936248446,-3.417944371285071,2.0,,-8.112544001671056
1.0,4.566836366659116,2.6937835257474845,1.0,2.638687237246673,4.259970811640895,9.306245913240799,5.599241704438365,3.1943748249853208,1.0,-2.620019398896674,-2.620019398896674
1.0,1.2793039642589716,0.8484520568955812,1.0,0.24194985207423647,3.0451101175994593,4.702485230963137,4.082133981643995,0.1092953833361423,1.0,2.7837633253804235,2.7837633253804235
1.0,-3.0545432336333005,3.3928032611730514,1.0,-1.7746472861597735,0.22675527273738005,4.202727185777619,-0.8204590955424129,4.556631161908971,3.0,,-2.0896369126295298
1.0,-1.0963687795378687,-1.419730307917193,1.0,-0.08610054015924251,-4.31076024064785,0.8250305432978783,2.947483556230665,-2.273184548503555,2.0,,-7.101880716222034
1.0,1.6429593610468027,-3.817530773576212,1.0,0.925127531041776,-3.4276976711033296,1.0399546243792714,2.489995527212742,-2.7006822327122646,2.0,,-0.30400814768670625
1.0,2.5446220379592757,0.7729347069655702,1.0,4.679701584832075,1.94474160862606,4.837261393082645,3.0817219468904624,1.6210672223242069,1.0,0.7719365921852264,0.7719365921852264
1.0,0.8128425608760449,5.255118472389907,1.0,0.5090122358151327,7.624270601288762,8.501278786195723,2.290312808348097,5.068172777044221,1.0,6.572689386903609,6.572689386903609
1.0,0.06323176435492747,-3.3925956327754,1.0,0.5610527102132907,-3.7631546139448715,-1.5374731309592669,1.2879040919163762,-3.6861736278322974,2.0,,-4.394979440658754
1.0,5.945477243524728,2.8709474029006126,1.0,5.089942339679904,3.407950006900795,11.620616379588746,8.696348075402728,3.276353559502809,1.0,3.7092711716267877,3.7092711716267877
1.0,1.0506228541038984,-0.3828062171690413,1.0,0.8262826730046352,1.4790720127386523,2.177709088345897,1.609863147407267,0.20865926770982723,1.0,3.9306979182917607,3.9306979182917607
1.0,0.916632410853509,5.39084277205758,1.0,2.3541487238680316,6.291200653977878,8.810827127770166,1.15998635295544,6.71638658391389,1.0,2.9549518833931234,2.9549518833931234
1.0,0.9178274107215728,-3.4807727669872603,1.0,-1.6638942279465212,-3.545455454203081,2.426710364549466,1.585849566939471,-1.820518597800529,1.0,10.30038927918175,10.30038927918175
1.0,4.248717906856325,-4.2732154378782194,1.0,3.5462076355918137,-6.2898998860204225,3.319959723341972,4.841429673141122,-4.566362641187792,2.0,,3.8141842786729043
1.0,-3.089493679184039,7.138506453546872,1.0,-0.6028266865898764,2.957364165116359,6.235870566128479,-3.1273532535639,7.548410354964079,3.0,,1.8900298914037708
