w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.3323733868045027,0.8954464446417955,1.0,2.0282679883635777,1.7684746927322936,6.071845079532669,3.618364563364057,2.1412399448090706,1.0,0.8439309928616829,0.8439309928616829
1.0,2.921423602027293,9.771602833131075,1.0,0.880861245657709,5.9932860294543815,16.638977485858625,2.8879132484176377,11.55854180760569,1.0,11.783038476585846,11.783038476585846
1.0,-2.3870019613411486,0.008701731891012268,1.0,0.22125401779200837,0.4625244118394536,0.5337611489385332,-0.4791356235748272,0.9420824726207427,3.0,,-1.795224252663919
1.0,4.194277950232498,-2.152069366582344,1.0,4.487368558152046,-1.3331426866780618,4.84120619190047,5.673795569239093,-2.551810441797226,2.0,,3.7450079007519146
1.0,-3.8293921836311933,0.8068743036203676,1.0,-4.984890869568233,-1.8080616066528834,-1.5264886941787137,-2.887742274926131,1.5548331892726344,3.0,,-10.300094842061135
1.0,-3.100481082866143,-2.2523178328326194,1.0,-2.8067024112193883,-2.8157403296784222,-1.4479445160682298,-1.6739491503864394,-0.6678620595485697,3.0,,-1.7194909225996615
1.0,2.0687413708996023,2.9894183584323977,1.0,0.0038434127139848062,6.312397152472036,8.017203618479495,3.4106617974798925,3.12005768223299,1.0,11.440401511675306,11.440401511675306
1.0,0.20350832070321095,1.3982315537546492,1.0,4.022564129496491,4.316844000611258,3.433766125092828,0.6997450380048611,1.6894991943283835,1.0,4.316185329326451,4.316185329326451
1.0,1.2110974545438433,1.637160177426394,1.0,0.6226009256889053,2.6068641655983242,5.869531789410165,1.6159679218877647,2.4401596784212303,1.0,6.775444061777876,6.775444061777876
1.0,-6.037265493701217,-2.40007723873305,1.0,-7.883154838974685,-1.6414650520802652,-5.761875672460498,-6.640194828424721,-0.11652990428832921,3.0,,-8.784623888982816
1.0,3.8818692154397283,-1.2109912374030114,1.0,4.14715171020473,-2.22736698871988,5.239686329349367,5.542938549269985,-2.6312059246501667,2.0,,2.606251081630587
1.0,4.77222859713717,-3.9426233015594794,1.0,5.161328088828785,-4.805140098784957,3.409183323966804,6.378277980723551,-4.528652048349721,2.0,,-3.625146420280031
1.0,3.210353930449243,8.994718260224271,1.0,1.6824073991423911,9.202509755766876,14.877332194813706,3.0463614352553186,10.081620020078171,1.0,10.508005849905024,10.508005849905024
1.0,-4.684153955500962,0.7315573721192462,1.0,-5.6176403671775335,-0.6560033501178097,-0.016618486733024462,-5.143789094556143,3.1540761794722885,3.0,,-1.8076175986015524
1.0,-1.3684647480525793,6.3546219389662175,1.0,-2.3753375986753333,6.506674306459684,7.808008000057865,-1.3645622842039264,7.989756645494985,3.0,,2.1098373675900928
1.0,-1.4105001500226597,3.2914092546741953,1.0,-0.4804232046652652,2.6168505240221833,4.1286403965512015,-0.4423347528838498,3.2578788989726934,1.0,0.9899265798085284,0.9899265798085284
1.0,7.149138083424671,1.0856880736557624,1.0,6.786115672680033,2.2515119022837977,11.259715803937087,7.844576136006386,0.9614801787216454,1.0,16.5239966078128,16.5239966078128
1.0,5.019325092756331,-1.7787784033583762,1.0,6.117065472651629,-2.4597238269547863,7.4386594478635875,6.151117780103345,-0.38402844199148967,1.0,7.588822345086223,7.588822345086223
1.0,1.1863068494220037,3.2027517064452575,1.0,1.3959530791007948,3.3155893140661727,7.975411159501186,4.164442837666164,3.7401485279212454,1.0,9.671486664545533,9.671486664545533
1.0,-1.8012384173174354,-0.36132203310026545,1.0,-4.158345563505444,-0.8834763923098816,2.6940924342069494,-1.2655421680005554,2.251937565567854,1.0,0.4914097196062457,0.4914097196062457
1.0,0.2527191356922777,2.043225234193654,1.0,0.8088149383084333,2.785633319648982,5.354745037050492,0.5577502360240173,2.9634167344135247,1.0,10.016905184542725,10.016905184542725
1.0,2.917879701214664,-0.9094488490175958,1.0,2.374347672106789,-2.3584943304681762,7.247286505452726,3.6049626372999635,-0.47060881104777963,1.0,16.211675797842112,16.211675797842112
1.0,6.163968418959989,-1.191791078189957,1.0,2.366235243464281,-0.48236575430523587,6.923340298972867,7.573481468213806,-1.462739198284791,2.0,,0.3461454930124228
1.0,1.788601232076769,-0.6559793277145239,1.0,0.9246817774708807,0.08266174698267703,3.9328217565458083,2.069245774972135,0.4055652358616601,1.0,-1.393676094712244,-1.393676094712244
1.0,8.157648484397988,3.11533444972715,1.0,4.338645546058121,6.473332922053714,13.010099989719915,8.200443026872144,4.417263232411237,1.0,8.251248663388306,8.251248663388306
1.0,-1.1127297574851474,-0.6957267309403855,1.0,0.39322873845756656,-2.7609358041310608,1.443034813314767,0.262392570339274,0.13677865800417954,1.0,-7.4871784404463035,-7.4871784404463035
1.0,4.766243728035768,1.487608892685792,1.0,2.9887540725674624,0.2404935054270434,10.370092539547452,5.664463984395611,3.18976592292669,1.0,6.10987125001575,6.10987125001575
1.0,-1.1273465950744723,0.15732223746540389,1.0,-0.11421739434681577,2.5996599531421505,1.6773803400643366,0.4285193739659918,-0.4310245008628282,1.0,1.6667528663446296,1.6667528663446296
1.0,-0.18725685022906532,-8.97260399562307,1.0,-2.995504987253256,-11.78621148890007,-6.175385561621639,1.7359609243273546,-9.455866431178073,2.0,,-9.774497787226228
1.0,0.9948475679197556,4.328702981793893,1.0,1.1017508409357466,2.3775090171996593,8.239422754994372,2.1172745788924425,4.254118655708993,1.0,0.645861028737305,0.645861028737305
1.0,7.530988133521948,-0.3398859952692395,1.0,9.748334905035517,-2.0373880379218456,12.26443684410549,8.985085797306587,0.4246680248051865,1.0,23.06041744365678,23.06041744365678
1.0,-0.8663543726133666,1.027956566158012,1.0,-2.723939286807476,0.684681925933045,4.263843193897488,0.26052956325305954,2.1173004614250552,1.0,0.6071348123144173,0.6071348123144173
1.0,-3.2278601473576307,-0.6843077342236683,1.0,-5.51471382058666,1.5446671554061753,-1.3630000006006562,-3.3276955726570696,1.0621720924470062,3.0,,-12.850001876349966
1.0,-3.2962100199321007,6.119936435346483,1.0,-4.820170331054774,2.545039141234849,4.280508568961881,-2.7451090324692786,5.057700491305172,3.0,,-3.1983708635126575
1.0,6.693670997477954,0.8448931237611761,1.0,4.863180564888313,-0.8462961291041872,10.441007554404504,5.872692108372336,2.0451288463392703,1.0,9.208910554478653,9.208910554478653
1.0,-7.334048938426283,12.097318546748209,1.0,-4.048449520388422,10.78364469322052,10.797030420943694,-7.44785050925014,12.86591903723107,3.0,,18.86405162467544
1.0,-2.148075378277419,-3.4207750546101403,1.0,-3.204948648367921,-3.7065050321344137,-1.0102853141198178,-1.4926161686637012,-1.1765742632240024,1.0,-2.7643943078406634,-2.7643943078406634
1.0,-0.6470060788545281,0.8048844093799994,1.0,-1.8726382507154598,-1.5092311486769967,4.870695600001856,0.637814986351342,2.3523954132359424,1.0,5.086682295789512,5.086682295789512
1.0,-0.5676152492025569,-1.194754827213961,1.0,4.252306206197705,1.2845440535174941,1.2413072585772285,-0.43778603596663634,0.16415189236333294,1.0,1.3253616342060468,1.3253616342060468
1.0,-2.598947772389474,3.2846626482557983,1.0,0.6265550880510702,5.4837132026104465,3.4885261838951305,-0.6873094378144102,3.060972722688959,1.0,-6.066979953130377,-6.066979953130377
1.0,0.9168465763654288,-0.12715640648667145,1.0,2.301645070007427,-2.5149059137514564,5.739814444052823,3.3195663429151594,0.7673797713639591,1.0,1.1670644344914634,1.1670644344914634
1.0,2.246092792856166,7.962547761407645,1.0,-2.480638940588271,6.355424069910082,12.379263173977105,3.3369544921879273,8.34088177813352,1.0,-0.46942768412417557,-0.46942768412417557
1.0,-2.0527214116744186,2.218721490065127,1.0,-0.08203416529767171,1.881538051721482,5.328633882904006,-2.9509050495233553,5.02249102141013,1.0,17.743078565519088,17.743078565519088
1.0,2.367590900960207,-0.5737356357282773,1.0,2.6569146542674,0.10379149708112623,4.030866656465154,3.855084280413433,0.2592676071276747,1.0,-2.1030424541567414,-2.1030424541567414
1.0,-6.05382269356402,0.15671050158183328,1.0,-6.646905329693315,-4.373050685876713,-3.2228644583589134,-4.666128766785835,1.3518788449855612,3.0,,-19.786117738349496
1.0,4.990971548173404,-1.1492149817225734,1.0,4.053108963524678,-1.9732360959473012,7.420217093959251,5.154271793970177,-0.08487171696588236,1.0,13.655766276021994,13.655766276021994
1.0,0.9391775572891502,0.36374560815240997,1.0,-0.14793961735503836,-1.8347784627863646,5.665884093443202,0.030333657272698877,1.3878557572578742,1.0,15.108199258138463,15.108199258138463
1.0,-1.1835086103532966,1.2256893051798954,1.0,-0.8417053272571544,1.2349193119581376,3.5662408285452387,1.5084205430482398,1.03579054074851,1.0,-5.35762371794717,-5.35762371794717
1.0,-6.58958364756952,3.7669276184110516,1.0,-5.020905322032846,5.347266694789614,1.6078672134036522,-3.3164119535361705,4.59213609181859,3.0,,4.023089530948038
1.0,2.635607410649715,-0.23469204429073595,1.0,4.221661216384271,-4.229264837810049,4.327938437559498,3.0712982764281676,2.214477381890858,1.0,-12.787736473385381,-12.787736473385381
1.0,-1.83899942839663,-4.435172801593521,1.0,-1.091345500202311,-4.366019078723101,-2.681472909414077,-1.2108215790437238,-3.6464123818652885,2.0,,-3.057317761252257
1.0,-4.4076598914196765,4.060476678518141,1.0,-4.919015036362441,3.1673384194529697,3.6762799666079573,-3.459291126965319,5.104229857308808,3.0,,7.9533411500671285
1.0,2.2096231229152257,-2.1953775703986182,1.0,0.4825338844595728,0.6077345745590943,1.6120585731982002,4.275944941796908,-3.2884084404996874,2.0,,-4.851316729032629
1.0,-3.290800658065147,-2.604342100693531,1.0,-2.836776950177555,-4.511249279591302,-2.334163962505214,-3.1691869254947194,-0.22873955169371496,3.0,,-6.996208924993753
1.0,-0.2011300854498837,0.5721446536623986,1.0,-0.42587478669232637,0.13593361097500256,3.5125721916889283,-0.5939238124912765,1.2377403436157037,1.0,7.832972886371491,7.832972886371491
1.0,-0.31118085403564805,-0.2510938233068598,1.0,-4.876755124641407,0.049408375534758714,2.7844313374523235,0.17083162770993132,3.0556765617799897,3.0,,-9.283692046523099
1.0,-8.715896612063808,0.966664381160099,1.0,-9.543624064497195,3.810845367980904,-5.463740548340976,-8.17882646175146,0.26784070402244176,3.0,,-1.9833237487303137
1.0,1.2078215086064419,1.2941907287508827,1.0,2.6184640876852363,0.7640023732495349,5.720087920882802,0.4190791595455656,2.3913273287019745,1.0,9.630522527960629,9.630522527960629
1.0,4.59457556903112,-1.096418221098259,1.0,3.7408069343324937,3.4914140924647015,6.2277205725136,4.756711486822036,-0.35032963585732957,1.0,8.661385688330904,8.661385688330904
1.0,-3.590806736979021,0.8637127332615214,1.0,-2.2597366007132464,-0.9368274090248724,1.5869566323075794,-2.4640562840042253,2.790181325815856,3.0,,0.0914315805758843
1.0,0.7085823507428608,4.119810673574717,1.0,-0.700727066273828,3.9001221133350454,6.410523801123087,1.5268561409085009,3.9012831759751565,1.0,1.1510961985212074,1.1510961985212074
1.0,3.070420277280927,-3.041304494984284,1.0,2.3568646101525514,-2.664541460256906,3.024814216308897,3.048759625945544,-2.5256648506084747,2.0,,4.427341286544891
1.0,-2.181912178613374,-2.2489675507383047,1.0,-3.3723009877886296,-2.405432077918228,-0.9072400719781473,-0.16487186778218144,-1.2935606727418838,2.0,,-6.258787681225724
1.0,6.453776455960335,0.6991893454060201,1.0,5.716983860283592,2.820752107970693,14.25978317019877,8.692270089047092,4.283028840159249,1.0,13.175794475313873,13.175794475313873
1.0,-0.9159849245832987,-2.9002222599637246,1.0,-4.880189520650215,-1.5382065638723095,-1.0370531222270096,-0.09082575339459162,-1.5417104267630295,2.0,,-8.750091558056312
1.0,-5.718628137537126,-3.0498137755620545,1.0,-7.710999990732608,-3.1583543305162536,-5.266541423437743,-5.2113638557197435,-1.035433836140636,3.0,,-13.487174390319527
1.0,-0.5034902444560567,-8.161417436583031,1.0,1.1347999981645511,-8.644752473815172,-5.005823418714341,0.25846730556716846,-8.575702873820141,2.0,,5.726235277692087
1.0,5.263005063166481,0.30383261147496377,1.0,4.330470492843809,1.2401188776375867,10.39414324999516,6.183790657288672,0.7220686746129582,1.0,18.98492057029067,18.98492057029067
1.0,-5.581933479111147,-4.408000003418817,1.0,-3.899329601371001,-5.135344208693581,-8.025254699705533,-4.581873891039961,-2.622809418462717,3.0,,-19.593833106832456
1.0,-0.3196878777273019,-3.9309248765243656,1.0,-0.42106711039871636,1.856800522147597,-0.5799430542650921,1.2343607362440965,-4.325830428983941,2.0,,7.902823039031253
1.0,-8.006145226566186,-1.727658694086323,1.0,-4.978979057280577,-2.8317042149468525,-5.384662364984704,-5.3261722270947205,-0.5296473506645191,3.0,,-9.29909956000545
1.0,1.6966588098030513,-2.8825378853671086,1.0,1.6564019521056914,-3.765785996918643,1.2642218891093866,1.1533522448707219,-0.8157751250513356,1.0,-3.914107954390652,-3.914107954390652
1.0,-0.6573720949805008,-4.887859123962176,1.0,-2.764209397438054,-5.7153388629009685,-1.7548434998742297,0.8031851237446037,-4.846094140568949,2.0,,-7.609217888850004
1.0,-4.011154594802293,1.3874123794501227,1.0,-4.219740408943832,1.49617710751764,0.08932964464190718,-1.5197061890829042,0.39976257783629654,3.0,,-8.850269593170617
1.0,-0.37438590003655325,1.305242020011724,1.0,-1.2878979626042386,1.341250224059972,5.517173424811371,-0.24602208197552422,2.92300625653938,1.0,14.300989368097706,14.300989368097706
1.0,1.4063411563864228,0.6230190651695477,1.0,0.3448578490297418,-1.2471034134327124,5.207165998909386,1.3625867425869402,0.5972469643597671,1.0,4.302780744205638,4.302780744205638
1.0,1.4975086978208638,4.0490591629105985,1.0,4.2827773842465815,2.798675346991413,10.732927262405301,1.0942613880237684,5.496651837644684,1.0,16.96798322032084,16.96798322032084
1.0,1.7190542603113197,-1.6491966320886993,1.0,0.9583880333307322,-1.6831962427692897,3.0086369431704307,2.4049264703619753,-0.6744795827195282,1.0,-1.2372618679232597,-1.2372618679232597
1.0,-1.467976151939526,-4.643866079603899,1.0,-0.5300511453677035,-2.2534131000865694,-3.160555254435607,-1.567071770608049,-2.6984110365228746,2.0,,-4.56958396464644
1.0,-1.7280558107944524,0.1544541474897927,1.0,-2.4057940090217804,-1.1626831535431479,0.9181083845697346,-0.4928392267574719,0.114894633404375,1.0,-7.983894082838728,-7.983894082838728
1.0,1.9332703110331413,-2.094768192245241,1.0,0.7501194282057166,-3.94987670881736,3.8533342457038513,3.071359806678508,-0.6873125146830736,1.0,-5.34109497112477,-5.34109497112477
1.0,4.058716714016852,-0.7438653575883973,1.0,6.4594159896150085,-2.3294401169733145,4.27050293835838,4.739440675410385,0.5201769128732139,2.0,,-8.791452765967788
1.0,4.2331439072033765,0.42823289544607246,1.0,4.216199139310676,-0.5783160252496945,7.9994397369335255,6.295835096631486,-0.6192091610397581,1.0,10.285793501854407,10.285793501854407
1.0,-2.7763736884350143,-0.10966046751923096,1.0,-6.887570820074167,-3.135328544569281,1.3668281220316956,-3.698392366237094,2.966435457067224,3.0,,-3.4356892765099234
1.0,-0.6979506803175238,5.94530967884537,1.0,-4.603983124354922,6.245455778255611,8.894644547556746,2.066903672194336,6.111541700455954,1.0,-0.2323513901930907,-0.2323513901930907
1.0,-0.435446977994468,3.947145612740165,1.0,1.9284044817052257,2.987880722970336,7.479647967399134,-0.8640594482959882,6.3618643001866335,1.0,8.401222700841,8.401222700841
1.0,-1.9079651994562803,-3.5884076412096078,1.0,-2.1605720619044315,-1.2519650783881708,-1.0862478861854397,-1.3405281541169936,-2.500362334796942,1.0,8.621587216330967,8.621587216330967
1.0,3.2458943349270455,-5.226335955219345,1.0,2.013605532192388,-5.901507912952753,0.3199014452115624,5.6151301668347955,-6.24728340179483,2.0,,-9.458513660985439
1.0,-1.6267173377457818,-6.260051797566843,1.0,0.3244269184927042,-6.361700931536748,-3.8676762050490394,-0.6002439333375735,-5.468129090643333,2.0,,2.885948633499037
1.0,-3.8702391820109376,1.1648139377603501,1.0,-5.788612816687142,-0.02494039549415228,1.4731953363932146,-3.547245316669765,2.664182663801159,3.0,,-1.8521039314214072
1.0,-1.8210083601725413,-4.582214670335017,1.0,-0.06366193620512428,-4.49750522344679,-3.2638478121605092,-2.350517649563087,-2.6041730044029947,2.0,,-2.3333331057783404
1.0,1.6534756054789106,-1.379673181411847,1.0,3.1543634622969794,0.24495701607130638,3.010933020383276,3.3075279115947045,-0.9623145836545798,2.0,,-2.7248597808229444
1.0,-1.0065552423607853,-0.434102007537775,1.0,-2.450907435460798,1.9392915433838656,0.8717782112769571,-0.7753333325201507,0.3617832358242802,1.0,-3.396796358317679,-3.396796358317679
1.0,6.277105828737731,-2.9819645081852864,1.0,4.247735316353476,-2.5204621747915428,7.103425772463555,6.622063022397184,-1.497820777995233,1.0,6.0816941515953875,6.0816941515953875
1.0,-2.407575878240921,-5.91281136911224,1.0,-0.34408953320361535,-2.502268219532919,-3.1785265064381045,-1.1804451981820892,-2.782604279994172,2.0,,0.5948143814457771
1.0,-3.548845624492171,7.43856553475221,1.0,-2.9456728715935596,9.032465360795952,7.849786412758626,-2.75674717648267,8.57512926203155,3.0,,11.472685949084749
1.0,-0.5218619792693859,4.028512410506646,1.0,1.933698343701097,4.811221289393515,6.342831979077851,0.03998285952170272,4.951293722543776,1.0,6.129736831761929,6.129736831761929
1.0,-0.9466089499305902,-0.7611270869552004,1.0,-0.4624893097639173,0.8141971334332269,1.7658703958666309,0.441247655978881,-0.1765191240397881,1.0,6.126147456318636,6.126147456318636
1.0,-2.199020191986649,5.498985489873987,1.0,-0.5307951085711631,5.366954211026422,7.047438880018573,0.06826221245653885,5.8153305198766105,1.0,5.575127331144965,5.575127331144965
1.0,-2.281385273799712,11.396306014895233,1.0,0.5496640084463267,8.899298746290611,11.571337907893499,-1.8646526514746278,11.745276200635706,3.0,,9.640352515643665
1.0,3.047178279037425,-3.038310931876945,1.0,3.749922807869407,-4.104784022062748,4.709545817572148,3.281813683357642,-0.6632989096157891,1.0,9.359248531363335,9.359248531363335
1.0,1.6423419148483216,2.637979491266306,1.0,1.6241152227329105,2.5879595259992048,7.4138856880514465,3.8215569864571455,3.9237317759919286,1.0,2.0156170347966724,2.0156170347966724
1.0,-4.789146796980446,1.196720501676447,1.0,-7.315646937346028,1.8946258896615782,-2.8433766760636328,-3.365296578015576,-1.0173464645804233,3.0,,-4.1614567889122185
1.0,-7.771794191424485,1.0923304166850658,1.0,-6.24485391739822,-1.152043044317179,-4.434148536828843,-6.267568444214469,1.5722227090830685,3.0,,-12.573168379845178
1.0,-0.19672487090101515,7.031216445847638,1.0,-0.5231641961671165,7.295877151093068,9.957273571512225,-0.5249175607301273,9.784006872947455,1.0,4.245210882594049,4.245210882594049
1.0,1.7124354394659556,-2.8724517860883294,1.0,4.123457335154885,-3.6512304383332523,3.6249519846037583,4.048582706953864,-2.401207303597615,2.0,,3.3731488649057324
1.0,-1.5962718957853514,1.5985803734709023,1.0,-0.6549718282989272,1.9491644547029878,3.2876892731192098,0.99990447385639,1.7367568631624817,1.0,-0.7670671273892511,-0.7670671273892511
1.0,-2.459315057958567,2.8491489346568866,1.0,-3.8327473326014365,0.31881883492298746,3.908805427155126,-0.0369300266578676,3.843960114388385,1.0,-6.924728434971561,-6.924728434971561
1.0,-2.3069519321649583,3.320596671636108,1.0,-3.48398169915506,4.89991240673265,5.115902440627092,-1.3769731114985797,3.7251596421375774,1.0,4.772345849161081,4.772345849161081
1.0,-6.564154328407336,2.311078501393857,1.0,-5.700370390594712,2.4054659790619892,-2.4118213234655483,-6.5782149476493395,3.718122537740357,3.0,,-3.8760318403192118
1.0,0.7311012638192325,1.3497681598649964,1.0,-0.8903261939032189,-2.8191315826278944,5.903020416643753,1.84821802911474,0.6115835519327708,1.0,3.7380908148357226,3.7380908148357226
1.0,-1.3868282184824383,1.1272185272757829,1.0,-1.974160022742823,1.6289929876818539,2.792977435322574,1.8830485351320165,0.3183433069732673,1.0,-2.805874470172261,-2.805874470172261
1.0,2.196021853127845,3.2600629567826545,1.0,3.365345826479409,5.347118351740219,8.891565966201641,3.0142606381467383,4.021453715071723,1.0,13.169598836348353,13.169598836348353
1.0,7.319145039779724,-0.06909437938889677,1.0,7.780058628237812,2.1962483671242063,10.77410651500829,8.45184444584899,1.793492819962557,1.0,12.746359484993542,12.746359484993542
1.0,6.519453953944759,5.579583876784589,1.0,5.463353334533128,1.9797655720882736,14.523756048119132,8.155897422903768,5.803359752065444,1.0,5.5514609363344185,5.5514609363344185
1.0,3.3323339863058328,-0.296934732189475,1.0,1.2896630493596752,2.0285978440532575,6.957090705539217,4.962611241577669,1.7034161369575802,1.0,0.4755602564306871,0.4755602564306871
1.0,-1.1899224904355716,-5.975621798956671,1.0,0.17253096787289413,-4.926696655109513,-3.789288064229236,-0.2648304540517308,-5.503719694302403,2.0,,-7.216418382848248
1.0,3.6191557266241685,0.25532976916490124,1.0,2.308455472641582,2.1329670665524367,7.228416961413452,4.796028673263401,1.770113542040772,1.0,3.643919131177274,3.643919131177274
1.0,-2.5251519102872506,-1.4792234151472803,1.0,-3.579606428556515,-5.201061050464618,-0.5103874630904501,-0.5287699479278383,-0.816888046392355,1.0,-6.333979588037949,-6.333979588037949
1.0,8.41944194022714,-7.753892132849878,1.0,4.711413611872937,-6.395591748961255,3.7379078968318256,9.624795611632765,-7.0002593272894265,2.0,,0.5997107497192182
1.0,5.0751853758615715,0.9454203327472064,1.0,4.51620450610389,0.9328284058274767,7.962784156879673,4.852363356234641,0.3815058452839504,1.0,2.4745833072210326,2.4745833072210326
1.0,-3.2770500433181393,4.984729358610781,1.0,0.23701914550201808,3.9947177526828934,6.475398979601115,-2.065911707643916,6.183223197272291,1.0,12.841446273399113,12.841446273399113
1.0,-7.209723846147782,-1.2362991080652002,1.0,-7.870458347121651,-0.8115319743510196,-4.892694873592198,-5.955330440344348,0.19750306401806372,3.0,,-2.4364514279346396
1.0,1.6401064815271416,-8.55250970397194,1.0,-0.027547309279117416,-4.477047941508625,-4.271644657873693,1.6251691600060925,-7.2170595883104856,2.0,,-12.32001382540206
1.0,2.807056284791394,9.815497577445367,1.0,-1.762283639010382,9.76710474665094,16.93028443182468,5.2464779082813155,10.007603344725162,1.0,11.316975931246587,11.316975931246587
1.0,-5.384775254975731,-0.0829057242469089,1.0,-2.758138036621462,1.4689230025383777,-3.114748098084831,-5.067236555714721,-0.2593717978641188,3.0,,-4.176230415352025
1.0,1.320142054365076,-0.5778772874734224,1.0,1.799734286670108,0.1686580391075876,3.3875434771328408,0.506224919243595,-1.150461705920421,1.0,9.906814634895229,9.906814634895229
1.0,-2.4858105449000165,-0.4848190684728736,1.0,0.012570251308620328,1.2721653245905988,1.693975784549346,-2.8016621666218864,2.698263152982397,3.0,,11.155504273979092
1.0,-1.5702330868220258,-9.085235044504675,1.0,-0.7061380360238223,-8.810688697996802,-6.789070491723182,-0.22888840753500755,-8.279135766599163,2.0,,-1.7305514900456815
1.0,-0.4155319864450028,-5.197960373774649,1.0,-0.31696883709274853,-1.7984892680503854,-3.974651120037782,1.2427372577398157,-6.321019584277351,2.0,,-7.844254153977483
1.0,1.4493751399965704,-2.331845673125251,1.0,1.7635967188422914,-2.46016460141478,1.6087128671961635,2.7206823121229813,-0.6928206625575662,2.0,,-4.775748725286277
1.0,4.631133954044955,-2.325186244067592,1.0,5.699325469610863,-3.8140630416499532,3.418699164235852,5.378768408401879,-2.6200233139257105,2.0,,-0.4195402058948341
1.0,0.8098472794374372,6.4069651965876995,1.0,4.24546317797216,5.524039127452848,12.427466870382975,2.0730186766895686,8.033616587774016,1.0,14.768355191236436,14.768355191236436
1.0,-3.0621523857038255,-4.996382473164866,1.0,-4.3692893743285115,-8.625830016876368,-6.284032860883901,-2.264502971383952,-3.735955075795286,2.0,,-18.40119048587833
1.0,-0.09859799462326159,3.793630967981895,1.0,-0.7081206402856662,4.504123459938325,7.393433691034712,0.20036573423200854,5.202898120247271,1.0,10.515502910896068,10.515502910896068
1.0,-1.9680641356343975,-1.9092400486713215,1.0,-2.969716370086294,1.4488699531770997,-0.0815256806528224,-2.063850704575474,-1.0018784821846687,1.0,1.3102130008193589,1.3102130008193589
1.0,1.6435539748940766,0.6063620350735212,1.0,0.041826876103843835,0.09080883836909837,6.170103879110366,1.6901552273702958,2.7572724831382143,1.0,2.4910290230102285,2.4910290230102285
1.0,-3.335433857240975,-0.322507381317921,1.0,-5.604211352340876,1.6393871582411315,0.3621206609580949,-1.4075308102267121,1.0938712834222775,3.0,,-2.2110131307127094
1.0,-2.855554187019811,-4.29729145505136,1.0,-2.5349906149956407,-3.2090101989756654,-4.8501353108627985,-0.6665231438232693,-3.863665901096514,2.0,,-7.534467654920515
1.0,-0.04754317624150033,3.2464299014176854,1.0,1.40563815859464,4.164495843005223,7.062492803455353,1.5380572254794993,4.317734686257433,1.0,4.35445006391942,4.35445006391942
1.0,5.6132539599120745,-3.181083022450383,1.0,5.319234167621307,-4.176743921989656,5.2617799886363645,8.113616853763702,-2.7973926007334704,2.0,,2.3698841981999195
1.0,-0.24895045046242642,2.0331333446429887,1.0,-0.2733052474025209,0.19440586053546682,4.863351033452085,1.5813362846685073,2.576299618323268,1.0,-1.086197085016323,-1.086197085016323
1.0,4.601634844651763,-6.804962971497766,1.0,5.781692962953188,-6.778556033036808,1.3046493885798678,6.1258723469228435,-5.360849567777732,2.0,,1.458679015370675
1.0,0.07514725143750942,9.498566517068891,1.0,-1.6828889082411487,9.367629861383021,14.01084334429545,0.9277724935042503,12.53312919510757,1.0,10.113443151508958,10.113443151508958
1.0,-2.3158349244696903,-1.8657015627085538,1.0,-3.594209135674868,-0.300638162230348,0.23016316706028017,-1.8536107762890568,0.31553932579070465,3.0,,-1.2213952198550553
1.0,-2.9102673887167985,-3.999053428653854,1.0,-1.3980430708950993,-2.616336892569006,-4.651671015273052,-1.7987238569562773,-3.8701288366138202,2.0,,-4.073160160486468
1.0,3.4655557160816173,-1.192188065558434,1.0,4.1296508823045475,-1.828073394985391,4.753988683440198,4.69303879861932,0.2928452181888324,1.0,2.3623200588328452,2.3623200588328452
1.0,-3.4238021747255782,-1.6835989079342797,1.0,-8.417716958480447,-1.7397482150589287,-1.1586942830327673,-3.2565280915100945,0.6966847485160346,3.0,,-5.611862435690242
1.0,-2.193619342013329,6.2828789176254,1.0,-2.781780554467181,7.010686572407643,8.56905110966308,-2.4011856524103568,8.214400446577324,1.0,10.411327588153991,10.411327588153991
1.0,1.1562600716165181,-0.2548084563321146,1.0,0.9804826244377249,0.5687295578647482,4.359890113920658,1.8095268781869747,2.5054690153883152,1.0,1.3478250757542287,1.3478250757542287
1.0,-1.0587855650547113,-0.4504090142994045,1.0,-5.57026791369309,-0.8430724709751223,1.8976930037736208,1.9837445111351752,0.835584379770264,2.0,,-18.887559646932818
1.0,-1.53424393386724,-3.4233431797263068,1.0,-0.3726536995819103,-2.9456620905654614,-0.46870670908823175,-1.0215759579252324,-2.0461115135330203,1.0,3.1534642598559746,3.1534642598559746
1.0,0.6594290958761688,-1.0821744458681433,1.0,-2.279523932609248,-0.3398863010704192,2.7330694313892665,2.203073850024559,-0.5278137113113328,1.0,-0.6588702191923013,-0.6588702191923013
1.0,8.306034646226907,-6.863869298446131,1.0,7.013695405417128,-8.606577918332487,5.414263367050061,10.957740307593571,-5.896481491613609,2.0,,-2.0102197669627984
1.0,-5.840323308059139,3.690523115597045,1.0,-4.695020032917344,6.554438729187368,0.5244430982574407,-5.102110962722723,5.568316777108331,3.0,,-3.2800796692396057
1.0,-8.235775484033539,-2.501440194264936,1.0,-7.639209137349103,-1.4229438905349525,-7.891781052230253,-7.317852208702,-1.9697480373178067,3.0,,-10.514834085010484
1.0,2.249273971416887,-4.080023073042386,1.0,1.2103898204102344,-1.7314063380131763,1.819602628427494,4.263001045081485,-3.7535130705710062,2.0,,-5.334660185511754
