w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,3.763110816017292,-0.05493818919821178,1.0,2.249963158628283,-2.1541867612469052,8.008499697511532,6.037382853579162,0.4911032141074365,1.0,9.129316035999077,9.129316035999077
1.0,2.8720914858485784,6.284523415638266,1.0,2.4557333032541933,6.192393522475144,12.859666337198734,2.8772220960508874,9.81412656292696,1.0,7.794247173557005,7.794247173557005
1.0,5.657499029937174,5.626471101155715,1.0,4.455373556579892,8.035715640507389,14.718768443863386,9.103618626223888,3.4398556290932394,1.0,14.604703995495825,14.604703995495825
1.0,3.8544351979167786,4.775445557447161,1.0,4.562938132862717,6.139565943293458,12.312962302757656,4.095287628205287,6.517923487534911,1.0,18.891669672597736,18.891669672597736
1.0,-2.3472033652424655,-8.62508487599609,1.0,-0.4794966521140591,-8.622946788429815,-8.315620227101746,-0.6900378338107049,-8.8247025267152,2.0,,-12.226304318920008
1.0,-4.474740301675847,9.458177315633982,1.0,-4.02064937330146,8.561432032314165,7.99085153620218,-4.922664020353011,11.021669755456136,3.0,,7.164708218105057
1.0,2.829301672782577,-1.1117083955532368,1.0,3.3983438255930674,-1.4152924902080712,6.748605651395405,3.849585189087408,1.055504707730568,1.0,6.380734820486525,6.380734820486525
1.0,1.316210496442328,-2.343275907626056,1.0,2.828450284504502,-1.2747349356701672,0.8825661497434492,4.491201681086697,-3.2815742825938163,2.0,,-9.329852413682652
1.0,4.2997588431429925,3.1144605179596607,1.0,6.2362989633385695,2.1942460074911794,11.12699008788688,4.231261470513468,6.183236659679594,1.0,9.652071764622994,9.652071764622994
1.0,-1.9679905960858632,2.618537735292435,1.0,-4.3996711524677385,4.175990884219891,3.0035946219338014,-1.0507641197995503,2.2747734271004068,1.0,-0.5416532196590522,-0.5416532196590522
1.0,9.8328829646351,4.376540358589858,1.0,4.58649020652568,1.9337306508558734,16.573041713928852,10.624207943644372,6.019439766922831,1.0,2.052642909806262,2.052642909806262
1.0,9.906049544202801,6.055247006097102,1.0,6.568930273626586,4.323846303448674,19.044791541594446,10.47432065647383,6.626200580528176,1.0,12.689172698123247,12.689172698123247
1.0,4.016867496002305,-5.331507125431765,1.0,0.7257890996362639,-6.259918284102984,1.9987091695245978,5.284187301313187,-5.400321234122808,2.0,,-2.8960126375051396
1.0,5.2005633455899485,2.6486490401179554,1.0,3.457119199730545,4.603853763742842,12.164531381080147,6.179513321976952,3.3620457632524494,1.0,15.224799765524908,15.224799765524908
1.0,-6.148829396940297,-2.508196976869497,1.0,-3.6289862301498275,-0.9470055074723454,-5.673195839692073,-5.510073120603335,-1.6335713756302161,3.0,,-0.8445137469343571
1.0,-1.5528277316512318,8.546639334521027,1.0,0.24214192549735847,8.959094102882126,9.710347116717962,-0.7511582974491589,8.973998057012603,1.0,2.6845279294954345,2.6845279294954345
1.0,-1.6924183555513,2.3699935826756215,1.0,-1.0807664685587297,1.9392898095253013,3.1259515006668335,-2.3271475555088017,3.50651359422712,3.0,,-7.540333051400238
1.0,-1.193982540906978,-3.980540241146019,1.0,1.0195846196765213,-5.59631249444748,-3.0276388889307233,-1.2570153896938887,-3.371851673787913,2.0,,-8.437948906426197
1.0,0.142616403522658,-0.7983398617046217,1.0,-0.5477022261753769,-2.9559623703801092,2.7944912076483237,1.085133577911931,-0.37890566123267744,1.0,-1.049536925663994,-1.049536925663994
1.0,3.307001659777704,0.5348194081427876,1.0,2.6454539089835274,0.02583185454270992,6.4013759455016945,3.965106832875501,1.0718637209860118,1.0,2.5713612693890764,2.5713612693890764
1.0,6.869489755886588,-5.740711460205808,1.0,2.8530727540323477,-3.535802445966671,4.7654082171044765,7.219586489035801,-3.9732687899340173,2.0,,0.7122289489225462
1.0,-0.5495349260941662,0.8083712053458558,1.0,-2.818322438764307,-2.194479351643838,3.9286821950936393,0.5500007585668809,1.8351999551122242,1.0,-0.6898627214017217,-0.6898627214017217
1.0,2.5823186529820146,-1.9349443836629308,1.0,2.220154763797755,1.4011368733785208,4.716326614164175,3.6593339240969196,-0.1376244351514162,1.0,3.3753377638828552,3.3753377638828552
1.0,2.061700252296987,-3.705849485685733,1.0,5.633911701859449,-4.513515742302372,-0.8304190434183027,3.350820124356413,-4.114195883171902,2.0,,-5.700346967354646
1.0,-2.4513182937990177,1.377388615396049,1.0,-4.130298746224411,3.9494167024593825,3.457493722856678,-1.0354394666828428,2.6819246468682065,1.0,8.668654702398602,8.668654702398602
1.0,6.257105513683048,2.2682448329176492,1.0,3.2802635426403977,-0.9181367919098005,12.04590771411083,5.125725772344294,3.6169463367648884,1.0,6.981927177006766,6.981927177006766
1.0,2.661669324791152,-4.9584357008653,1.0,1.8827613937183585,-4.9133624704317524,1.7606701981941593,3.3029249417538566,-3.8929482856596453,2.0,,0.7453034900191815
1.0,0.0667738454457957,2.8710444612710964,1.0,-0.666819243274393,2.339803835430727,6.668650420150754,1.4894513070301154,5.286070321689589,1.0,3.858084892510365,3.858084892510365
1.0,-3.396903728588351,-0.8954775399128957,1.0,-0.7566051190632717,4.209899992714226,-0.975060002860998,-2.6832611246352527,-0.9325972026348653,3.0,,8.56141792884032
1.0,2.0871482227997364,-8.628287007341195,1.0,1.2652650680711408,-7.936735379250103,-2.7619644159110055,4.448696180716215,-8.690507894239687,2.0,,-7.540653318748109
1.0,-1.965049508312134,-2.3512666148476757,1.0,-2.1493413224258004,-0.0022592592846204518,-1.939615426953979,-2.021151806556606,-2.277478710873811,1.0,-0.28981649748558336,-0.28981649748558336
1.0,3.4683142290126234,11.436551984186512,1.0,0.9535114870466126,8.35297581338203,18.664128526534356,4.143466890067171,13.48638053708312,1.0,10.962537212823094,10.962537212823094
1.0,8.461723311743519,5.650291278839586,1.0,5.388240657460937,4.674636903118279,19.99795075349381,10.2982351429509,8.14001921550464,1.0,15.999150459171918,15.999150459171918
1.0,0.47246330450306867,-5.758260661813293,1.0,-0.1381569878999478,-6.221856291054263,-3.183614848298024,2.210131485446059,-5.488859795936051,2.0,,-14.938842480563812
1.0,-5.5539859968236565,1.0326519767061595,1.0,-7.139130733632486,1.6000933560024049,-0.584273400726641,-3.2378203004578556,1.8697326845888864,3.0,,-6.131189380285943
1.0,0.6140550139928971,3.1335482766596225,1.0,2.3553870358577895,3.888250272449875,6.1726637747792825,1.2368622338421738,4.348155234264127,1.0,5.481575906134756,5.481575906134756
1.0,-3.7610514344039614,-2.6284406467718844,1.0,-9.679862506840848,-3.217421399002875,-4.0066854944451515,-3.3268925945904533,-2.5529006417676756,3.0,,-12.702586951034823
1.0,-3.8425606204757305,-4.839053631770517,1.0,-1.8194075524135556,-2.237398094644921,-6.1494888178477725,-2.456464020441158,-4.101783559702753,2.0,,-11.275884271316148
1.0,-0.27201277507592425,4.148940257235193,1.0,-1.2015947734124,6.30996322711694,7.042895147973635,0.5315770462509863,6.288503491382839,1.0,-2.871162931190276,-2.871162931190276
1.0,-0.5862909146779415,3.1611582238620968,1.0,0.14412681304646835,2.098609724174283,6.4049780951834006,0.984725330239356,4.583553952418332,1.0,1.4919401291470658,1.4919401291470658
1.0,-1.5926592040014682,-2.3674844240453456,1.0,-1.1148503258591325,-2.594283685174845,-2.0822088143054494,-0.25328743022391575,-2.019774643776805,2.0,,-15.587949268127833
1.0,-3.489408858870887,1.3585366127258562,1.0,-4.648889517777742,2.0944057592162726,1.2442135975664141,-2.591000798814996,2.4966585740176246,3.0,,-0.07804785984313822
1.0,-4.830989987345399,-7.5202722030841445,1.0,-5.131005266231732,-7.287378572174764,-8.947897825240725,-2.2034226439718037,-7.982882571196552,2.0,,-4.078030762574293
1.0,2.6280645940596385,7.6306143534038995,1.0,-0.6548871548280895,9.563099354042096,13.63859046557625,4.031469657309604,8.817126015417363,1.0,9.921845900183937,9.921845900183937
1.0,4.566321990981341,-2.985090016994903,1.0,5.211202797022079,-3.128870418950793,3.932988806126447,4.633259663150425,-2.6762278408623374,2.0,,3.9194575225260815
1.0,-0.11810926965081936,0.7125208379584717,1.0,-1.6390049425351525,3.3760179331149276,4.346541524914547,1.1276225262090507,3.075593637764811,1.0,1.0080520465089584,1.0080520465089584
1.0,-3.611157362817022,6.630334095573247,1.0,-2.5724698000480264,6.327548040732713,6.344197582041198,-1.1162280404395086,6.472252087228562,3.0,,1.160453600368128
1.0,-1.8091916682039122,-3.3437523761286267,1.0,0.3435740775386549,-1.3441867251693749,-0.7625569725788419,-0.1506293924789328,-0.988118177379125,2.0,,-5.163588033275486
1.0,2.699126928667147,1.67351200662298,1.0,4.332794125032446,0.5106184553011475,8.742817274878973,5.281917318797587,2.716621269262748,1.0,4.79736975039754,4.79736975039754
1.0,2.3960420650567777,-5.476592045193922,1.0,3.593810890648601,-3.183194777466319,-0.29106856535332715,2.6742931520400584,-3.6595069774995355,2.0,,-6.409331512275582
1.0,-0.017242484288451636,-3.6408045368944006,1.0,0.5494892308618025,-3.2909372088399835,-1.892910969144882,2.2615897793135287,-3.6462290655082135,2.0,,-12.212682443981237
1.0,0.86267201744911,-1.3758053122967207,1.0,0.7821382067567486,-0.9181898716466983,0.49067177548682883,2.544203310103221,-1.0555816192057448,2.0,,-6.690779757660761
1.0,3.2224013421882756,-1.6581984690740783,1.0,3.1350741521425967,-1.6833674005163703,4.62111345372732,1.9056829539731792,0.5807463287542782,1.0,3.22863363686379,3.22863363686379
1.0,1.8320640358460831,3.1923975591377074,1.0,0.2050111777228878,4.247114881278539,7.7487445332877805,1.9746178708676134,4.100820488968869,1.0,4.350189157563212,4.350189157563212
1.0,-0.21604623733518463,3.1978250606509024,1.0,1.690656028746671,2.0305910679051786,6.740477390918183,0.7802221724620761,4.026778922291064,1.0,7.36053172877397,7.36053172877397
1.0,0.38572798911843453,1.2736570847631248,1.0,-1.0621687215003568,3.3403240332548902,4.258437186502803,0.9993461218636366,1.7135359356847264,1.0,-2.6989901577990763,-2.6989901577990763
1.0,0.9294647404216353,6.957625967490838,1.0,0.7375819354103459,8.152954194163856,12.077017282912,0.8032788614689452,8.792572985813333,1.0,16.130388047335376,16.130388047335376
1.0,-3.039992288899244,1.5786520911232356,1.0,-0.44785203912588933,1.1044191866581243,1.3756028178275357,-2.7573780198789737,3.724019686715803,3.0,,-4.3147399796775066
1.0,2.5010094519602415,1.8963387614488245,1.0,1.512888840020068,1.6808842227571046,7.02338008806921,3.7716383104292244,3.1438009168823617,1.0,-3.0773707913358637,-3.0773707913358637
1.0,5.115826017434434,-0.8746967595162765,1.0,4.879925771251631,-1.4876438245378873,8.38732365582279,6.00176333707571,-0.18427572900861777,1.0,12.429672795943972,12.429672795943972
1.0,-2.4905997584295747,-10.233956980572286,1.0,-2.656306814809474,-10.738654437296644,-9.320979388800318,-1.715738201783422,-9.005541981259844,2.0,,-13.70841368128759
1.0,2.105386752164654,-1.5247572555505065,1.0,2.26422021433232,-2.6707253741755785,4.195384714185147,3.299739747950883,-2.1100295670426528,1.0,3.874269906418643,3.874269906418643
1.0,-2.257244035022858,-1.3340734514259138,1.0,1.174964088477398,1.1331314157022094,-1.0519440003842415,-1.237933211536096,-2.61043245505385,1.0,8.622864981564549,8.622864981564549
1.0,-3.1339955350213686,4.92712086181437,1.0,-3.057338217271049,5.975461022289928,6.164222512804503,-2.3178541799234984,4.910341230121894,1.0,10.723086043659517,10.723086043659517
1.0,-2.3310377597313314,3.045639431827275,1.0,-4.194304868448496,2.6672181896292475,4.502748635109571,-0.6348779168958799,4.494918652599962,1.0,-1.4457999627946951,-1.4457999627946951
1.0,-1.5858193870591648,4.999269047423479,1.0,-3.550020784201978,4.996797042735492,6.7437627816728245,-1.0816317836765892,6.825113778532074,3.0,,1.8995452481260306
1.0,1.5980974218446282,-3.2516938104434137,1.0,1.4965682034252779,-2.959826458073708,0.14222507664183004,3.137624590439789,-1.8674893654488092,2.0,,-13.135195890821498
1.0,2.7076740850881578,1.2519895052931873,1.0,2.5261915375411963,2.349050047672679,6.865241762239744,4.48493694169693,2.8021863941345377,1.0,6.633758467831284,6.633758467831284
1.0,-2.1017845113977156,-8.887402262987301,1.0,-1.2973796665110664,-5.298582253310137,-7.188050706854063,-4.150506847005719,-6.382276886023534,2.0,,1.140502051667319
1.0,-2.5189277985109753,5.536291206878984,1.0,-3.7737164437945405,1.257277356847137,6.034166684487323,-2.6901874416862563,7.791059063479802,3.0,,-3.0034048965396845
1.0,2.3987390577991965,3.486360494951169,1.0,3.248466852095386,5.602747662257219,8.384636298404844,3.052129355759362,3.5559493312468726,1.0,11.365783541853423,11.365783541853423
1.0,1.5082440262759558,0.6824290498738808,1.0,2.3352989834648805,1.2618010976819913,4.6093822258296715,3.1780396974730474,0.024576810141605288,1.0,4.703946737769294,4.703946737769294
1.0,1.5546063228852223,6.584758379247731,1.0,-1.0938586964215191,5.7364005042848065,9.869203735835592,3.134638713345731,6.7200010580216745,1.0,-0.2888381965208362,-0.2888381965208362
1.0,-6.399378509222675,2.0408036295942353,1.0,-6.184123091379955,0.7393356805604661,-0.03425689402729848,-5.408829960553895,3.367129834569524,3.0,,-0.6400587072060029
1.0,-0.4594057388531347,6.724599186899644,1.0,-2.6873324176845608,4.5361526199119595,7.793637344134061,0.8092331995094807,5.7573424214004145,1.0,0.3991033333617251,0.3991033333617251
1.0,4.606736908044672,-1.8701990362077656,1.0,3.797753384391517,1.159847651715885,6.459475580728608,5.908954988012332,-2.2008859018563824,1.0,10.30128334243258,10.30128334243258
1.0,4.619215343395425,-4.349202555511902,1.0,4.77494435494502,-5.486125477500697,3.713379346179827,5.521775081500847,-3.7322786056591624,2.0,,0.6311203909047272
1.0,0.4487277684745105,-4.088891059994184,1.0,0.9027375217959377,-3.5310423465631717,1.817457582241571,-0.014335503632132651,-1.8400152906223664,1.0,12.532122665075534,12.532122665075534
1.0,4.876779677721688,3.484373422044299,1.0,5.053078735279616,3.2679651036247956,12.269913259159978,5.449643819058299,4.579026188361859,1.0,16.650973631191892,16.650973631191892
1.0,-3.171607794221482,-1.2486811661283792,1.0,-1.2139917301486716,0.4210237432630466,-0.16500143092768893,-0.5958097856748783,-1.3693977535346131,1.0,5.146775657565797,5.146775657565797
1.0,-2.367517299496704,-1.0793372103670325,1.0,1.4823145632788224,-0.8292258303337827,0.136378026231202,-2.3170219099871896,0.061807453720202826,1.0,9.413334806448752,9.413334806448752
1.0,-3.1370761149076363,-3.385852308192014,1.0,-4.171715293421816,-2.3728232255002677,-3.0078962890049703,-1.501679862429358,-1.2103841065476895,3.0,,-5.797286210400538
1.0,3.097591398078933,-0.4362314234516441,1.0,2.942654093877857,1.5491957367668976,7.997206035525061,3.849116181744127,0.2857695739815404,1.0,15.98007031013981,15.98007031013981
1.0,0.8886751247532134,4.004115877271481,1.0,-0.44604219245969445,6.068144864647321,7.465216515087381,2.1845488754567954,4.441364944139826,1.0,-1.2756422840196002,-1.2756422840196002
1.0,-3.9496913356732986,5.597625599441705,1.0,-4.905319929188078,4.320129993741983,4.154623817365007,-3.0569912600820657,4.970971181173957,3.0,,-4.0395175109740995
1.0,1.1709545261844752,-1.83090524867001,1.0,4.5583801689977665,-1.8392649530101646,2.82733641332002,2.3100715535732217,-0.9238814613041082,1.0,4.1675321735401365,4.1675321735401365
1.0,-2.149433396757087,-4.636383666560614,1.0,-0.5139399001617504,-3.7485477256651905,-2.6250077905038265,0.4532917224173718,-3.7495452663420776,2.0,,-1.596686107319862
1.0,-8.551512901869083,-9.464158905887237,1.0,-6.936776302242297,-6.714007750808263,-16.023965471826095,-8.78309074752249,-8.984621689710131,2.0,,-12.532045844233501
1.0,1.1363161816471734,-6.225196269711885,1.0,2.29735261509507,-7.523617598830614,-1.9108955795086455,1.0470063470023374,-4.823187359193138,2.0,,-1.1894051526123128
1.0,1.1993560729185797,-0.287837686922692,1.0,-0.07680447961471537,-0.7044320523196665,4.593250843224925,2.511678450611098,0.4605487391044508,1.0,0.40995342657890077,0.40995342657890077
1.0,1.431017804846173,4.395777470496625,1.0,1.1977760153138368,1.5417682361420062,9.792232172712406,2.6431535933888988,5.00944619999618,1.0,9.049623670032448,9.049623670032448
1.0,-5.775651219414222,-1.6864019887255317,1.0,-3.716853553432077,-4.48855298985646,-3.9764986509330336,-5.8350604831024055,1.2237773358097377,3.0,,-5.817139527066887
1.0,9.122461665977305,1.3124516800071604,1.0,6.8091283637245645,0.2905677269671858,11.661489760277469,10.013160128064143,1.5252346824061074,1.0,-2.092994797294951,-2.092994797294951
1.0,-7.8539318783661685,-2.7714844750235943,1.0,-9.504959575783362,-0.9053598807577581,-8.658019763222066,-7.029033050613783,-1.7869136467419913,3.0,,-21.033658601885385
1.0,6.585094527583675,-3.518649689629175,1.0,8.034083910450844,-4.8358534508045405,6.4036259816718735,7.947171419786998,-3.1228843880765034,2.0,,8.409876652012045
1.0,2.9503042481243704,2.2047723264550827,1.0,4.892788418899396,2.506599627660601,7.629443867639418,2.429797535741458,2.7287021140087777,1.0,14.733325507344613,14.733325507344613
1.0,5.27392222715164,4.089332390799465,1.0,2.932251716762382,3.921614970498942,14.075030549893802,5.910624586053159,7.090643542770556,1.0,5.418737642203556,5.418737642203556
1.0,2.8573385518026457,1.3673007230182395,1.0,1.190983974616639,-1.4981051680481823,7.154114653563528,3.6908928078668186,0.7101961571735351,1.0,5.877394841872592,5.877394841872592
1.0,2.382186566252529,3.685347532515659,1.0,2.635203094970125,3.7070899233563654,9.94614169490563,2.0376147213027984,5.323341846300274,1.0,12.213819596767898,12.213819596767898
1.0,6.339892237817821,-3.9574033267405464,1.0,7.710435883767295,-4.5132474949852375,4.860340878656263,8.095212230455509,-2.777033940355983,2.0,,-1.4310204305487915
1.0,5.674728457658189,-4.585397344543419,1.0,6.7025619964296554,-2.5394912063041275,5.186396159502194,6.9681226339809434,-3.8311388667617883,2.0,,6.84164801680224
1.0,4.507922804372435,-4.396471303321667,1.0,4.72334864687729,-5.78201684821212,4.299776619294287,5.7920460910681,-5.058988718604873,2.0,,7.029165808939657
1.0,5.283019819356134,0.34109999772558813,1.0,4.659781698505363,-1.72936045894915,9.17907846461009,5.258292031951075,1.7423904056447763,1.0,2.6226889656630545,2.6226889656630545
1.0,-2.201647049867759,5.025429331008871,1.0,1.9342401007095094,2.0565234273126163,6.389853746557831,-3.0833385241489655,7.149490001428576,3.0,,4.542799062767964
1.0,-1.4771474874011357,-2.939382439273168,1.0,0.7839421986837165,-1.1532255578026678,-1.7240623431739284,1.32735350483827,-1.6823118725938613,2.0,,-10.37479807937332
1.0,-0.2991029292124204,-3.9871666530094476,1.0,-0.10643467455845962,-5.301633319798252,-1.0489273500868026,0.15253235905259854,-1.9144642043846576,2.0,,-2.6593180717875384
1.0,-1.1932538161096597,-5.505904930121363,1.0,-1.4777299610842416,-5.33190866004681,-2.1464720714206953,-0.7258973953994002,-4.222012759276859,2.0,,6.515692764884749
1.0,-2.402439795457018,-3.1121844120521778,1.0,-1.5373669835290134,-3.1353606605677484,-1.740305844174413,-0.8652775375695803,-4.1082061775920895,2.0,,-3.6718272013329187
1.0,1.226560293606098,-9.119697736859578,1.0,0.32316192612521855,-9.410116548242172,-5.384770680242838,2.5348420465353074,-9.018243264053803,2.0,,-14.616756239681823
1.0,-1.3444188206479997,5.862725620034118,1.0,-4.0047059606914015,7.285406465093995,8.174195503350662,-0.17969838494316648,6.8360272927229735,1.0,7.450992404958647,7.450992404958647
1.0,6.5827026671837245,-1.8477031402212225,1.0,5.917899420153851,-1.447058228868143,8.747052384751226,7.367177264042777,-0.23229981148471457,1.0,14.863464406032955,14.863464406032955
1.0,5.251505898620739,-0.29742348283379055,1.0,5.993002963878979,-1.265092584854764,10.05390574984212,6.761589994728476,1.8249578637629214,1.0,11.047648605753615,11.047648605753615
1.0,-2.823597915531178,5.799701803185026,1.0,-2.1939980406132107,6.561858462388523,5.387022681302858,-0.5832437948357931,7.167779590613466,3.0,,-0.5513352957611177
1.0,-4.385537648932619,-2.8688423397856813,1.0,-6.184170276345435,-5.0150792011563485,-4.443580253523776,-3.710417543288183,-1.443337543192528,3.0,,-13.588050516077557
1.0,-2.0264608277236333,-2.1227259096641133,1.0,-3.911194685212021,-1.8627979929797687,1.2637614335444436,0.9585491512500255,-0.15491006101799354,1.0,-3.5746043416050224,-3.5746043416050224
1.0,2.6951845682689894,4.573122942271615,1.0,1.2023857832070262,3.949709543252401,10.781444412971828,3.423573209314901,7.1223093451759665,1.0,7.719365535091687,7.719365535091687
1.0,-0.9610237283343893,8.47214932109174,1.0,-2.3922052404350977,8.149084617970258,11.04049928270489,-0.42360238437044484,8.924543992338595,1.0,8.125453481859566,8.125453481859566
1.0,-0.2857114705608355,-10.047760654792459,1.0,4.527360665511452,-10.59087983770386,-4.9785073993321225,1.17046567142644,-8.778518249040268,2.0,,-3.0808963348274694
1.0,4.641796543449174,-5.213466826484578,1.0,3.1670743429995607,-2.542585686018887,1.8402513968269296,6.481572926662198,-4.040861386183654,2.0,,-2.014662053156888
1.0,-2.2413371029974427,-1.6775896264279637,1.0,-1.9895931617773817,2.0998726000889483,-0.41790068406339026,-1.5546733400901371,1.143646663721374,3.0,,-2.1243223594253164
1.0,-5.611018287022372,7.070005339826982,1.0,-6.436878752184079,7.342547139178853,2.8360400509121146,-5.779722392811574,7.098346856307803,3.0,,0.14315800479413365
1.0,6.918556289189556,4.617799699946242,1.0,3.0575488064305825,1.8304590137519812,14.471233891077842,7.922147412181483,5.4109151666729005,1.0,4.119385979623571,4.119385979623571
1.0,-1.2441505059641813,3.3855327736095804,1.0,0.9263249584543425,5.33779362574804,5.550860401019046,-0.7646922749963533,3.5191022487896797,1.0,8.715449709482936,8.715449709482936
1.0,-3.2846597418796857,-2.2058862190442703,1.0,-4.311518669772141,1.7392640110320114,-0.6976777476431053,-1.7927979979434618,-1.426508491028007,1.0,3.3706740249662355,3.3706740249662355
1.0,8.596935998359132,-1.619209366397482,1.0,8.322645261630367,-1.3557343064764562,9.789236480669254,9.396823317031782,-1.4405296361480173,1.0,8.90494903041874,8.90494903041874
1.0,2.9957521390974597,-0.35404930718413213,1.0,4.258426344762825,-0.12705857840607096,5.859842058027464,5.046009480375357,0.40699109979858783,1.0,5.280409058247634,5.280409058247634
1.0,0.7321244182297628,1.3978031453023811,1.0,2.3276096875381027,1.651158966104612,5.579766084861362,0.5406820366282741,2.0364861299253065,1.0,12.81198741500534,12.81198741500534
1.0,-3.6728222714628167,7.763637045242732,1.0,-1.207412170280985,5.420972649501982,6.546235756042106,-1.450720631587628,7.148872773958997,3.0,,-5.437919132513581
1.0,-5.862371937347571,7.066553294076235,1.0,-4.464182956452236,6.122478811892151,4.674293753325506,-5.491720205152486,8.695415843977091,3.0,,3.45092898435633
1.0,-0.6848461486706553,-0.3288799495489822,1.0,-2.9211951170729353,-3.202369735979873,2.585647368727123,1.7915585099652,0.28958032253048377,1.0,-5.351456549065926,-5.351456549065926
1.0,1.1976562632965313,-4.8439432468482835,1.0,2.8523096093111855,-5.942258773291027,1.2850974853377908,2.3351331046636696,-4.6236197899596565,2.0,,9.347718713292274
1.0,-1.3234194817340157,6.065176960424199,1.0,-0.04590741905855955,5.462545827266412,8.418940096414133,1.8486611607910737,6.807526098134212,1.0,5.423030856141327,5.423030856141327
1.0,-3.4252367302702567,-1.378083007200219,1.0,-2.0659541321717994,0.7149372700680379,-0.19588830430902515,-3.165540985098959,1.3997787980150318,3.0,,8.949536702947212
1.0,-4.1225422117800345,3.3626868815728876,1.0,-2.934213453727624,2.7921558633863874,2.047615049181754,-4.154435678584135,3.1496394385643427,3.0,,4.005508573015019
1.0,-8.383366632603545,7.187840104193426,1.0,-4.115285535628234,5.227921076822529,1.7535132812009715,-5.947366149897325,9.146590997957034,3.0,,-8.479757366614859
1.0,-1.7955272130035091,-5.398164395377495,1.0,-2.6703174832305314,-4.145806954847227,-3.6090500438482924,1.434867158592546,-5.318171995698778,2.0,,-9.407435311831271
1.0,0.560048914946206,0.4185537282773066,1.0,0.573376412677718,-2.9266149740847616,3.997061704595657,0.8930189689604616,2.7378835596075186,1.0,-0.9414363034553112,-0.9414363034553112
1.0,9.026814879363977,-6.593774165655279,1.0,4.9765250208741545,-3.1115739193737935,6.60678137397199,10.151446258505466,-3.640361218266402,2.0,,3.731280383388323
1.0,-1.453902870642238,0.784607787310147,1.0,-1.5966614470408225,0.6138247874061286,1.3281029811961322,1.7747908525734206,0.26654695989930444,2.0,,-5.565809088811509
1.0,-0.4924601135012823,-7.598635712313183,1.0,-0.4727869968905358,-7.01462794792047,-5.995847729907074,0.8297646650005139,-7.95723620440116,2.0,,-1.3853446378174912
1.0,2.8492040780715175,-5.893174415519217,1.0,3.018336854245814,-4.941427686425865,-1.3251149137228162,4.408135367056888,-4.98960068994337,2.0,,-2.7452232355836754
1.0,-5.471810819646214,-4.194753779979891,1.0,-6.86454086520877,-3.805920206377527,-6.871957710373755,-4.547876743033002,-3.8556966954872873,3.0,,-18.58545095712824
1.0,6.431401112631508,-4.968812883618383,1.0,6.970525475392046,-5.307885896826294,4.975383207417348,6.207693332376243,-4.453901427256861,2.0,,10.70617793927774
1.0,-4.769430297066397,0.7173079556389252,1.0,-4.101753191359295,1.5741099447260962,-0.26485729490148424,-4.280025619816513,3.2185476529350225,3.0,,-0.9799994799840376
1.0,-7.727886619815287,-0.9459760269508769,1.0,-7.7633186468865265,-2.9915616270689465,-5.363545813185025,-6.079149263535309,0.970501366714644,3.0,,-12.39395906163207
1.0,-3.2761797759074893,1.4651452959046878,1.0,-1.2548149683529175,1.935673077479013,3.24032101265331,-2.572256492896211,3.1467957216454785,1.0,6.878764436186576,6.878764436186576
1.0,1.3179976584092712,-0.7589150766352202,1.0,0.19231971012684124,-0.7425296429025976,2.7738444691151787,2.8606236564608682,-1.5289773399282582,2.0,,-4.21446494710108
1.0,-2.5328435652675036,1.1197526858171187,1.0,-1.2548878868719355,5.8804082772284385,0.8330219698555432,-2.5020843347342843,3.234577717391052,3.0,,4.434473704968537
1.0,2.8773976966662573,-4.8001105632772685,1.0,1.0194522415766072,-5.1705021995309615,0.7998024495916253,4.3211901645338315,-5.628483703655605,2.0,,-2.7264063291891154
1.0,2.812253839546182,2.8188419895811276,1.0,3.3131501397377905,3.9327565589740514,8.471738097874102,3.3847358620996473,3.413733049826266,1.0,11.769172271978128,11.769172271978128
1.0,0.2753783805398074,3.0214700824870104,1.0,0.3650352503875184,-1.6956015193150944,5.341721078727218,1.74984827979095,2.60704692596536,1.0,-6.931379156832282,-6.931379156832282
1.0,-1.548485932825197,5.283011257494239,1.0,-0.1738922980955322,4.733189753540863,5.672862525523195,-0.4315020050547107,5.04770283085129,1.0,8.245882713140215,8.245882713140215
1.0,-4.132995339619877,6.43939702366695,1.0,-5.244608498965726,8.394595926916622,6.969286622410211,-2.8715299177326257,8.708714967567818,3.0,,6.91997435307335
1.0,3.547961945913996,1.5607201579697805,1.0,6.0499771825102275,1.3312097731634676,8.631648659538033,4.354597543637922,3.538991711414915,1.0,-0.08462033111039702,-0.08462033111039702
1.0,3.0542411324208576,6.84618595192192,1.0,4.065760491965666,6.991982447567488,13.066729591797158,4.849516816776737,8.005793846938682,1.0,13.218030579777613,13.218030579777613
1.0,2.163121221551849,-3.0612842142650187,1.0,1.2200062603271538,-2.0249927739278277,2.2004920968035435,3.8059282937986447,-1.52780095719246,2.0,,-9.58069329094903
1.0,-2.6226770297510353,2.2695721571912078,1.0,-4.052869946881215,4.724313873609725,2.429572875931426,-1.7901790664250075,1.70798121318327,1.0,6.9148232087707875,6.9148232087707875
1.0,3.653640715679778,2.9878771921196297,1.0,2.165602048472816,4.480751381803354,10.15384873527487,4.849600941989051,5.027994775252018,1.0,1.8421637965341642,1.8421637965341642
