w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-9.809861134480663,7.0224690414672875,1.0,-7.673283132115687,6.82181435062359,-0.5510057876640337,-8.78133019569693,6.73492646873191,3.0,,-3.0652813493467312
1.0,-3.082654267934582,-4.213156158946387,1.0,-2.288246883581902,-4.431562575677011,-5.457684302706712,-1.1100404216442716,-3.965179849649682,2.0,,-13.380181119422296
1.0,3.8816649463923363,-2.350739993963869,1.0,5.908831099574604,-0.7091430066215187,5.748741733819705,6.539290076757713,-1.323387780686542,2.0,,4.555426461165843
1.0,1.7843740563861237,3.2886438153383275,1.0,2.3832198141234837,3.6135820578150257,8.45772350564327,3.010252894711194,3.728341269459081,1.0,6.602162045461785,6.602162045461785
1.0,-7.394435254463444,-1.550760428201802,1.0,-7.301282269093325,-3.0603362813940085,-7.024489456822208,-6.761125226918791,-1.3605058398781493,3.0,,-12.824212492923992
1.0,0.9766194238154875,-2.1595563880632036,1.0,-0.528392206063789,0.3037856846105007,1.8221245171600606,3.053422204532681,-1.563739999206156,2.0,,1.4910762296043902
1.0,-6.216545805113648,3.552922096051044,1.0,-4.647345936665795,1.997763167719599,1.3728955924937571,-3.993906341359147,4.010398496566884,3.0,,1.6458347351390654
1.0,2.985986005135687,3.191440858411261,1.0,4.331591264578156,1.5487259768632833,10.006693349794217,4.645560488974462,5.229461429246124,1.0,5.556304220608736,5.556304220608736
1.0,4.286534065452525,-0.11728687499280581,1.0,7.943881628182528,1.0057471126235344,7.928260886905381,5.408420730456999,0.9744689632244247,1.0,9.344894809471816,9.344894809471816
1.0,5.033994899585466,5.091659866349649,1.0,7.831953018901579,4.525980876062691,12.809923477775737,5.427264812595448,5.318845483919523,1.0,14.705976268786337,14.705976268786337
1.0,-2.4433982261042386,1.2323481424621197,1.0,-3.400976883096879,1.1287843609366004,1.6548416214956871,-1.8005498368307111,3.834466401268187,3.0,,-5.830143226988186
1.0,2.968032488166446,0.15362082287294426,1.0,3.0309955698067763,5.873700368560367,5.028212101518159,5.480702444262,0.726425871917334,2.0,,2.500752334569717
1.0,3.197168881594524,3.7634816615808426,1.0,2.06989635592048,2.8580557609199677,8.965151546044348,3.378391017942717,4.019005497368195,1.0,6.644874466031576,6.644874466031576
1.0,-2.3328037240981456,6.221099263628587,1.0,-3.101767593318119,3.8472469008933663,6.208626321093177,-2.0318487346636673,5.227113018847859,1.0,-0.7174615152546733,-0.7174615152546733
1.0,-2.8905858814616683,0.6362272161024225,1.0,-2.0461128952611602,1.889887731178507,0.9064453984037011,-0.781434051686517,0.0970010380690165,1.0,11.50557993786422,11.50557993786422
1.0,5.360646245261893,0.1821958675914347,1.0,2.1889062607046035,1.9353657157113273,8.084888517201044,6.153271302499695,2.481390248553496,1.0,-0.2603604944209872,-0.2603604944209872
1.0,1.5197090198453849,-7.197143897024695,1.0,1.3767147623106104,-6.7249303563785245,-1.0961834283515604,3.3979307630478193,-5.2099457614371705,2.0,,-1.2715614986786874
1.0,10.780996005171154,7.337890531430107,1.0,11.14414770527155,6.052566308083545,21.284099828480063,12.131204224173615,8.836216797548902,1.0,13.252433715271053,13.252433715271053
1.0,1.1722167772846488,-3.3494735409199285,1.0,-0.31342809997666277,-1.415634086369916,2.705697574527401,4.27837015290682,-3.0949714781119226,2.0,,6.640246834979797
1.0,-0.4427429618812575,5.1850013342273,1.0,-3.1600202551799628,5.151202615374612,8.986792679473067,0.7522273451518171,6.656903646420036,1.0,7.4434926554971685,7.4434926554971685
1.0,-2.411683372460134,0.745460912699759,1.0,-2.085161666205786,3.917203682573746,1.1764288777339806,-2.6656598830900036,2.5471033002561057,3.0,,-1.3304129533952058
1.0,5.759268963199282,-0.6750759308458234,1.0,5.530304673471929,-1.0746700339890405,7.776205558640861,5.592710444046501,1.4898034495871646,1.0,4.496875107554452,4.496875107554452
1.0,1.3835809893070574,-5.759311487468982,1.0,3.0233215644727567,-5.510895118054255,-0.7859640761098419,1.5555028542314102,-3.658755514569394,2.0,,4.275252887760951
1.0,-0.9351874657133126,-0.9495189223566759,1.0,-2.347993384546541,-0.8405267951850524,1.9130651057562145,-0.3702153848490342,2.653195436238037,3.0,,1.061872692547721
1.0,3.1240303243758194,-0.5392943781799616,1.0,1.2431607280987202,0.09614927436969606,5.806139846190947,5.081691798159149,-1.668036623657248,1.0,4.15816998861308,4.15816998861308
1.0,-0.03825867120696927,-3.866471735530764,1.0,3.1639534001760485,-8.42324598926956,1.134455786738088,1.7389699506322143,-2.26520698465769,2.0,,0.48436702768843176
1.0,-0.23311611680660585,-3.449544570299002,1.0,1.4940623718197161,-3.6395761968192097,-0.34728955579669407,0.7386118051159913,-2.971672613134575,2.0,,-2.1575500779774224
1.0,2.200044644479721,0.9201217678981989,1.0,0.45511424288101243,-0.40830105353254165,7.105484835404982,3.71843455754345,1.592963819229666,1.0,2.8061008869341535,2.8061008869341535
1.0,-2.1743126396989627,5.1633754908252305,1.0,-1.4177115691580502,2.6986288634343163,7.795036767216484,-1.770846649245821,7.992989760249996,3.0,,9.259620739048877
1.0,-1.0859261361989532,1.5065309073856819,1.0,-1.165465233101525,0.3555887712202399,4.022566850686497,-0.8228403071786509,2.108804046494558,1.0,-1.2314524041129673,-1.2314524041129673
1.0,-1.1403156434547925,1.1239685509415431,1.0,-1.399407825833464,0.25139720682214917,3.4297881166902267,1.2402720012023527,1.3491408739387674,1.0,3.0361965649511657,3.0361965649511657
1.0,0.2905087763343107,-3.2947133322731084,1.0,2.8249234143112667,-1.958560894962693,0.9835495570727961,0.7279732082485133,-1.3268677791408416,1.0,3.7295803116461803,3.7295803116461803
1.0,-0.21397112280024796,-5.23269245619641,1.0,-0.9040873895152537,-6.582326872452492,-3.5855194326818087,0.8827659295225563,-4.671439981720789,2.0,,-20.007270425549237
1.0,-5.769003595103898,6.307406872129649,1.0,-4.610176853284605,5.534502995883694,1.922048932649849,-6.753924380134861,5.527726240812061,3.0,,-1.297973902065698
1.0,4.794877524413448,1.8608683125606813,1.0,7.255815913222627,-0.1775007387134897,10.784829858619606,3.8169348609177516,3.3213875094329515,1.0,15.355884088432493,15.355884088432493
1.0,0.799219373157241,-0.4032977931122082,1.0,1.1798468159701714,2.7754987561815985,3.086690733160332,1.2710887016887222,-0.05991148638735,1.0,5.51594360195396,5.51594360195396
1.0,5.307453689652957,-8.64079229724502,1.0,0.44730508450577666,-11.535034607731468,-0.28436559338094014,6.871244031327874,-8.746774909086458,2.0,,-4.213832194818861
1.0,4.652487453672465,-1.656155741946047,1.0,7.303692855875122,-2.4247547598051615,7.552254686886252,7.043349350544305,-1.2444571596422151,1.0,13.438114759407469,13.438114759407469
1.0,-3.3195413330129955,1.854208578126434,1.0,-2.9140770743376465,3.150124956749311,0.7993189675295058,-2.2786833019698736,1.519905499567625,3.0,,-5.388752023230735
1.0,-3.655329556313796,-1.7957239098602515,1.0,-0.5997622954378725,-1.07339499701648,-3.0736328060610445,-3.9892556359611886,-0.7159552560277808,3.0,,-8.599947219441722
1.0,7.609141559023282,2.4805197598651496,1.0,8.552478801740437,3.3540676225530195,12.994528287632274,8.26277000588415,3.7136341567161537,1.0,15.852983804035595,15.852983804035595
1.0,6.280088072050496,-2.9906202226442815,1.0,4.140987891384902,-2.2857553960067793,5.6234299816694415,8.992305739826897,-3.8123581056536864,2.0,,-4.1352362964317395
1.0,6.128572451512,-7.548324640852556,1.0,5.637526020548341,-6.166647735567195,0.7403580622964356,5.172546015415178,-6.353241436548129,2.0,,3.5955826503190536
1.0,-1.0624322047414891,6.313424173723058,1.0,-0.618990771331759,2.167546564054303,8.852471728364096,-0.06334801269530022,7.659968555235852,1.0,5.345163512708096,5.345163512708096
1.0,-4.856926190406323,2.9564186017841148,1.0,-5.104365199921732,2.7827541740006927,1.238768907532561,-3.8721788737170786,4.409451101369918,3.0,,1.6976247792054764
1.0,-3.77603084190144,2.8745866105167965,1.0,-4.421541934280979,3.583212346929523,2.173858143989258,-3.784471319707859,3.3631206954063577,3.0,,-1.8567383613482145
1.0,2.144146376312581,-2.577556785643634,1.0,1.2683051275353971,-3.2625010000581645,1.898334700964207,2.043082573176119,-1.358853122671236,2.0,,-1.710484534944369
1.0,-3.280763420835771,2.7268582015084806,1.0,-1.009030126567382,2.1320818040911425,1.5905677558703797,-2.811203479324184,2.513281104464477,3.0,,8.296937756351115
1.0,0.586089491623291,0.8401117569197605,1.0,-0.5021546998325662,-0.7111480216825493,6.069379188540504,3.036188105170524,2.1876772003859686,1.0,-2.2852818694509507,-2.2852818694509507
1.0,-10.79246068418879,4.3690207071562535,1.0,-10.99021535906721,7.028075963283153,-2.301922475691774,-9.665362665202178,5.944752009955005,3.0,,-6.01741871011067
1.0,-1.3107578807780333,3.916868978982547,1.0,-3.222344881408991,-0.3996472478132622,5.645606562025478,-0.8364642660713298,5.522118872728201,1.0,-3.8267978371362465,-3.8267978371362465
1.0,-1.8822021300389509,-3.139089442259407,1.0,-0.9342447841524866,-3.3293835797558264,-2.4721500330352084,-1.70562594834167,-2.9295466852436145,2.0,,-4.026023622027927
1.0,0.731168581627913,4.618289162453637,1.0,0.7993872948688971,5.400139060338509,8.354174957128595,1.7229743341210444,4.243266581576252,1.0,9.254822609156424,9.254822609156424
1.0,3.2831599680698136,2.1712011518677086,1.0,2.565886900291918,0.5395688641905243,7.06347772032691,2.7101809125156997,2.6016850617233382,1.0,-2.1903077710921135,-2.1903077710921135
1.0,1.8382892510065887,4.960183234784594,1.0,1.6935433501769657,5.2919785966828705,10.185580103699632,3.4401704359593155,6.27870190837596,1.0,5.5561979632550145,5.5561979632550145
1.0,-5.301166069694841,-1.6119013827677955,1.0,-3.149586857701875,-0.4817455208166218,-5.451592512868354,-5.429070958327384,-1.3058915614942348,3.0,,-5.991897412620256
1.0,-2.084202939365729,5.331058354534952,1.0,-2.5249826771452057,6.370117162839897,5.851910072392047,-3.475294568697128,7.272036317128868,3.0,,4.16947593036351
1.0,1.4982285087227285,1.2014756119468468,1.0,3.4320303669003076,0.8347506983341325,5.944086463147425,1.8408023144840662,2.5375660108683893,1.0,7.720599142775935,7.720599142775935
1.0,-5.910780788593392,4.607157668532316,1.0,-5.428775629803616,2.774491301126743,2.04777791530993,-4.640051624356032,6.78178191251459,3.0,,-2.5679577173436767
1.0,-0.6938156267134119,-2.59850366183399,1.0,-2.8528498233535875,-1.475132487384883,-0.6084247706454666,0.6808330751103657,-1.9279046102219026,2.0,,-7.356017215858827
1.0,2.6982232758636746,0.552605687727112,1.0,4.664066789103629,1.4034521578794363,6.650000336983023,5.32368086462897,1.1815698396411447,1.0,7.180877661533617,7.180877661533617
1.0,0.18314151717141552,-0.08239797005197431,1.0,1.3242181270385118,-2.5801570825498965,3.912722563206206,1.2003724040277859,0.7099964207663905,1.0,2.2990875691939117,2.2990875691939117
1.0,5.42801940992502,2.7356413490429454,1.0,4.588283150846349,2.4127946052216838,12.083432041258833,5.604177815183777,4.92168402385141,1.0,1.9957917425386666,1.9957917425386666
1.0,-8.503746525844036,9.527841339393866,1.0,-8.015215859600248,8.48483852850754,4.9737412432819506,-7.724973813330554,11.038228673158278,3.0,,2.637076905468597
1.0,6.5033169979597565,-1.7459607630418437,1.0,6.191201483593576,-1.4877466758621927,8.370389517128938,7.362570010951458,0.35620597610485727,1.0,9.547598003268945,9.547598003268945
1.0,-0.8810794491955878,-2.8761747057660876,1.0,1.1438515433283751,-3.593871132516136,0.2720939508793033,0.9577670256674666,-1.1900804272730974,2.0,,1.2585325829214153
1.0,-3.037062000311904,-6.893366509578079,1.0,-3.0913521924250023,-5.506141717949149,-6.484099280152793,-2.9817570861256604,-5.044952772806505,2.0,,-10.618465747336758
1.0,-2.8642365875165394,4.83795608787136,1.0,-3.7128782437370127,5.003830285128424,4.496086950794369,-3.18406995470873,6.595831648958487,3.0,,-6.870055770975388
1.0,-1.909091159825628,-4.349783987346525,1.0,-1.3151247693393797,-5.803500945957025,-2.0076370254153106,-1.0151967019402393,-2.4168251825995135,2.0,,-8.378611195129599
1.0,2.4182691171414348,-4.942438931042465,1.0,1.9439382859041057,-0.8717200278596358,0.23996261429027443,4.351492730181447,-4.794352911300288,2.0,,-0.30461190849588826
1.0,-2.6230189700598254,3.6738178146540634,1.0,-1.9988562221510122,1.0468455823842584,4.937670228721121,-2.522081837659319,5.623713648457145,3.0,,0.8628411603721394
1.0,-2.204631658019466,-7.685504436187475,1.0,-2.2666606269985006,-6.728637822528373,-5.384024338939801,-0.03747381958105933,-6.179859659837199,2.0,,-4.179207539041306
1.0,-2.768973169544699,3.0128951267589477,1.0,-1.6238376921384439,1.3445198227679385,3.1497409644171825,-0.5612130426491393,3.594649109368001,3.0,,-2.5741444251515375
1.0,9.211638907781918,-8.284328916420302,1.0,9.835683722697226,-8.74794432425642,3.479109007627887,9.947451547314548,-8.342566421370515,2.0,,3.7875161498929892
1.0,-1.9641319403456277,-0.5873135122309684,1.0,-1.3522723724587193,-1.3529049945985334,0.3466525123439198,0.1163242277826404,-1.6511680248979284,1.0,-2.4261176702461085,-2.4261176702461085
1.0,-7.242430581361788,1.0428120748487755,1.0,-6.218244977927162,3.294144684496799,-2.173552659212267,-6.478286920803401,2.7316549532873298,3.0,,-2.7444223397766665
1.0,-6.828478313111235,-1.74712059704046,1.0,-6.665304992566478,-1.365824752625782,-4.983914106152117,-5.33739474729121,-0.2655898587823812,3.0,,-15.426184757044453
1.0,-4.003258768250647,-5.384792361727889,1.0,-5.501022383385999,-4.443072431586422,-7.204061954016525,-3.0034664713362007,-3.4018852205698242,2.0,,-11.915690877457823
1.0,0.9551902280833401,0.22132911326890395,1.0,-0.33111912090904083,-1.1466381191708026,3.4837775593072937,2.1320486920746,-0.08766472284559468,1.0,-2.1670236297906342,-2.1670236297906342
1.0,5.552636489427272,5.38418415964213,1.0,5.66034716814633,6.298907292127828,14.476618894355878,6.3464629046669545,7.7919119026550785,1.0,13.192006220967993,13.192006220967993
1.0,1.721728996658566,-2.885468392318637,1.0,-0.8031939395868244,-4.140959123244074,2.520705601520857,2.6448104246144926,-0.8629750221237991,2.0,,3.1304800258253245
1.0,-5.547248201413261,2.1149465305466895,1.0,-6.483532912863714,-1.3053638682115596,-0.2981772506304957,-4.581644816747627,2.156702920360009,3.0,,-3.178362854049652
1.0,4.0351861284237724,1.2795652207444816,1.0,3.8797220238832475,3.157309890881705,9.41590674423975,3.6008948834552497,2.858911344643311,1.0,15.669531286683348,15.669531286683348
1.0,-4.316817396188518,-9.35105383990371,1.0,-3.954034609219029,-8.985407235869024,-7.667722195609601,-1.1759816128676959,-7.22968685896638,2.0,,-7.767705717829634
1.0,-3.129576406210782,11.256042549328786,1.0,-3.249623865237422,8.923746627223005,12.921406560567089,-1.5063843680971494,13.044999732961376,3.0,,9.891104173550755
1.0,2.8620502194425446,1.7637038705739159,1.0,6.247189639825992,0.9648213996750127,9.210234686079584,4.89602853079377,3.3719658220997513,1.0,5.688129093585561,5.688129093585561
1.0,-0.026447093998561738,-3.0448945846147097,1.0,0.4500095496404434,-4.072988848307361,-1.0299926839837719,0.5585399715439994,-2.677658428866792,2.0,,-6.1267874749514615
1.0,-2.5910435128051583,-2.4582450101275666,1.0,-1.2498503666446645,-0.26300379388835116,-0.12438673908358022,0.5130611619846923,-1.431048415614143,2.0,,1.919818090893358
1.0,-5.397161025527209,-4.587092661918445,1.0,-7.372981220754905,-6.595628048861993,-6.779762767390111,-5.284836891338346,-4.605219489675231,3.0,,-10.527561350711089
1.0,-3.41537367403842,-5.630094090330748,1.0,-5.488286007199498,-5.770273488095286,-6.057003810666987,-2.882024707805097,-3.7409435501926045,2.0,,-10.432894907654187
1.0,-2.6634116469492644,4.236045884550516,1.0,-3.6002106452997884,4.534348090309983,4.027506164040683,-0.7692245853053132,3.693764015155723,1.0,-5.242601950995768,-5.242601950995768
1.0,11.96427620975502,3.7796322979875545,1.0,7.785312431291226,3.5813499873257357,20.389203070467826,14.869386018707205,4.9917620157169065,1.0,15.97784493983768,15.97784493983768
1.0,-2.697428121256821,-9.389492049484016,1.0,-6.886528811598401,-10.266525184198297,-8.914446265714567,-1.9433598368055933,-7.760944147255763,2.0,,-16.038476433582847
1.0,8.820430395979823,-6.5170216385326105,1.0,6.335859279742911,-7.768328105904087,5.000126066864916,8.11654098878105,-4.552926388946561,2.0,,2.58320469718275
1.0,2.3983533340514835,-9.795080259473576,1.0,0.5343405156063397,-6.240616876619155,-2.580908516962669,4.04660500925641,-9.362797444900302,2.0,,1.8646052780626334
1.0,5.558512270538184,-4.143207732069173,1.0,6.221623268833655,-2.995166515207075,3.528673680124592,4.122979256883653,-2.9081450170814223,2.0,,1.4787388658651994
1.0,-6.2410500968817635,3.4028170222115337,1.0,-5.146585894414428,-0.8739155299214891,2.451337283355153,-6.1442746244057895,5.041044412268999,3.0,,2.881576025782394
1.0,1.686653768323227,1.336854574212878,1.0,2.9481949616211978,0.6261680202306927,7.200474439373296,2.398341052164492,1.8357811721178063,1.0,8.631586165843055,8.631586165843055
1.0,-1.4148429610209923,-7.493039139160443,1.0,0.5733085427357261,-6.583910172881943,-7.083005605283406,-1.1560423782017812,-7.716736630140782,2.0,,-7.68634152720111
1.0,6.5263080314453354,1.0251187624247646,1.0,6.333768495560107,-3.3848199063473143,11.383461617620013,6.017262128126376,3.646780824804882,1.0,4.712110648733281,4.712110648733281
1.0,-6.210349828241202,-0.3490283128374056,1.0,-6.862350035774311,0.9889714563995519,-2.3996986891211107,-6.212193225260453,1.1733022388294871,3.0,,-3.805867721936335
1.0,-1.3606898683102642,-2.971901352808192,1.0,-0.12334297569581754,-1.7460889256796008,0.09398385742282223,-1.7381850924205346,0.21803219849106892,3.0,,0.11739637702495531
1.0,5.004991925615473,4.213824989612692,1.0,2.8594301463823912,7.30128504094454,11.505359237864578,6.259257499418016,5.77501254739863,1.0,4.734911679888629,4.734911679888629
1.0,1.6613890432719849,0.8209140147991683,1.0,-0.3826983962199646,-1.6182873039780803,6.644186037454516,2.909652495339002,2.503828756104966,1.0,2.198118372305634,2.198118372305634
1.0,1.9605899945235348,-5.441145900944584,1.0,2.268739452417578,-5.483159064838306,-0.6033264571401165,1.2100430151867558,-4.207191964415077,2.0,,2.276748847268588
1.0,5.63570882672139,-3.0894416260720154,1.0,3.3772725565429074,-1.2518591325804505,7.278185489663268,6.785009072362236,-1.42790327061226,1.0,7.7951930341238755,7.7951930341238755
1.0,-6.65069029149156,-4.010209085689433,1.0,-7.787894819438963,-6.831852515591819,-6.068454361074654,-5.758029371988264,-0.8132679008811241,3.0,,-16.91979977236037
1.0,-2.40582890624386,-3.676712332874627,1.0,-3.330987200214852,-2.206926849086413,-5.34723419604636,-1.7123763006458281,-3.794511225960701,2.0,,-12.12510199886403
1.0,-0.7520990250187926,-0.6794040277832837,1.0,1.1235542991667251,0.41984239370767196,1.3565977795622166,-0.2482839658311446,-0.21377112209744853,1.0,4.974297735729737,4.974297735729737
1.0,-0.6991453794972021,0.7998636024346819,1.0,1.2430498956851317,2.1417533834663436,4.677444876759269,-0.8922417272919921,1.1225895518797424,1.0,14.269650451284216,14.269650451284216
1.0,2.0283124685381617,4.035651902955745,1.0,1.947949231438235,2.1272730701597595,9.353766321960254,4.680063674481568,5.094873395678577,1.0,-1.2924282645338518,-1.2924282645338518
1.0,1.392145177739664,3.209937318080193,1.0,1.4371417216787805,2.430023841450751,6.532262811657756,2.701561321734217,3.1295432924712054,1.0,-1.71554320539368,-1.71554320539368
1.0,-4.572411915291335,-1.7906693325339804,1.0,-3.49326431019193,3.906720707612542,-3.5383371648868973,-3.787058483147804,-1.2213907684603513,3.0,,1.5971059270456527
1.0,1.5996979581438027,-4.788841323578253,1.0,-0.28735631144647744,-3.9105846051125965,-0.13714798781087678,4.527484471016519,-4.2352367484776146,2.0,,-2.2202508700207133
1.0,-1.0237653503200383,1.036072088777635,1.0,0.2750981922660434,0.885869016409657,3.6222538556265196,-0.784680523952006,2.2775481247140386,1.0,3.2828638423832084,3.2828638423832084
1.0,0.11885765639194765,-3.1626340590075035,1.0,0.6260085997919431,-4.063817573094182,0.772266881467649,-0.07945897959909165,-0.3719764508446364,1.0,7.313958388800982,7.313958388800982
1.0,5.179189360387488,13.150385968150328,1.0,6.063213038952747,9.950500806470094,21.592418627203813,4.655945006730814,15.29540242042984,1.0,14.802378524730237,14.802378524730237
1.0,0.3851432354025281,4.312662523513546,1.0,1.456344143580662,6.671676381635695,8.098098330162284,2.444598859265228,5.132835456624431,1.0,6.419549217697348,6.419549217697348
1.0,-7.598107823251099,-2.8664641276121667,1.0,-7.662334067914938,1.8313999218570265,-6.711162905096353,-7.025177519470336,-1.2165490917186366,3.0,,-5.197496336642125
1.0,-5.213504643566681,-4.94087262223908,1.0,-4.8685069038333415,-1.861670531117241,-6.4365631881498775,-2.6340219631152437,-3.1971130465824866,2.0,,-17.45461672192343
1.0,-0.4752497874812014,-1.069477438363743,1.0,-0.9907773104028682,-1.3594305117940872,2.545269257051509,0.5482694968782723,2.0546779311882206,1.0,-2.5877488594804934,-2.5877488594804934
1.0,2.357161411638995,-0.7246421797793412,1.0,1.2157240871502704,-0.10813568802136031,3.2928366614722204,4.451926422458147,0.13451799276005044,2.0,,-12.421276604681957
1.0,0.19268461034164394,5.331413420964468,1.0,-0.28033059042983016,5.26452249009399,10.676780546919774,1.0554114613441814,6.375615452351157,1.0,17.337832160777992,17.337832160777992
1.0,0.15253439782148204,4.904007402773466,1.0,0.8996982815820627,1.6763064765574933,7.930676321641685,0.07781197340234436,6.712456691294794,1.0,-0.0041229787494505565,-0.0041229787494505565
1.0,3.38319580217069,4.296636537353717,1.0,2.468516616206692,6.163643217054053,10.010189128384882,5.082856331275999,4.303404172057986,1.0,5.575791112719482,5.575791112719482
1.0,1.6851139388254526,6.620729198502588,1.0,-1.8168112500260822,5.402341904167264,10.443871954798805,4.6155681887348035,7.6868384761815225,1.0,-5.3120799594437615,-5.3120799594437615
1.0,-6.1613567400078875,5.9346727090061755,1.0,-5.228542647653801,2.2072748528533777,3.2652970227179083,-4.7597937625364946,7.169022751527453,3.0,,-2.3852010000946473
1.0,-0.33905672960087213,-3.73723991461976,1.0,1.510235686838936,-2.252791253982995,-1.5557981809195829,1.2098618741481868,-3.7118663784155825,2.0,,-0.5241093755436392
1.0,-2.020495895818097,-3.657014477382951,1.0,-5.124847710668686,-2.697170034417687,-1.8072586526447285,-1.5093589777705934,-3.117643025652251,2.0,,0.6172515614804865
1.0,-1.3655694752951506,-8.891386460304044,1.0,-3.577431197765693,-9.641112201193536,-6.926604625435978,-1.280688001097903,-6.651713230580176,2.0,,-15.781977172843925
1.0,-3.637242944602105,-1.1307976630962078,1.0,-2.6285274395076383,-0.4137271550367396,-2.4773641085745224,-4.195385485032432,0.02381540505874269,3.0,,-2.9018580199481443
1.0,-4.86414406559442,4.232530169962413,1.0,-2.484528853918788,5.712875855432719,4.233840002512229,-3.6111383195842244,3.2341997384521415,1.0,19.226144169216003,19.226144169216003
1.0,7.269872324276065,4.036681926150655,1.0,4.847669053749852,4.741923765229373,14.030726440828033,8.154559683207117,5.127911046739954,1.0,8.054400995414944,8.054400995414944
1.0,-7.509465804963073,10.777929296584777,1.0,-2.8204678156902436,9.436040028526232,5.684118227899197,-6.911120602049091,11.319646208452749,3.0,,6.265578910359313
1.0,-0.6868778070484282,-3.3020905285970463,1.0,-1.7749598233752542,-3.4093268210409806,0.4829385186557531,1.6258792251074672,-2.319950702679352,2.0,,-4.500164952030482
1.0,-4.417621601575122,-3.5571821460675506,1.0,-3.6959806820360837,-2.5110887099854806,-5.1566738547016975,-1.7353930700463447,-3.6116120867430124,2.0,,-13.251369023873544
1.0,4.401511966747188,7.869448281041738,1.0,3.3691603281741833,8.491008509819318,15.221433302817543,5.334700827442339,8.40689995068886,1.0,9.87473726561944,9.87473726561944
1.0,-3.1154705319372438,-3.428106451618606,1.0,-1.8590088401196763,-2.9352619693678226,-2.724943105806671,-1.2154046850758398,-1.710876963415791,2.0,,-9.27984920029205
1.0,0.32199614468636567,2.304781900571316,1.0,-0.21712040319550896,3.0474102818334927,6.771191074725301,1.1683421966682,4.243270920448561,1.0,8.195100540451495,8.195100540451495
1.0,-3.570104047518031,-9.968068370065312,1.0,-3.823919725395108,-9.86720299797832,-11.363935096965294,-3.8525480207327316,-7.63855291423512,2.0,,-24.005510107436102
1.0,3.05845409218582,9.896553353032129,1.0,6.910572804503547,8.913893714879281,16.58357602161588,3.968352608154989,10.792237711445399,1.0,22.626908707490987,22.626908707490987
1.0,4.737624992450709,-1.563687689791831,1.0,5.338727739241987,-2.2991245041087196,7.2634179840822695,7.2549545561100555,0.7136733143794212,1.0,2.0449169588120872,2.0449169588120872
1.0,-3.8765486789281267,-4.616444919533273,1.0,-3.165864341416085,-5.098195584066954,-6.901430193616136,-3.0529255431703337,-4.430758623028768,2.0,,-19.800101294837813
1.0,-1.939579185843495,-12.2167195502258,1.0,-2.4597869723189376,-9.408757432832989,-10.690126535674958,-0.3194990245847126,-11.153443577710162,2.0,,-10.926760254708187
1.0,-2.0557933864880327,3.321487554844595,1.0,-0.43864757468008175,1.643184776561584,4.101015183982106,-2.2075057444863173,5.7662276746657595,3.0,,3.3256045349623795
1.0,2.854641294710127,6.563979553822112,1.0,2.9267625002569355,6.882798363892125,12.84737484486395,3.337847040112015,7.734904969427029,1.0,13.363574938069304,13.363574938069304
1.0,4.016459452552329,2.3275804074882136,1.0,3.768912485447937,0.3579341912021865,10.747676064040824,3.8732035608795927,4.0610065648131055,1.0,12.419944993805885,12.419944993805885
1.0,-4.397205330261752,-0.5892675664058289,1.0,-6.002973027094072,1.421647884081958,-2.1277357275448963,-4.069717552127742,0.4133857583516985,3.0,,-6.808585480217861
1.0,-2.812028006277969,-2.3020158643879505,1.0,-2.0388774005933192,-3.2558140595194285,-1.7074232729450507,-2.503257072181616,-1.1670419217511625,3.0,,-2.3879309269401396
1.0,1.4897191184404919,3.510331450316775,1.0,1.8531206380698442,4.581631052504056,8.66867057592382,2.6789806821281044,4.55650719843049,1.0,6.503701713482152,6.503701713482152
1.0,1.4364860196934455,-1.3280525535821022,1.0,4.031309858918639,-0.7777148333530355,2.820059228777473,2.4736845961041243,-0.3035747814415024,1.0,1.4324692587566155,1.4324692587566155
1.0,-0.1557236511823018,0.8821149654545002,1.0,-1.3454123274603629,1.5745005260382072,3.4452126987813,-0.11383010680590411,0.3868176500614726,1.0,-2.0788435382717885,-2.0788435382717885
1.0,1.2592093047659594,-2.6921447083065932,1.0,0.5718451107049682,-0.4691663685314915,1.4250794821207249,4.124633321009129,-2.4548226140876768,2.0,,-1.1419735608975932
1.0,-5.686864259073101,-1.7725308873513208,1.0,-8.018976188421469,-1.1701132286931684,-4.898073730436655,-5.132973424535943,-2.5129154958258253,3.0,,-6.172339194104904
1.0,1.5164727133167686,-5.421049488871232,1.0,0.46870119870690896,-2.775232147166134,0.011052010460069761,2.3071666949923775,-3.603735549267299,2.0,,-4.883120150923251
1.0,4.013872973071323,5.128296406371005,1.0,5.022653875569576,2.273950985087727,11.38756564985183,4.243973258795608,6.267188310943474,1.0,2.237843758846605,2.237843758846605
1.0,-4.918234278548526,-3.1841826108036635,1.0,-2.700775392475636,-3.701494737268672,-4.685650210324795,-3.9248487934493372,-4.077270927851606,2.0,,-4.78612072337601
1.0,5.36209433002628,-5.686311995900137,1.0,4.794199819396224,-3.2014083432595584,3.099728196326355,4.444227429256148,-3.828807782025146,2.0,,6.864546714078994
1.0,1.893565135929648,-3.332652243375548,1.0,3.410239112671535,-1.963085541255909,1.4734205704530587,3.5653940123336083,-2.771696907091891,2.0,,-1.320269020098324
