w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.339428846215622,-5.21319796338444,1.0,-0.9967898727149288,-2.88853943220274,-1.0339127007473188,1.6136692318772325,-4.747663890408434,2.0,,-1.0144752267087715
1.0,2.623556659943721,-0.32314144298154424,1.0,2.6560952386010346,-2.0338403922069097,5.757824182313749,5.130675754290633,-0.4446158697109932,1.0,1.2755443738194487,1.2755443738194487
1.0,1.3392808576859336,0.7145578375450296,1.0,-1.8633867468712588,-0.819088717803686,4.421381225190574,1.8124006871491287,1.4211545946381712,1.0,-2.664200991148724,-2.664200991148724
1.0,2.9515085442687257,1.4031108524631462,1.0,2.1700396994535467,0.8994846208455718,8.387424128542618,4.449231756411949,2.2550334730327077,1.0,6.706813564055942,6.706813564055942
1.0,-0.8644221647928041,-1.6621835872526218,1.0,-0.23390195681187564,-2.533761796759782,0.12381916059861964,-1.1802180672979976,1.2203243804590482,3.0,,-10.371607436329578
1.0,-2.1107625063540287,-3.971870065208146,1.0,-1.2794709448627375,-6.50015257291194,-1.925660780415313,-0.43720953000314333,-2.410940081306133,2.0,,-6.708088348727501
1.0,-2.6436719929586436,-5.01153361716955,1.0,-0.20834756122316866,-4.348505756618476,-3.9922938769035845,-1.982770350222122,-3.805915915409872,2.0,,-3.1520784970327855
1.0,-2.3058209644840684,-0.9392106301679636,1.0,-4.322160807661593,-1.5075648138210491,2.3207277950840965,-0.687021703429137,1.3759729414808284,1.0,0.7839095378457239,0.7839095378457239
1.0,-0.8340759691523629,1.8478592800672915,1.0,-0.265109989452702,2.7776584139292186,6.141249877168376,0.9426899629461594,1.5998017754363172,1.0,7.281457888632593,7.281457888632593
1.0,4.081968100610913,3.20732335843031,1.0,4.532588543240442,2.4311048771134534,10.49928402435214,4.2145654994010195,4.504629424307247,1.0,12.910741356131084,12.910741356131084
1.0,-4.332268842729635,-4.849442134182041,1.0,-1.369566097110566,-2.5711640807535607,-6.515278975075081,-2.08107687737719,-4.1119058476293615,2.0,,-8.764907760496444
1.0,-2.3844933542792037,1.59234199233694,1.0,-3.278629250983158,-1.0535423315310768,4.138921942252942,0.15346486722210861,2.2415845126631906,1.0,2.6284104803135024,2.6284104803135024
1.0,-3.4361583771814117,1.5205495182302582,1.0,-1.606376695740201,2.315330910572142,0.8295952711119101,-3.245799615750645,2.7098031491669086,3.0,,0.11823019643543975
1.0,0.38155395398786873,2.0180195430013748,1.0,-0.8545939793414014,3.493791794378714,5.513617078325991,2.01516508916567,2.271517947437063,1.0,1.5427066051639287,1.5427066051639287
1.0,1.3735491714137782,-2.7952029439549646,1.0,1.6227340223958389,-5.036244811023543,1.2690342551136249,0.9470218263747876,-1.4975902641163454,1.0,3.4512095858028906,3.4512095858028906
1.0,0.7903302328284122,1.3922945979450867,1.0,0.9942899268302292,1.2437701817286055,5.345212912541325,2.015260424510337,1.9760109140880104,1.0,8.628902228702092,8.628902228702092
1.0,0.7124856526781334,3.957361089746001,1.0,4.336635740894588,4.058921477772606,6.215938784511669,1.7165563741543326,4.385086315920386,1.0,0.22150066262483392,0.22150066262483392
1.0,1.6036432336028175,0.6832895825329801,1.0,1.0987970407697571,1.7905892955722376,7.093473571483691,3.372368849126941,1.8183985920780688,1.0,1.5867113369409984,1.5867113369409984
1.0,1.0875180825508932,-1.0127673753157374,1.0,-1.5687643680510048,-0.12433307749877665,1.9563269123873237,3.0977837651669597,-2.184771312108382,2.0,,-5.263644851550208
1.0,-3.968052057068411,1.0573064648827648,1.0,-3.2815677453606913,0.7209405101511392,0.5252282389134746,-2.096130192930046,1.0454298764228414,3.0,,-5.575438357080843
1.0,0.5056769242396585,3.538525360798988,1.0,0.6246593691716974,2.3929387513987224,6.267776958588996,0.0019382791135953426,3.900545507296923,1.0,2.3380950003058363,2.3380950003058363
1.0,1.0092853751836957,4.512314580519376,1.0,1.527922510438086,3.883032634525321,10.159824792700043,1.743542120063052,5.381568710755028,1.0,15.350764633493014,15.350764633493014
1.0,-6.325580963713036,-0.7365284004145269,1.0,-3.516290167204743,-0.07247536735863358,-2.9210396261713583,-4.5576963940451485,0.3585890200811908,3.0,,2.2879625590875645
1.0,2.8793180808658505,3.5398155400346965,1.0,5.390414967851068,2.749928954605089,9.69324737238285,2.8465190424385494,5.209413636399765,1.0,14.645442010153172,14.645442010153172
1.0,-2.989391977899859,-7.824964528580044,1.0,-2.946200126987712,-6.89485632698089,-6.9185667289311334,-2.525046409560785,-5.911134369992446,2.0,,-5.966378170181499
1.0,4.882762139957808,-4.372807842966111,1.0,5.590418005094255,-8.02381957935281,6.098039976908953,4.82037555920369,-2.5472326813794735,1.0,8.1498601692043,8.1498601692043
1.0,-1.1136698233912228,3.8187292110202917,1.0,1.5510527861952788,6.281997431656403,7.709359307215657,1.0564433339468742,5.695408699979058,1.0,14.321857099808962,14.321857099808962
1.0,-2.5026681263510255,2.077644526302368,1.0,-5.14379632088876,2.0985182668974782,4.512936123311366,-2.576033283247935,4.23716567215328,1.0,6.0705795421993916,6.0705795421993916
1.0,-4.601625197907909,0.6465694372202451,1.0,-2.1510455697927333,2.7619870603608327,-1.6691618800262018,-3.742259597656092,2.5876610855057662,3.0,,-1.4274318841895273
1.0,2.2321967830219,2.709632002238347,1.0,-0.007633800059215101,1.3230929060757575,7.5199049157458155,3.901566647748939,3.450284821119207,1.0,-4.117893917900849,-4.117893917900849
1.0,-1.5235034663406186,6.243939838106196,1.0,0.37978339638213154,2.90014509278499,8.39444911178438,-1.2704562147964489,7.592935090083918,1.0,6.317849311967684,6.317849311967684
1.0,0.6929346534047895,2.617367409853796,1.0,4.272387390583905,0.4114726903911128,7.448949609468164,2.790394274065067,2.789140588297581,1.0,7.527345163399446,7.527345163399446
1.0,-5.470032426437639,-1.5081562124103849,1.0,-6.573481885781734,-1.4867841170057163,-3.1730798720933833,-4.341426420623838,1.9189471186153453,3.0,,-16.83275152811303
1.0,4.6539439759913686,1.8039870680563606,1.0,4.983907489316948,-1.7334273545387917,9.638220370196743,5.717483216701571,2.29095453323425,1.0,-0.7400703156095387,-0.7400703156095387
1.0,-0.5079113801715153,-1.4526838703543792,1.0,-3.6032122082332196,-2.3685188639630472,0.09830436167209133,-0.42657739291776187,-0.8273353293619725,1.0,-7.278700777904666,-7.278700777904666
1.0,0.6290391366324288,6.572062186136847,1.0,0.05043878639915311,8.042117418049793,11.191477123509884,0.5512753640688917,7.52598403250799,1.0,12.985341507069823,12.985341507069823
1.0,1.6152867092505203,-0.40133520319340554,1.0,0.06703593946969533,2.2153309674607384,5.495998016332407,2.7874421637323494,0.9574886354672212,1.0,10.043129855192209,10.043129855192209
1.0,-0.22852317898734928,-6.115625398478281,1.0,-0.7857783530803806,-6.01917319103895,-4.185649741472391,-1.8674019203097254,-4.762174906439606,2.0,,-6.5584673459054725
1.0,-2.051802700357373,-7.391731823676634,1.0,-2.551805610619282,-4.058771011948172,-6.386012063153975,0.25542377203683353,-6.908187268750002,2.0,,-9.161691462196424
1.0,-3.31869998617019,-2.511221347161157,1.0,-2.173840704799783,-2.7258808089446926,-3.5272408501351857,-2.0938753134955137,-2.255670305476614,2.0,,-9.536747921607743
1.0,-4.661925921465249,-0.30311743157719234,1.0,-3.641219912518256,1.2693522675191495,-0.018866687980108487,-4.100392751017614,3.295727851980234,3.0,,-0.8194720153731776
1.0,1.0473566102225074,0.09937026732896241,1.0,2.781026978031589,0.800486003198703,4.725257334687159,3.599246957232602,1.7422559574503609,1.0,5.401551435767695,5.401551435767695
1.0,-4.55094771783944,3.1918179759444287,1.0,-4.194377535409638,1.6977869028974653,0.9149710748921822,-2.469729167579474,2.127704362778198,3.0,,-1.7916841988535976
1.0,-5.749310291358702,-0.9442654255061141,1.0,-6.884996661149096,-4.343412249227539,-1.1010560528942124,-4.9166382600651195,1.6935828139789848,3.0,,-6.058131768363056
1.0,2.1496600055775565,-2.7041144349881137,1.0,1.843915298204758,-1.9242643299064,3.5089478428731997,1.72461936950716,1.0332782971965457,1.0,-1.299099401034289,-1.299099401034289
1.0,-0.01260624233215681,-3.3650834090232533,1.0,0.37501868900793217,-4.9936239350640275,-1.1538488636668272,1.4041582857766661,-2.1048998596232744,2.0,,-4.84485447558575
1.0,2.8162823474424936,-3.586768270475667,1.0,-0.05027860440881238,-4.811308822674777,2.8958867908015495,4.130199639194517,-2.194798177464664,2.0,,-3.958271973048094
1.0,3.5350613736432885,2.367512230920744,1.0,1.6506011551438808,1.1470647268260494,9.218504294208337,4.77986583264846,4.28223096682707,1.0,-5.015427083392133,-5.015427083392133
1.0,-7.9540120895549,-1.2147299826372953,1.0,-8.764075982151153,0.47565907251041173,-6.245957789503384,-7.8651083376919315,1.3045755762603093,3.0,,-11.851772392089371
1.0,-0.5963598885014375,1.9539583868533377,1.0,-0.06347795692458164,0.6923227206181002,2.813060308993614,1.353409571318958,2.161381281091523,1.0,-10.836179786067442,-10.836179786067442
1.0,-4.951271273316767,4.274999367413461,1.0,-3.9164469003453695,5.478007892026867,2.0122820985177654,-4.657574457311046,5.100725095993751,3.0,,4.140738499842454
1.0,-1.1007769524242481,7.246997630753915,1.0,-1.222784492290255,3.728508282702581,9.701881578980533,0.23852146357612242,8.374195625015075,1.0,-0.7456523674454147,-0.7456523674454147
1.0,-2.390334029240211,-2.773674260729579,1.0,-2.3285415920235586,-1.5350473054010418,-1.1138995754910814,-1.428977627657939,-1.474132981063354,1.0,5.0582680963155635,5.0582680963155635
1.0,-3.3334629163706966,-4.849762642981116,1.0,-1.434389569761713,-4.899096037966927,-4.534723965240922,-1.1286755557415749,-4.52563459960057,2.0,,-7.963700176401886
1.0,-5.558060337764966,-0.7857854833657006,1.0,-2.826746314254116,-3.4175846541885546,-4.544635179212746,-4.620901874380634,0.9205157432403549,3.0,,-12.7588071933204
1.0,-5.889922403731658,-8.990067774923013,1.0,-7.1140054170388956,-8.541977283534676,-11.689718908909244,-5.768137064563437,-7.632821925864502,2.0,,-11.774818828445632
1.0,-1.725627768933843,-0.8677923622139624,1.0,-3.18905319397589,-2.672866029075377,0.7685810343492447,-1.2466876437320935,0.42452062502106325,1.0,-3.1643284477707603,-3.1643284477707603
1.0,0.5307813147338082,-10.159251433003524,1.0,-0.7719978527481347,-10.899276542716098,-4.904520105819279,1.1372309708453547,-8.33094045155948,2.0,,-0.8200751387889866
1.0,-1.404748799415566,-1.129929142022068,1.0,-1.3520340974448846,-0.3364758532522921,1.1794902046393765,-1.0094527941803269,0.4427434830789613,1.0,5.338173631778201,5.338173631778201
1.0,1.18821028595108,-2.0505488156930625,1.0,2.671172040070042,-2.7823364468000538,2.219450045498507,2.4362895213233733,-0.9650364698230856,2.0,,3.9254358668889955
1.0,-3.6350868413674373,-2.5687451531918555,1.0,-2.771296328558545,-1.0126645388247375,-2.5268947958249166,-1.7122384116982285,-2.253024685881212,2.0,,-3.9181284727151278
1.0,-2.014445016368863,-1.5158528355730634,1.0,-3.333946051754972,0.8563424324924593,-1.3619382516096077,-0.7359280565102243,-1.507807717924069,2.0,,-2.27713079437134
1.0,6.976412972685885,1.3242081978115674,1.0,7.595073318558568,2.061349824266202,12.41035556797395,6.813432900562219,2.319029541736031,1.0,18.434273661164962,18.434273661164962
1.0,5.501275773672944,-0.18500606097072073,1.0,4.794839952780302,1.8941949840454935,8.124391293934071,7.416824357117203,0.40207232322308273,1.0,9.698614372038724,9.698614372038724
1.0,-3.9742639872766117,-0.27950758869226877,1.0,-4.970834313358474,-1.0497929194199678,-2.3713879294788933,-4.9812541389395975,1.1440860520293976,3.0,,-6.809827733389815
1.0,0.7445654571901725,-5.164003508422841,1.0,4.057357265164691,-5.3230434371755155,-1.7649241007112122,1.112453226954504,-4.206019878849945,2.0,,2.6781742155238724
1.0,-0.27075946302649334,3.3455323710082734,1.0,0.039880965554773135,5.693344688970441,5.615954116896024,1.0554048248598702,3.8587821438062404,1.0,2.3456496292355675,2.3456496292355675
1.0,2.1569454833369943,6.279982233801205,1.0,4.435440630647834,6.5965881351370905,12.068727461166873,3.385142478290683,7.857457234652649,1.0,9.885975009644756,9.885975009644756
1.0,12.653702151427886,-0.687443208678252,1.0,11.074500421953184,-0.685836993145231,14.421971065757443,14.082625718524499,-0.4388060224038073,1.0,5.664586451507751,5.664586451507751
1.0,-5.142479306442617,3.1039925153673957,1.0,-6.335179171251674,2.0118592865742335,1.5561092902920903,-2.1072767834447315,4.693328473504057,3.0,,-17.329643335464194
1.0,-3.1820606070696997,4.334239358138633,1.0,-2.869179395437131,4.489335494609975,4.620293699839345,-1.109975236783846,4.878793273959383,3.0,,-2.2578538040281035
1.0,2.8789310344884655,5.2567150410952825,1.0,-0.3876572501348132,3.988437081982905,13.24683244488392,4.102846591541178,7.12043968845712,1.0,11.7056222969127,11.7056222969127
1.0,7.949264312461423,2.2736789805255566,1.0,6.925088879941869,2.3712429402096276,13.722764299696593,7.574744212089216,3.111093541112808,1.0,14.791780471703166,14.791780471703166
1.0,-4.412015916601999,4.88231922799308,1.0,-4.241656862900025,2.3407299681227025,4.997024152778548,-3.8961446710547163,5.575535665605216,3.0,,11.137286552975425
1.0,-0.49609526406294907,0.7684663645288246,1.0,-0.016043214662023575,1.429242087742713,4.038069653284312,1.3728684535152267,1.090894644275833,1.0,7.529363846614038,7.529363846614038
1.0,3.3197235204179107,0.6822236785757829,1.0,3.786662408787058,-1.4213161153775835,5.629098216228225,3.484504175274229,-0.016120023775891168,1.0,-0.14271233775655956,-0.14271233775655956
1.0,-0.14641464091891007,0.7000027792884701,1.0,0.9657986814354224,2.628306528531472,4.2112668118332355,2.01535453644577,-0.035886329981495546,1.0,10.095482484657548,10.095482484657548
1.0,-7.473995081293861,1.1458389637548068,1.0,-8.562470442548967,-1.6510912618367988,-3.9977831451566335,-5.349747234066533,1.3587009416520712,3.0,,-9.928124294807706
1.0,0.42297650053046615,-0.41845056119123175,1.0,-1.4938259924783264,-1.581644873912666,3.46952758844347,0.9355992167189979,0.8332348075806738,1.0,-5.812969384541819,-5.812969384541819
1.0,6.564585370698059,2.71682421513513,1.0,3.230886710423148,2.866178351177935,11.895256008430776,7.866266022419984,3.4371713337361545,1.0,2.224547490768293,2.224547490768293
1.0,6.97214775099302,1.8870081803380476,1.0,5.338090235923919,2.877357179075644,12.41491594545945,7.202575528647124,3.3445633091548386,1.0,17.819119666217418,17.819119666217418
1.0,-7.997925909990377,2.462437565664081,1.0,-7.469005258421249,2.6765740555549353,-0.6185811652500468,-6.910608498548311,4.3524084554761995,3.0,,2.9845374109962446
1.0,-6.121431592884162,5.7686779534544055,1.0,-6.120301319295938,2.3541325534987716,3.163739985830148,-6.225044937432649,7.0523953775882235,3.0,,-0.1892083577026895
1.0,10.105007647801724,-0.18086876164502588,1.0,11.491223633663726,-0.74883164609214,14.036561488390559,10.923358639786418,1.1300373637433876,1.0,16.33696401910335,16.33696401910335
1.0,-1.0847679086242774,-2.702889123372054,1.0,-1.6035211188549834,-4.516218405490422,0.2035993167084431,0.003802657750801075,-1.3635526042614554,1.0,-1.2477380717975608,-1.2477380717975608
1.0,-2.692210290622296,-4.654169482816388,1.0,-0.5251312390776997,-5.079320065181029,-4.05798826333808,-1.9108065305230644,-3.7333944883798362,2.0,,-4.196797823606261
1.0,-1.4770277476510052,-1.394267460249476,1.0,-2.400194330277202,0.22508968631234394,1.430037211912956,-0.19143546887421076,-0.26646099425710856,1.0,0.5642511734172921,0.5642511734172921
1.0,-3.56667484503348,0.6937765213208124,1.0,-2.740321518216293,2.326952495948675,0.8551184094589961,-4.2162796254208565,1.3754995733042479,3.0,,2.027408309774014
1.0,5.218003216533094,-2.5034231221736913,1.0,4.859136167067854,-2.992042711497331,4.850627491493386,6.943147115458727,-2.4308056400791407,2.0,,1.5933534066073118
1.0,5.030430654271985,3.6822917952734717,1.0,6.138902594883013,2.5408624737634584,11.415341336963941,4.160696323965685,5.8282664946240335,1.0,11.342267640044236,11.342267640044236
1.0,1.0658103258273541,4.495490380250691,1.0,2.424774023499345,6.806375843647444,7.578259712112942,2.871571281577784,5.546220020378846,1.0,-1.2985672473317589,-1.2985672473317589
1.0,-4.448375320618625,-0.15444691076821537,1.0,-3.8859711739106113,1.8309770118408608,-0.05777356040381321,-2.875489188968179,0.27603705738448947,3.0,,3.5776238955698743
1.0,2.7596448960980777,1.7859759287319734,1.0,-0.7322997339763053,-1.567994909335435,8.144851181362098,3.8265725727568767,2.6850746006682225,1.0,0.6518824710037512,0.6518824710037512
1.0,6.806711156314746,-0.9201181378124641,1.0,6.413634773910325,-0.29308451527120694,10.981389428090822,9.704552013225932,-0.7502956018198506,1.0,12.591881130487161,12.591881130487161
1.0,-1.9198402981068292,6.546074553782151,1.0,0.1757427064361361,6.748124606359119,9.501466086627733,-1.006168462590769,8.309285585963137,1.0,9.632699570815985,9.632699570815985
1.0,-0.8943788024417054,-3.338025593230458,1.0,2.0926994377729695,-3.279288537784684,0.4393807538574508,-0.6832618091672473,-1.94182305118898,1.0,8.536889615960673,8.536889615960673
1.0,3.022261434376397,6.707061906371421,1.0,4.662436827429806,5.434746130806932,13.730899413883732,1.8124985675833782,8.915893827844156,1.0,20.01787681815224,20.01787681815224
1.0,-8.75256692523783,4.4469463759079755,1.0,-8.06038918174322,3.678721200168848,0.14761530526576738,-6.379106203372619,5.658521983205731,3.0,,-4.263838925411049
1.0,7.9159536766525145,-1.3332097256574222,1.0,8.287502578917495,-2.931024077084567,8.907794725048388,9.844580913027162,-0.9757699607693592,2.0,,5.210574202698545
1.0,7.286800808692462,2.8867492957183742,1.0,4.655216980886908,-0.08971310804151811,13.16804708502847,7.3079600139333225,4.045854899003274,1.0,6.974665456351662,6.974665456351662
1.0,-0.06544246541429487,-0.1865502952492495,1.0,-0.48713427075735083,-1.0282737917084963,3.956615740813314,0.40947866145069467,3.018616623351479,1.0,1.1254812641872558,1.1254812641872558
1.0,-0.67723706054621,-7.409717820231881,1.0,1.077108538600379,-8.530242379798622,-4.375076237191483,-0.5600329495317625,-5.909560858485926,2.0,,-0.0656011494580282
1.0,-0.44409189317424796,0.5071449416239054,1.0,0.8011753006198092,1.6107035652964827,5.006641656914883,1.937767163674299,1.6774479215877265,1.0,6.309289701288666,6.309289701288666
1.0,0.42131430414547477,-1.6008599299492954,1.0,2.362437125587775,-0.011925335208402776,0.8945816461906435,2.980228931726286,-2.432887651273834,2.0,,-1.8452736446388975
1.0,0.5216351335392952,4.023354627121434,1.0,0.10349206364046509,3.0993170725797303,5.893457931423957,-0.49992338695326155,5.756146241572597,1.0,-5.4579761876190895,-5.4579761876190895
1.0,-1.7049067912036795,2.316375328058514,1.0,-4.9608451415622605,0.3916867508018709,2.284222766675379,-1.6358988072650664,3.657259356371986,3.0,,-11.041543035299478
1.0,4.651322213539665,-0.6931647735336084,1.0,4.955668877272271,-1.7720357524984842,8.408728482137505,5.59494229772258,0.7596661952064315,1.0,4.658633064681202,4.658633064681202
1.0,-1.9144094074549625,-5.55757654343981,1.0,-0.5154526852948302,-4.979616389926211,-2.94996026704573,-1.238070205984021,-3.1264561747789266,2.0,,0.3615381940088751
1.0,2.170423697847458,2.508956484458294,1.0,2.325659971182637,2.810123350107357,7.5943352168434215,3.5989890978463372,3.3047605525428416,1.0,6.31652100106403,6.31652100106403
1.0,-4.7541872405810865,-2.2356511854301195,1.0,-3.5650172218079357,-1.2438035077044653,-2.7986852257983292,-4.069905427668586,0.17063694110709382,3.0,,-2.377563814378391
1.0,0.23941912734653484,-3.894938643328661,1.0,-2.055346456839446,-2.0185585184560892,1.0892674196828809,1.8070970340412296,-1.5167878908079389,2.0,,-4.032314136270711
1.0,0.6990207310136078,0.8838371959438974,1.0,-0.17328273011870143,1.8412904492123947,4.3702145821907115,1.1394234692335532,2.713194892950267,1.0,4.436579310577274,4.436579310577274
1.0,-0.8227091146639066,-5.917353868819191,1.0,-1.8451751773370768,-3.478346664694153,-4.160818239972854,-1.3799707071665885,-4.998419206006336,2.0,,-0.9779903657665665
1.0,3.5111161288855963,6.77019971177761,1.0,5.927169272587184,6.670599391553834,15.50737130990865,7.081542842906824,7.678800677950295,1.0,17.080572713603445,17.080572713603445
1.0,2.1612358082612566,1.8800179722750427,1.0,4.565203459842598,3.9830916133547705,7.557862244948298,1.821566621202573,3.4408787294713044,1.0,17.703728095679296,17.703728095679296
1.0,-3.9353558898748906,2.5270187682759593,1.0,-4.748386512433118,2.6723995262939666,1.2473342352059962,-3.770561737009041,2.8479010561098836,3.0,,2.378760167652543
1.0,-0.04908931122081653,3.0376215560972626,1.0,-2.0746712731858437,2.8139305254990825,5.284827404811531,0.23739146654631127,2.714047378370175,1.0,-1.8732072556624995,-1.8732072556624995
1.0,0.5665401745045443,-1.2141255180041248,1.0,0.730176983512111,0.0944413975380376,2.3471227054297303,1.4656040933615169,-0.2772385036895194,1.0,-0.861145015187254,-0.861145015187254
1.0,-0.05311359057421495,-1.0650822645886961,1.0,0.660852938117831,-0.3593950493584953,2.505442616984329,1.06258080927421,0.18515040753787382,1.0,0.20283057222698408,0.20283057222698408
1.0,3.6638894012861662,-5.059292839003421,1.0,4.438985164302999,-3.105761198954844,2.5444677009748293,4.4937157844505675,-3.271786999945893,2.0,,6.469816817800924
1.0,2.3940891658302723,3.733229926656088,1.0,1.8437058285642314,3.2761524284032832,8.492381955024266,2.397125997289657,3.1599261181494906,1.0,8.642376554011742,8.642376554011742
1.0,0.44812228591899167,-3.332408807231992,1.0,-2.2924931551689642,-4.8679131033873,1.1864721241795508,1.7097584765709186,-1.4109658182251827,2.0,,-6.029697881744666
1.0,-3.8450779772045203,0.3423177587367501,1.0,-1.7514740365817,-1.4948130516475036,-1.2762807892991284,-3.0440888759980735,1.2029956813026297,3.0,,-3.761395778521541
1.0,-5.398883834881217,-3.2111912662240685,1.0,-5.5713869258693745,-1.8278739233028471,-5.47063008461748,-6.633020620213952,-1.091634249835825,3.0,,-0.7750188083458882
1.0,6.679261457946823,-8.238493295491251,1.0,7.473843434835674,-7.793958323991451,1.7352051437099487,7.6809267679900035,-8.065482199242695,2.0,,6.4670893008458235
1.0,0.7279287746373948,6.217434631011302,1.0,0.8541597833164595,8.621194048166643,10.222494150897925,2.0555262956894866,7.833945355854519,1.0,5.07725070291168,5.07725070291168
1.0,3.264899969733014,0.8215279392245955,1.0,4.152911938154378,2.119704543971854,7.550925176586702,2.712917328794116,2.5357751052391326,1.0,8.379535042873519,8.379535042873519
1.0,-0.05207659211059023,-0.8921807966741528,1.0,-2.8712744981192397,-0.7793868582141318,4.10728800341089,1.028485683126223,2.5949557708030078,1.0,-0.5241945733882245,-0.5241945733882245
1.0,1.6812877980846037,-3.8932035534528655,1.0,-0.9765292634188982,-0.2964393962316514,2.775365785769858,1.6572317169183683,-2.228728776687393,1.0,9.24619174950949,9.24619174950949
1.0,-3.3530789984288156,0.003694992080891769,1.0,-2.4776425288926776,-2.1820940161848186,0.044405919556590366,-2.864615856917854,0.4970433474580308,3.0,,5.002247601087303
1.0,-2.716887683855139,-0.14879000956832167,1.0,-1.5950574438250222,0.5989718591991084,0.9188675353054114,-0.9064067262503526,0.3120424513359128,1.0,1.4416386125974812,1.4416386125974812
1.0,-1.317376632028805,6.064989146696125,1.0,-1.3927042481815548,5.501463657483268,8.413110765152783,1.010496254843021,7.700093267128826,1.0,2.8086108916617083,2.8086108916617083
1.0,-6.628892311146211,3.3893647890761844,1.0,-5.776888835563043,-0.5583098358985343,0.6495448897290297,-5.888393680335152,4.761296008220985,3.0,,-4.966106924590544
1.0,-0.8313733561803722,-2.147793505796201,1.0,-0.603435509639364,-0.8001506465468349,0.07074842459887709,-1.2915723910457084,-1.7249597808252446,1.0,-0.3648192020219254,-0.3648192020219254
1.0,0.03999473561702583,-11.894978729073934,1.0,0.948885594795449,-6.612352188612113,-7.274664468010796,-0.4294510608094264,-9.182510179763318,2.0,,3.716502519972397
1.0,-2.2441220148179384,4.734781017942039,1.0,-1.4344420280528971,4.6114105600470445,5.71932107397908,-1.5698752495426749,4.366398452285644,1.0,3.9046646644355794,3.9046646644355794
1.0,-3.200344972296806,-3.653401336133146,1.0,-2.4137644664441056,-4.045390854328129,-3.0852774206305638,-1.7982702132515318,-2.270364523434597,2.0,,-4.940171677031092
1.0,-0.3082188113025786,3.313628606148166,1.0,1.0738260283470311,2.8099821989541063,7.123835177120429,0.5711888240296262,5.558308326911041,1.0,1.0916461946454685,1.0916461946454685
1.0,-3.953301858294806,0.11139941166746725,1.0,-2.97178884328565,1.5833540618322148,-0.8069935040971866,-3.2425198761669534,2.212251992635352,3.0,,-2.5145995965583716
1.0,1.7587268842452273,-3.3155190585275363,1.0,0.9470818062462711,-5.8201155253642245,1.912562324821357,2.6620213326006743,-1.9744712705804812,2.0,,-1.3417664823462285
1.0,-0.4747448999572601,-7.119263023076302,1.0,-1.7814971908179182,-8.788054589859035,-4.923760602178867,1.3516721636456919,-8.611104473994525,2.0,,-14.861481872406287
1.0,3.751898722696333,3.0556008281700926,1.0,4.691835236300017,1.6829026424985727,8.969034691030986,3.1884430413234277,4.6888634323112495,1.0,5.150441247213788,5.150441247213788
1.0,6.935805380163872,-1.23944813678966,1.0,8.404553621446787,-0.8030431582197073,9.568138225043805,6.601961168943091,1.4304438721139443,1.0,14.20422520465888,14.20422520465888
1.0,3.8196169327897747,-2.9012388270177354,1.0,4.002115997994966,-6.6897922844488535,4.562733417762941,6.7535979256717535,-2.221844122301396,2.0,,-5.179585509669366
1.0,-0.4495812133295567,-1.0230047593613767,1.0,-0.34631008611340763,-3.865430455374892,1.9809814740535268,1.8894302737600734,0.2156563796543749,1.0,-9.000555522211565,-9.000555522211565
1.0,-1.4376345360457523,3.041932512362714,1.0,1.5875645591418803,1.4479002414991926,4.147555830098576,-1.4532789334162572,3.5441143060405103,1.0,1.599319429345479,1.599319429345479
1.0,2.8564254757058376,-6.1241967754127815,1.0,2.902305056778609,-3.497249972977465,0.09657225933220057,2.9614013440870783,-4.744739578294244,2.0,,1.3094841924654073
1.0,-3.604804912357103,-2.6786720421833414,1.0,-3.3670876757650925,-3.1613208456305077,-1.645646055183336,-1.4451630249774938,-1.3128934874432803,3.0,,-6.102947344474547
1.0,3.192644276547178,-1.1427297339451812,1.0,1.241678139146669,-0.9919819023401001,4.715592841124598,4.397102531666394,0.10130624722651854,1.0,-0.19344188042144328,-0.19344188042144328
1.0,2.273948898375757,-5.0415083481106775,1.0,3.5707311544578006,-1.164641123839317,-0.36387169451411705,3.7657828354925016,-3.7188516912291965,2.0,,-6.484733064269888
1.0,-0.015164560528300692,-7.35068031273617,1.0,-0.4782574024268077,-8.81444249445278,-4.590554567705317,2.2776915367671284,-6.46381243391117,2.0,,-10.639612006775145
1.0,-1.1716271990372833,7.459896090486182,1.0,1.1500009163891587,3.869903664174261,9.252040350176523,-1.2544059760796558,7.962363917650115,1.0,9.52261353066136,9.52261353066136
1.0,0.28923324824172963,8.578086425783843,1.0,0.7288728822042029,10.521965284311182,11.930712107655129,1.4031339283442847,9.57761145599249,1.0,16.37258699895705,16.37258699895705
1.0,9.397213710896409,1.7847558377092905,1.0,10.565736929034774,2.5245625636932907,14.969293067271197,10.680627361093086,2.9904121250481377,1.0,20.92832846089717,20.92832846089717
1.0,-3.479810026770102,1.0981550234073496,1.0,-0.10797445832744756,3.0237287199820613,-0.03292901085787414,-3.8233950974126145,1.1764745511800467,3.0,,2.781717780068675
1.0,-4.204603156905432,-1.8754517702592504,1.0,-5.0168942155550775,-1.4830913501487428,-0.7694924675014425,-2.7099901811105087,0.09634883857355414,3.0,,-3.468196848065591
1.0,2.2592852171935967,-8.272661621026803,1.0,3.3988943616036345,-8.997322424200206,-3.356365047058776,2.8834752450114474,-7.83133768434702,2.0,,-5.547122076952649
