w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.653260850465832,-4.642227924994472,1.0,-3.9086992856848113,-3.6406432948783722,-3.25779186854321,-1.4716383345454516,-3.0053566160188043,2.0,,-13.574861881146447
1.0,-3.339123301719047,6.3150719895974845,1.0,-2.907886139525976,4.840038977762926,5.477804669366019,-2.451939033429069,5.911971882002925,3.0,,2.2707738056618596
1.0,0.18543636648132086,-0.4712687783080671,1.0,0.5871529572742191,-0.4462133613957021,2.9169570384011188,0.6874540813452309,2.7182225377583187,1.0,-4.499624353878474,-4.499624353878474
1.0,-5.618727524299082,2.8544419048509546,1.0,-4.430198241103253,1.4557404596593972,-1.345443783474229,-5.391404618286242,2.493731199450222,3.0,,-5.213510733272162
1.0,-0.6947755594115289,8.298448111949812,1.0,0.1289315995654513,7.450643295156288,11.965389986855627,1.6349644669264927,9.430158796479418,1.0,7.739062487813956,7.739062487813956
1.0,3.4297694476388476,-7.113004689101955,1.0,2.7684105400574683,-6.773044670289118,0.4805161457513,4.762160942727882,-5.328594448111266,2.0,,1.1535380678556955
1.0,-3.166286528614835,-7.85548918702023,1.0,-0.8711053959840156,-9.738568708248623,-9.105647641267385,-1.0867312879222275,-7.574620521053291,2.0,,-20.194726795699292
1.0,1.2451626539411678,-4.683020400384891,1.0,0.35996949754567686,-2.525654380124651,-1.1669830206782055,1.1521692580583114,-3.6439123311341115,2.0,,-8.452028951315736
1.0,7.007369436074217,-4.270853837283913,1.0,4.1435895703276655,-2.0347423542081886,4.411957792716687,9.455876405099705,-4.860044614054808,2.0,,-6.310311668016292
1.0,-4.305571380266961,6.8558273861595165,1.0,-2.8485858094119747,5.948609496768821,5.088389305699387,-4.091296072244149,7.028344257126462,3.0,,3.4952249534474604
1.0,5.503520148966542,1.0166728350860232,1.0,6.0950525958305795,-0.30863358627497584,8.71154341777755,5.9452544190862735,0.8715687986565817,1.0,2.889749186239075,2.889749186239075
1.0,0.5213308964369108,-0.5589436308286495,1.0,1.572506341554575,-1.1608360080091193,2.7593784986332865,1.5974257944546515,1.1849706763989216,1.0,-2.978811252241821,-2.978811252241821
1.0,-0.23905348042242966,5.927416548513436,1.0,0.6485240787566571,4.8766903028508715,7.597607141326465,0.4215175176212648,6.153541332883699,1.0,1.0187780065648742,1.0187780065648742
1.0,-3.6090757498542354,0.3688970399237337,1.0,-1.9096861795585243,0.37257244796986577,-0.008537639968776156,-2.062877899588316,1.6740195310627173,3.0,,-0.4414630716511269
1.0,2.5871704909850832,4.05981768683529,1.0,1.1116668265629495,8.449794402566699,9.049000741228175,2.8797781951086887,5.784074824623422,1.0,6.296176689453412,6.296176689453412
1.0,-3.03408137102174,2.3505764434246936,1.0,-1.6685676322133873,5.1314092276235845,0.9306526885041781,-2.683236476179305,1.9869685524610934,3.0,,-2.9319782803707657
1.0,-3.030324133949632,3.2633153518451703,1.0,-4.474221458623408,1.8792646207502228,2.6815757766444674,-1.1177604261195087,2.507057841621675,1.0,-6.729552013300665,-6.729552013300665
1.0,0.2919582412008623,6.959123001278574,1.0,-0.27741037129411783,12.110007902950017,11.305196269459913,0.12021763477165992,7.507874369652821,1.0,11.981631627195442,11.981631627195442
1.0,-0.5980349144442019,-2.089133209597356,1.0,1.2192128907461894,-1.6608415533056586,0.8040951232524977,0.38604995992185354,0.21765741844691822,1.0,0.5130701435060963,0.5130701435060963
1.0,-2.2491561948247685,3.0372700382808437,1.0,-2.1792165743210954,2.815696540440443,5.411951907550954,-0.9909544908577401,3.8611092373346327,1.0,5.168959427282539,5.168959427282539
1.0,1.8926171104043306,5.145450862946743,1.0,2.4674116811033304,4.3208938050033945,10.486373988571724,3.6273529592008398,5.9982823950087765,1.0,8.161222743359362,8.161222743359362
1.0,-0.5745574713599547,-0.7592986557854162,1.0,0.7327202963473884,-3.535126559267872,3.2693073342252967,0.5073037363995584,1.5553904027401646,1.0,8.646526250760196,8.646526250760196
1.0,10.719452045283353,-1.7602909834082965,1.0,9.694114353847345,0.4452043532883174,8.61074709461646,11.78239776931556,-2.3694014315796723,2.0,,-0.06530690344030532
1.0,3.98826886457514,-2.9162665114611896,1.0,1.5616453536286388,-1.4884304516120288,5.034647485905785,4.8045750327344425,-2.6421254801891645,1.0,5.103155968489532,5.103155968489532
1.0,-1.96974520177249,-2.14519273064067,1.0,-4.178264058663824,-3.0486108583154534,-0.7051977380544183,-0.37885862641508417,-0.9813317446736338,2.0,,-9.900486350813736
1.0,-4.161131710059414,-1.7159263487102445,1.0,-4.509615671484306,-2.352651592786409,-2.5206078884634087,-1.2820985934458689,-1.6640435291174605,2.0,,-4.4798913920923065
1.0,-3.757179946117448,-2.349531989514857,1.0,-4.515375159732702,-4.689264370419439,-3.6377881044386084,-2.2112391285638564,-1.1688140951080435,3.0,,-10.623380893306972
1.0,3.7059764652864637,-1.8016561904555755,1.0,4.082254861449171,-2.4005392769534093,3.346840014923534,4.136654358188163,-1.9422622241708722,2.0,,-2.54467695977146
1.0,-2.508559818589226,-4.7474980669138915,1.0,-0.7697678426346686,-1.3618040313105055,-5.117426551674166,-1.859660801141301,-4.983544512560797,2.0,,-6.517759732225519
1.0,-1.2149460423662548,1.0720418368136428,1.0,-1.0615175697233004,-0.6800056035397261,4.761645060187438,0.4378387550313121,3.0492662373540482,1.0,2.3807818256959377,2.3807818256959377
1.0,1.9075816137950068,2.707613457494073,1.0,0.2380246836900899,3.2959907392901275,9.39717286795174,0.757572231174628,4.800564609794942,1.0,9.269125207655698,9.269125207655698
1.0,-6.389936352227427,6.697527470821747,1.0,-8.05280801676603,4.868061727723617,4.4048265482054125,-5.3606019989265725,7.822104295003136,3.0,,0.10765504591036068
1.0,1.9075564377252523,1.5545443827089005,1.0,4.8933322036644045,3.4310490471202026,7.40665147046911,3.625623256173631,3.950929971124011,1.0,6.311496741842663,6.311496741842663
1.0,-5.28553844976586,-4.525957608427849,1.0,-6.080733986210916,-1.182953195404734,-5.989782371113043,-3.427573610262015,-3.4842900570615827,2.0,,-2.9809972792063313
1.0,-3.0848214425450413,1.4621839390180997,1.0,-2.8569041158203343,2.2288911645738794,2.632548348846094,-3.692995630764681,2.1826555038841535,1.0,13.751370459931394,13.751370459931394
1.0,1.0998332014798562,8.425124223029714,1.0,1.4569394448817456,5.034720908651659,10.800275003933232,2.8367166843866585,7.490335794010898,1.0,-1.4973590003106736,-1.4973590003106736
1.0,-4.583855431383253,-2.2537989311831623,1.0,-1.2830968473897237,1.6644296725503684,-3.4079656040614736,-3.0614511340360044,-1.7540894431947671,3.0,,0.06037352718255917
1.0,-6.549787837844087,3.2110938567775857,1.0,-3.987226967351625,3.251662810867936,-0.2130571691285997,-4.6140961193003145,2.5937377601566043,3.0,,3.7309707638537657
1.0,4.468073911843502,-1.0760332965975148,1.0,6.348713644553314,-1.2733736196507026,6.918960764391017,4.3823968171233965,2.3622485390192742,1.0,2.7853635506357555,2.7853635506357555
1.0,9.792402188748744,-1.7296930154841739,1.0,7.760303662649125,-3.0246624270276112,10.342737118276082,9.526229199779129,0.5286819381725636,1.0,3.24178597142572,3.24178597142572
1.0,2.3098326840524024,2.4891446139034956,1.0,3.4171653649664844,5.313110843451328,6.8767374287676315,3.950119391831465,1.4285569537908516,1.0,12.27899500802994,12.27899500802994
1.0,0.8283268119633191,0.026524730970822252,1.0,-1.6642924275833986,-1.1922112908664475,3.8648021271572297,1.9550675871126615,-0.28318216660058604,1.0,0.7545825891800628,0.7545825891800628
1.0,-5.489443055938359,4.33916650913915,1.0,-6.6596259368859405,4.433408859286119,1.4363781179179251,-5.623573812210871,5.033130263640869,3.0,,5.235926214922563
1.0,-2.133314428049302,-5.930350145852241,1.0,-1.8918784166950167,-2.379685567654973,-4.49795172160773,-2.5443975787028474,-3.6820151268137375,2.0,,-3.354774382521365
1.0,2.2178210716870326,0.5075607943273659,1.0,4.876188898464802,-4.773586800196692,5.522466806249099,3.810866023580666,1.603456760349075,1.0,-1.7938959701838058,-1.7938959701838058
1.0,3.8631813321607935,1.9163168000920072,1.0,1.6649590096475457,0.4351526388041056,8.806314878582366,4.7463886440260525,2.9218317169659076,1.0,7.131418690930218,7.131418690930218
1.0,-2.838625961513544,0.16246719115262576,1.0,-2.325066702460187,-0.6805346214707738,-0.5596754734903774,-3.9042814209437924,1.4949519962583933,3.0,,-1.0334583778900879
1.0,-5.458404851621983,4.010853908360998,1.0,-6.8470140897793375,3.4969258950532827,2.119272800333647,-2.199265802944521,2.5452291390732578,3.0,,-3.440313336319994
1.0,1.0744786508623658,-3.2489019016033818,1.0,2.6820745711072327,-4.38459849311622,1.3085458186436845,1.7522614493288409,-2.3343007892067082,2.0,,-3.001958481999552
1.0,3.0612577679499404,-5.919983575665077,1.0,2.961427878582753,-4.620585939262113,-0.7018393650091612,4.465075715282727,-5.44986972063998,2.0,,-10.600501311667578
1.0,0.3147853150489104,0.812283778344364,1.0,0.8062345941271558,1.3464785664792958,4.624672123263013,0.7129290107057766,2.0027580973127064,1.0,-1.4876142416508737,-1.4876142416508737
1.0,-3.6571749411705152,0.9756445231667541,1.0,-5.59298020818431,0.37749021815925377,0.24774164413267652,-3.4145434835508923,2.1121478946276095,3.0,,-3.9018531506369207
1.0,-0.2967464368039603,-3.773861009640801,1.0,-1.4211916842905756,-2.7139402572519558,-2.4025906104535384,1.0436505514194843,-3.3735498865076488,2.0,,-13.21441915940467
1.0,1.2950393590475187,6.599360703188999,1.0,2.5380329248907887,3.8280787778294187,11.901548105291559,2.3053236832142874,9.068819563521398,1.0,7.07987107809101,7.07987107809101
1.0,2.613386594269183,-1.4859747555872367,1.0,3.055712458743608,-4.08938010381702,3.0460466117699188,2.97320069204969,-1.1875174511678566,1.0,-4.454406843156001,-4.454406843156001
1.0,-1.0164865370295821,-2.1071227354083293,1.0,1.5495034308368238,0.494560569625331,-0.9616105874568357,-0.648837868456434,-1.5403757181092803,2.0,,-9.558756488692353
1.0,-2.849885915005582,-6.278033338999723,1.0,-0.7316248883830891,-6.008889666044604,-6.710361681096977,-0.5172201236072185,-6.390019731935513,2.0,,-16.254429621161286
1.0,0.34294470182010195,-5.900896397439321,1.0,1.7399572368553096,-4.0178314543858935,-2.9549169051038144,1.0413514678799354,-5.473828589684778,2.0,,2.174429599446929
1.0,0.7190742135690252,-4.013420770283496,1.0,2.833789677113436,-7.037803539380995,0.45036824517502466,2.2774615603407247,-2.6531773161774224,2.0,,-8.361678680344895
1.0,5.942297802244065,-1.5049939767688414,1.0,6.614694871231675,-3.7020827344733127,6.742392583093092,7.595256413704069,-0.9156875300643157,2.0,,-2.363963619861267
1.0,-3.20621847105461,3.86576974667835,1.0,-2.765399824485998,4.393650018144879,5.434353205701728,-0.7566380488489926,4.969571069584779,1.0,7.666400192873271,7.666400192873271
1.0,-0.2682364700972725,-2.4135758420750606,1.0,-1.0945993234247122,-1.3226574886273987,0.962543017886174,0.22647342822588246,-0.9936821231799062,1.0,-3.7439542119206695,-3.7439542119206695
1.0,0.7982857482234299,8.35320130523232,1.0,0.7834900039665001,6.748283167373053,13.374017292407547,2.23904391417948,9.568725980416728,1.0,8.990696740536928,8.990696740536928
1.0,-4.839944376818472,-5.666734829923448,1.0,-7.090312716743735,-4.502243669654242,-7.86302192641244,-4.835188524877784,-6.243131770462929,2.0,,-7.456317402180855
1.0,9.806394929378726,2.722631776181786,1.0,5.855747502264839,3.104783333059603,17.241546334385415,11.013608735552719,5.2810506782999544,1.0,10.784818313897881,10.784818313897881
1.0,3.8182505912674856,-1.1574062065241473,1.0,3.8247554083044024,0.8613468392200128,6.049127935079296,5.233276202579544,-0.2163387105496297,1.0,4.565034165082395,4.565034165082395
1.0,2.8975581354879507,5.795483882069817,1.0,2.7146743670727496,3.0789054815781984,12.047553170107651,3.699339354303861,6.33371967397667,1.0,11.707497077705815,11.707497077705815
1.0,2.755300441485388,7.439908672027779,1.0,3.624962627163623,4.550721385988699,13.006526146088174,4.13203836159965,7.335625107775163,1.0,9.269519076924952,9.269519076924952
1.0,3.2332327601893702,-4.091161076071712,1.0,2.2570009587048228,-3.818274452820895,1.4510268817433198,2.5588257321895984,-3.7024145128816603,2.0,,0.6925755857718234
1.0,-6.9451462621612015,3.1810830070281733,1.0,-12.034465965898825,5.692481406331442,-0.999263497625477,-5.222119967194233,4.726258340379951,3.0,,-16.961112142507485
1.0,2.021393888709571,-10.187346216356461,1.0,1.020392284264385,-12.61828299863051,-5.664348093523573,4.102862771439535,-8.653310608439229,2.0,,-25.419413409382734
1.0,2.5402096632011366,-6.273937974651135,1.0,-1.3799228609099252,-6.069306065193464,0.06390802133196677,3.0071566018272637,-6.710042608584575,2.0,,2.761938465910834
1.0,12.350271875442877,6.615013649510189,1.0,10.836868658549571,7.343144245889343,22.11704890492387,13.146394038864296,8.44434064447708,1.0,13.622090719398638,13.622090719398638
1.0,0.0008064838255085851,0.16924349585064952,1.0,0.5327922174292204,1.4106391295062592,3.3667257430438577,-0.055169979938582525,1.2637609546296542,1.0,7.702311846824073,7.702311846824073
1.0,-1.6565568692273893,-3.5264187386285144,1.0,-2.262275300516588,-6.555626933746211,-2.5900651923506812,-1.1394595731569932,-2.2643881044790333,2.0,,-10.098967526524794
1.0,1.1260920300869297,1.0297524038611232,1.0,-1.0394172576461131,-0.425434803266196,4.735618531655804,4.185580249625741,0.19082457238496908,1.0,-6.7844206982796855,-6.7844206982796855
1.0,4.35775373275289,2.53666475483717,1.0,2.002204243636959,4.013962405431446,10.810849960850764,6.333621535211511,3.493844736186748,1.0,4.580947024154875,4.580947024154875
1.0,-4.559960657612656,0.753814174750828,1.0,-2.490262544269971,1.0107142654563563,-1.3862870790624229,-3.2693577065238877,1.9092115776974177,3.0,,-7.787878186192669
1.0,4.661240681638502,6.649165333660727,1.0,6.3389079006318125,5.635927148594294,13.725371454429935,6.671033652321786,7.014520936004573,1.0,4.729351618739571,4.729351618739571
1.0,5.520688403328906,3.908337018493606,1.0,7.495987367174195,2.267211774803263,12.26353770006646,5.83395097245751,4.5327308269208,1.0,10.529583578967719,10.529583578967719
1.0,-0.477592589798691,8.435921581587774,1.0,-1.9563628387657896,6.501879130646158,11.477159749714989,1.3566973596667304,7.681840940839988,1.0,11.45357011273435,11.45357011273435
1.0,-1.0254257980712276,6.897061103891863,1.0,-1.0737078430426827,7.669017553732099,10.651932929833462,-0.7573397638414396,9.073743574834662,1.0,12.445011772334947,12.445011772334947
1.0,6.98962312279217,1.1736874290502857,1.0,6.31528199503832,1.5021184014439242,12.8341919558195,6.698053286125803,3.9120573177071476,1.0,15.262037413566484,15.262037413566484
1.0,-6.330451129032935,-5.662425511070585,1.0,-5.273929312912012,-3.374098243886791,-8.784902887419548,-4.429903010746224,-5.051749699652962,2.0,,-10.487507973027805
1.0,5.610888138147137,-2.3152939913908877,1.0,4.080618986548883,-2.6981807514608267,7.0512437557288905,6.296102182100427,-0.10904834770704452,1.0,-1.224849482947922,-1.224849482947922
1.0,4.903633571902926,-0.05407829522525753,1.0,3.637473141580754,-1.648188469056743,9.64870755896307,3.553828551484977,3.370426605475813,1.0,13.133023243770685,13.133023243770685
1.0,2.495675688176902,2.0354565103330047,1.0,2.1647080477908522,1.9538582627276009,6.568439527703804,3.450743191017277,2.043492873586257,1.0,-4.621487415472446,-4.621487415472446
1.0,0.13586319425486823,-4.7480831195267035,1.0,-0.36542613835997373,-5.833800094416162,-0.9840170507880662,1.5036918332059495,-3.274293088171545,2.0,,0.5894814476221626
1.0,-0.706175707474568,-0.9686139970172353,1.0,-1.8697291207415356,0.6863509005756909,2.2898077012873683,-0.959188667695769,0.35256284479659605,1.0,-0.36133556743316747,-0.36133556743316747
1.0,-7.122705606893181,3.4936714279847294,1.0,-6.596471151157907,2.358049923130884,-0.7278527670165773,-6.819235620985821,5.3054614742182595,3.0,,-7.602604815605202
1.0,3.2811148788250057,5.022458850832199,1.0,3.5059160118989583,4.789539985758443,12.599785022598503,1.8087638288279146,6.16836702735528,1.0,19.398782980781228,19.398782980781228
1.0,-1.7872786853107416,3.334377008603589,1.0,1.0043634267746522,4.064788431360042,4.527272212855708,1.811767950688174,3.287862732781749,1.0,-5.764966095194863,-5.764966095194863
1.0,1.226691211583662,0.6084386553803788,1.0,1.0448302911387444,1.2588921839768101,6.102838094481436,2.892484418565702,1.2740219589618986,1.0,6.2327363400302325,6.2327363400302325
1.0,-3.28520050136234,0.1675319488908137,1.0,-3.152889820381109,-1.6642139017768192,-0.49423218522070467,-2.6978937763863464,0.906835156065144,3.0,,-7.457772974720104
1.0,2.2712509301429926,1.4803686326648557,1.0,2.3011444798868004,-0.5249471817339495,6.6107572572639794,2.1136396149852636,1.8118965286273458,1.0,2.217319076554762,2.217319076554762
1.0,-1.2496216440474417,2.6739705237184226,1.0,0.512112021241945,2.6882493143163035,4.643677762369444,-0.6798541292237438,3.6088025432740105,1.0,5.661777564749094,5.661777564749094
1.0,-1.9605093763583017,4.639809261524903,1.0,-3.0883761494273347,5.329177637211066,5.32580174649295,-2.2050784868527247,5.073482698266654,1.0,-0.05727622640806329,-0.05727622640806329
1.0,-0.1277522519215212,-0.12697421021199892,1.0,-1.3252887763122292,-1.0634693159886655,4.033606128390881,0.7144656144360388,0.36258135090455024,1.0,7.529839902101623,7.529839902101623
1.0,5.7967012295469855,-1.393429274058549,1.0,4.723967869119308,-2.1368909575545665,7.883202312215423,7.759616578949814,0.5092062256529457,1.0,5.043910983107676,5.043910983107676
1.0,-1.7586985925676153,3.360677429067359,1.0,-0.6592926424567144,1.8774914341985152,5.1678702237920895,0.6012830135422653,3.0022063770168836,1.0,1.3674283869116024,1.3674283869116024
1.0,1.2624931768720757,-2.696012941668119,1.0,-0.8395432525093154,-3.7466620015363974,2.3508943916052196,1.0561421172054049,-0.2550484936959132,1.0,-2.0575727098013066,-2.0575727098013066
1.0,0.9833875110275323,-6.257631969765547,1.0,3.8032975328910066,-6.870789273044132,-3.299505509172146,3.003187663053665,-6.56120734659155,2.0,,-8.972744299793463
1.0,1.8316222660444208,-1.4819681037694696,1.0,0.8081336361107059,-0.9806871159254752,3.679560969317418,3.8970635020803517,0.33223208191351605,2.0,,1.7065013879678363
1.0,-7.050810421034964,-3.360739661277652,1.0,-6.485880957068211,-0.1947692998375854,-9.129167689812583,-6.092354145648703,-3.2329898614706414,3.0,,-16.060087839168904
1.0,0.551267760754791,-2.39072479368538,1.0,-0.2796639651593018,-0.4779509904698114,1.7683539158181436,0.4848369334306861,-1.0208767327662422,1.0,4.036043351270946,4.036043351270946
1.0,1.603575995298043,5.58948583777456,1.0,-1.316267347279781,2.1812956801006447,12.499506537978922,1.9934835352113054,7.646609385921822,1.0,10.12419075395345,10.12419075395345
1.0,4.009994852332152,-6.2015734229896875,1.0,1.6698325000638825,-6.743285642245232,1.541012866460778,5.717997346034803,-7.4393709038307865,2.0,,4.190059735042318
1.0,0.6074947819757716,-2.962154959596553,1.0,1.9734964864113826,0.5166891654150834,1.7330744632256012,1.6589798188984524,-1.9572996142697074,1.0,9.004399814001903,9.004399814001903
1.0,0.07208889275833671,-3.9946295226278896,1.0,-0.8321766871391157,-5.912280352102329,-0.7123452893027148,3.30995402455438,-4.5073857996648625,2.0,,-5.120714153575476
1.0,8.32397144466364,-6.096888009175453,1.0,10.10456048539095,-6.297755150962732,4.365863000797061,9.958457546893372,-6.405933299706129,2.0,,7.530981132329422
1.0,-8.433321053348841,-4.501137870637273,1.0,-8.687622529624537,-7.75436022870759,-8.709508104808965,-9.64133563589329,-2.320391019752349,3.0,,-4.696801766425256
1.0,2.705535280804381,-2.8565786616241344,1.0,2.890793923221495,-5.648316270550215,2.8950543517697804,2.904040292169925,0.008794546640062517,2.0,,-5.051461395338907
1.0,-5.592944199903414,-6.098639405194804,1.0,-4.225216443498768,-7.191615796410602,-8.190407485598314,-5.544150274982238,-5.277041532553315,3.0,,-2.940898700601955
1.0,-0.8168642543904533,0.09277180465333501,1.0,0.025297841479402616,-0.5093621053043424,2.953715898580014,0.2681985966890653,1.054130481469367,1.0,-1.6452285704822995,-1.6452285704822995
1.0,-1.8022408557665062,0.22905005552447819,1.0,-0.4123465876287782,1.4007632437561386,2.5814352492208226,-0.47689151254552486,2.3698394447599265,1.0,7.071017397965692,7.071017397965692
1.0,2.4004257886523765,-0.2702658448020782,1.0,1.5927974305083596,0.3270778780858318,5.930617869727747,4.476764786946754,1.7532539471223287,1.0,-4.691198260561129,-4.691198260561129
1.0,-6.800918001345803,4.673559777100588,1.0,-5.683437169428902,2.0871097269765846,0.9036397750699128,-5.1601306860092295,4.9493221901826905,3.0,,-6.055876751438473
1.0,3.2680831677133573,3.289045509229313,1.0,0.9830248754933053,2.800741235240985,11.555048467260848,5.074004970327742,4.248820494343482,1.0,11.036521039705912,11.036521039705912
1.0,-4.109627902918902,4.593579403461854,1.0,-6.160147092642691,4.351034520845535,3.4810167060074733,-3.204871265752186,4.4760163620680595,3.0,,0.6029179853715627
1.0,-1.187597484349445,2.909971991225606,1.0,-1.7949884922964174,4.29014114153175,4.8556507925324945,-0.1676892064317388,3.4018427913264704,1.0,3.7490473268832663,3.7490473268832663
1.0,-2.5414769318688415,5.777265712205556,1.0,-3.0223973246714206,3.85217717154066,6.281548256976562,-1.4599533256814214,6.577804674244,3.0,,-5.019884513635224
1.0,-1.3379174872019801,-3.654824357405028,1.0,1.9912166994940186,-3.5850543595674274,-0.2637329400504005,-0.4944724514684147,-2.6537725277836484,1.0,9.754969639862257,9.754969639862257
1.0,-2.6893048983559233,4.7753685128061845,1.0,-0.8940422404194945,2.157348647686415,5.7823552712638335,-3.3156889751916347,5.674072056862216,1.0,7.772277813555697,7.772277813555697
1.0,-1.0452683763975716,-3.819649407974997,1.0,-1.9068498588673304,-2.2502644437398613,-2.5135465446072645,-2.158566310277945,-2.552055586415602,2.0,,-4.131910125252278
1.0,-1.3835851538067576,-0.7822191516400576,1.0,-2.0627578626357246,-4.494756432557875,2.455570068671327,-0.6130227772220819,0.4143446464328214,1.0,4.891559260552588,4.891559260552588
1.0,6.45588058349694,6.830144395151945,1.0,5.784856999776002,6.222156412931054,18.285550568140227,8.55973017935116,9.835167428226942,1.0,15.912213588569177,15.912213588569177
1.0,5.823570441999659,0.6779514060244484,1.0,7.816752552248069,0.07317321828806955,9.6498771183619,7.4609121565466365,1.907372943858214,1.0,2.0080903331538478,2.0080903331538478
1.0,-1.0004010084825887,-3.3234746291046884,1.0,1.3085456583138813,-2.7096144550540804,-0.882601837019219,-0.38131272776897407,-2.7035750978204813,2.0,,9.420433260708862
1.0,-4.1471019257325175,-2.7251818220139437,1.0,-4.033899420860233,-4.2426915121104685,-3.66404383041512,-1.9800284102250094,-2.0048418914994204,2.0,,-2.6844946132857137
1.0,-5.347127404502058,2.7549153731063725,1.0,-3.86760691081406,3.6441793005370187,0.10921979075721688,-3.7169480390370486,3.5257419503583427,3.0,,-6.087629117340055
1.0,-9.715238144423838,0.778159594557699,1.0,-6.821616165775368,-3.18080304867388,-6.632805098440164,-9.652643287542297,0.9751879992429214,3.0,,-11.537895429497272
1.0,5.456663737750661,-1.289817338015453,1.0,3.705203042571819,2.552852153181095,7.429768947701675,5.356303970569818,0.6219092714230513,1.0,11.910942022555332,11.910942022555332
1.0,-7.615198449318671,-0.5387640099359243,1.0,-7.628692617503646,3.6370124866182874,-5.183778334122609,-6.4470747719946875,0.24505231715582262,3.0,,-3.6397870112489694
1.0,6.537749686757858,-2.6582560306631278,1.0,4.002461016525924,-5.588200609538653,6.419221408888108,6.963620996490137,-1.4115536242039286,2.0,,-10.39139822459489
1.0,-0.5396312228493205,-2.223733007480085,1.0,3.180537443884542,-2.3777301709083734,0.46420891653061636,0.32282653086137675,-1.115647576326602,1.0,3.3192788301590452,3.3192788301590452
1.0,9.739634962294746,5.465939246244398,1.0,8.21055947540095,5.6293722395592765,18.41198521082037,9.626890943791619,5.439291780972923,1.0,16.479897205556128,16.479897205556128
1.0,5.2090132606665085,0.6150732794927082,1.0,6.950405639082493,-0.6491430947023248,8.389440067628733,5.950932501718228,0.32350687858529237,1.0,4.920995243071585,4.920995243071585
1.0,2.192161163575686,-1.5291101158829592,1.0,2.894226850534173,-1.8379215580829873,5.218527933909585,3.83918046187031,-0.4936585096632801,1.0,4.590226159723887,4.590226159723887
1.0,-4.57968775673467,-3.135510991604903,1.0,-4.8856373072854575,-4.04781844020497,-4.123485931553469,-3.864292437940556,-0.8727648123785814,3.0,,-4.604507815701452
1.0,-5.2837703793376445,7.507684293911727,1.0,-2.0599919409665137,6.222549537204916,6.344960832578012,-4.335019183423975,7.75251241276106,3.0,,18.980130109073148
1.0,-1.913461862652739,9.066674334650966,1.0,1.0714703356397872,5.267607724215242,12.352339702277817,-2.7896809823013413,12.344095493027066,1.0,20.178558506096905,20.178558506096905
1.0,1.3801437216312198,2.2989309317427815,1.0,0.2709977769160802,1.5227471205790248,6.052755743061782,2.215128529998219,3.7999844841182426,1.0,-1.4209382898342202,-1.4209382898342202
1.0,-2.4510628449802954,-0.48830599136269703,1.0,-2.546703409916251,0.5057615592468987,0.7210805794172688,-2.5710619075850527,2.160837871421445,3.0,,-1.1559982982833776
1.0,-0.3045036473219111,1.5378142865390623,1.0,-0.421890332381078,-2.95347988611441,5.951164549089173,-0.7657240347230343,5.005563708994143,1.0,-4.031179131020967,-4.031179131020967
1.0,-0.8172394707647433,-1.659396977583948,1.0,-1.3338175200777243,0.1541240829607884,1.0776889840565078,3.120179696011785,-2.776336030807507,2.0,,-2.968222379106528
1.0,-0.08037472542538997,-6.096384640142619,1.0,2.696644422251123,-7.038657482834038,-6.153204956335234,0.8137556200915774,-6.868999337331321,2.0,,-17.890111731691178
1.0,6.449427465951536,-0.9335887340060477,1.0,3.9421679769156466,-0.8842558411292378,9.032964955853496,7.048963036909642,-0.8228939230114023,1.0,2.6973171519506893,2.6973171519506893
1.0,2.7365656538174914,-0.10592360070626225,1.0,-0.6477639989236725,-3.782424494185215,6.767838716979145,4.122027940377894,0.6870828167557752,1.0,-2.4680287737919904,-2.4680287737919904
1.0,-1.4747446319363673,-5.366824804824819,1.0,-2.954943698231572,-3.9973119706077287,-3.474407961837171,2.5679402792269777,-4.142091069363252,2.0,,-19.939447571331595
1.0,-3.6728316019647274,-3.084882452950472,1.0,-4.583028169738555,-1.1833408533183885,-2.7543824558834986,-3.892704232512484,-0.8083082049700789,3.0,,0.06768368596945873
1.0,-7.1928716049923045,2.0561278257931916,1.0,-5.970539331035225,1.6314725669675945,-1.5291163144726685,-6.091612694026383,3.742959166585907,3.0,,-9.145555526853178
1.0,-6.087952249110823,2.820905029414732,1.0,-6.394018166834742,4.167152250497128,0.9965290647696043,-4.447796911391,3.5256890883692082,3.0,,-1.4609524051505727
1.0,5.994422478941096,6.3875426056395295,1.0,7.2919121208952715,2.257667268230694,17.225174822652786,7.803742067883616,8.451572211557664,1.0,11.036699599571916,11.036699599571916
1.0,2.8079463075635593,-3.2774216618358025,1.0,2.915281161024706,-2.863346766779881,2.0540060720227213,2.647484317171588,-2.29694294683291,2.0,,-3.7212850702879217
1.0,4.522702687308119,4.81080601409058,1.0,2.408463824765961,5.226190946253806,12.030344195924023,4.709252618926812,5.563430479136022,1.0,9.50684803474081,9.50684803474081
1.0,-3.4639410322550606,-6.145779401087021,1.0,-3.409172756163323,-6.308936760738993,-7.612844526374534,-3.4767378566362215,-4.494455241397543,2.0,,-14.71785763709631
1.0,-1.0762228997019572,-5.416536211759543,1.0,-2.3817718575847606,-6.686080355133249,-2.288025449111191,0.4320434120959884,-4.929613972676265,2.0,,1.9261084593230056
1.0,-2.0965158225231884,0.1022335250338974,1.0,-2.3766323765083723,-2.9112506825989257,0.8676158111281218,-0.1596097746066878,1.3230802544277698,3.0,,-10.591532076171415
