w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.0413941696758964,-6.646347202221252,1.0,0.9652219557953684,-4.863023085832717,-2.006593061676017,1.4451341676996183,-5.5562984626265965,2.0,,-1.8490332596820662
1.0,6.224901408754092,6.792881821121134,1.0,3.0287921173651067,7.419057543210512,17.073172798376323,6.406268946037589,9.118932314530307,1.0,20.116374844197274,20.116374844197274
1.0,2.6905417610960236,-1.0015133922726536,1.0,2.035832187746128,-3.1110953158259544,5.617886130507335,4.780787684030732,0.949205931899742,1.0,-4.629225879837011,-4.629225879837011
1.0,-5.615825423317086,0.9239699358078792,1.0,-6.1534283713467595,2.655019509743201,-0.7451151070302325,-3.5862353250691106,1.7232801996484164,3.0,,0.09797859498048123
1.0,1.6167701628539626,6.1145810235533125,1.0,1.443565440256009,6.807962342041994,11.002712744402777,3.7349270851473158,6.5346567892352745,1.0,9.971520239136815,9.971520239136815
1.0,-3.8680659080812436,2.6108400664109195,1.0,-4.446921866070344,1.7491808223561183,1.7752946794300293,-1.0392864204898886,1.2983179377852578,1.0,-1.0053905318283909,-1.0053905318283909
1.0,2.627202183257132,4.050876617395102,1.0,4.72597804641021,3.2991805437830646,9.065951185025872,4.152486776590354,3.663961470978411,1.0,5.675522825205238,5.675522825205238
1.0,-1.5258426117662196,4.230609973549897,1.0,0.18157751621302531,3.6099664621292606,6.067123899705822,-2.06148253515796,6.451917400795661,3.0,,5.399601821300812
1.0,4.563183887318897,-4.6901230938213185,1.0,3.9567358098908945,-4.63152071385907,2.733312973552402,6.293814816734701,-2.7288320996311715,2.0,,-11.460450075947657
1.0,-2.5801435644978863,5.167815848546749,1.0,-1.5592544144554712,3.850239654362097,5.313365514735171,-2.5829495236359348,6.269365090105068,3.0,,3.038953814695864
1.0,0.742678200264618,-3.282206754969101,1.0,1.7803527594224708,-3.0952895078276783,-2.40943935284949,2.859850643204985,-4.479524691793299,2.0,,-12.590753923999994
1.0,-3.5446827240567003,-0.7895310089272363,1.0,-6.702613998331655,0.5207388054042266,-1.2308696301425832,-1.298217874175621,-1.249587985621291,1.0,-7.203050722639112,-7.203050722639112
1.0,-5.15772071811972,2.6081202705128743,1.0,-9.43842539736885,-1.4098590969609885,1.73844203222795,-4.135789187908123,3.2143869193999053,3.0,,-4.655821743384448
1.0,0.8586260551004113,4.103476751447035,1.0,1.7550735337218109,1.4956901838290828,8.554894892521007,2.230409973170996,4.786346230813726,1.0,4.300510250871888,4.300510250871888
1.0,-2.676983120815933,-6.840637859735338,1.0,-1.33229970588134,-5.379026979735376,-7.379000870831388,-0.6244325700507027,-7.137853286412362,2.0,,-9.941035457433607
1.0,-2.5205734617974307,-0.4208868399189214,1.0,-0.18612549135765288,1.2615777813337936,0.8562351224594473,-1.3805908508094282,1.8675515816487112,3.0,,2.197521657340601
1.0,5.297270428525974,0.3730502996756716,1.0,3.512489453188624,0.27190126174842977,10.372957573568815,5.893555814975271,1.5190457766588592,1.0,12.040006895596935,12.040006895596935
1.0,-0.08015793846395076,0.11611728199971519,1.0,-1.7194309034829305,3.4684556838925844,2.825901981693029,0.5568652406689564,1.9421175269784896,1.0,-6.375811433431338,-6.375811433431338
1.0,2.7065599297514265,-3.1519760720326158,1.0,1.8912449836844607,-2.476524829660265,3.1563021414395394,5.385694349901778,-2.5215017969526237,2.0,,1.6486991969296796
1.0,-0.3223375485132754,1.0363007952024155,1.0,-1.0020037395177765,2.423784401630488,2.950470454855772,1.1721612228789766,-0.17113269283606458,1.0,4.188165765942304,4.188165765942304
1.0,1.3913019051301763,-2.012541512104471,1.0,1.2264561037608426,-0.4484581158182368,3.9915956286664054,1.7237505464506209,-0.43581996484530905,1.0,7.9911463564112495,7.9911463564112495
1.0,1.1586525474292726,1.572419205591558,1.0,4.0278825178013875,2.8520043596764664,4.628953749467879,1.9576873913821895,1.6980218076972757,1.0,7.955635116884927,7.955635116884927
1.0,1.1275141822632306,0.30631561559435655,1.0,2.3744036980673826,2.353000465576681,4.741537498906192,0.7798083384571453,2.6048363108921615,1.0,12.57606004346368,12.57606004346368
1.0,-4.472127038060078,-5.072770398118339,1.0,-6.1389266466535855,-1.9888348374598874,-5.763325306020568,-2.7386972908336653,-4.258785901618128,2.0,,-11.232647156061262
1.0,1.294543854638733,5.541446037082228,1.0,-0.07000179030241349,3.9633560123616416,9.337262346845593,3.9503533517612492,4.627885455112709,1.0,2.2556654631507804,2.2556654631507804
1.0,2.954778869354171,2.9362271195390504,1.0,5.5308491501051025,1.0206300785273006,11.0558486044154,4.4628363332344625,4.355002213919389,1.0,18.21327275496826,18.21327275496826
1.0,0.8183133159112379,3.3042957869052363,1.0,6.5308454682228465,1.3361725976924075,7.128484664208723,1.1979633729555337,5.650833495588813,1.0,6.323299013322172,6.323299013322172
1.0,-0.8905022163077515,-5.479089335531376,1.0,-2.7185655962722177,-4.952584492374994,-3.6125752328570973,-2.6834411715206006,-4.0707291255576425,2.0,,4.983364354087717
1.0,-1.269344393252389,-3.2152757369213685,1.0,-1.8751887397496558,-1.4298360969662536,-0.7787348015883633,-1.0190099512585267,-2.01506849925376,1.0,2.507846814231587,2.507846814231587
1.0,1.7183069881237922,1.866427721291588,1.0,0.18100207122550138,3.8413800286802458,6.743019391916838,2.784129473260882,3.791224434753035,1.0,2.6891714640906814,2.6891714640906814
1.0,-3.1378629290281976,6.024316064618099,1.0,-0.8726355263042367,4.020422308015588,6.571409405041503,-0.998434951713185,8.17414518924707,3.0,,0.32996221234585965
1.0,0.6650294150814753,-5.50791614282279,1.0,1.1008830227970772,-4.478512212737061,-1.4819732546637088,1.5566177267578312,-3.8578561780615126,2.0,,-2.5890112288670863
1.0,0.6417131126747287,1.0890386670172842,1.0,3.4863013478164016,6.978537627964227,6.965618468799142,0.30555425705773986,3.991152053959194,1.0,26.829278169247303,26.829278169247303
1.0,-2.554319198092327,2.3987864321382215,1.0,-2.678983561397581,2.623218679784861,3.8097287477132253,-1.1869773937957269,4.098041572348325,3.0,,1.5033630573790373
1.0,0.24707025742053795,0.9912795687948367,1.0,3.3547329171227873,0.2974759093279322,5.845563491051969,2.734678056670579,3.8218171536030447,1.0,-0.10385263209939577,-0.10385263209939577
1.0,-2.494271614690366,1.3716320393892647,1.0,-5.840329106364359,3.9642520778557286,1.738669132973393,-1.7247219246002652,1.2518070463175162,1.0,-0.5064423851717892,-0.5064423851717892
1.0,-3.6793446505346417,3.5167657727327297,1.0,-5.3738456376474755,2.05189421374687,4.039813089892169,-1.9376613976858292,5.730986125738998,3.0,,-2.6314707680780582
1.0,-2.27694491251453,2.4316404212840754,1.0,-2.0759325092456993,3.185994025527927,3.356683170912928,-1.0764545049255247,2.2772749548263587,1.0,5.123937682503321,5.123937682503321
1.0,2.5821985824915346,-0.8179630304242602,1.0,2.8545676784298366,-4.456529918741676,4.846131157924241,3.7304689525480987,-0.4684559934851791,1.0,7.0789745093845315,7.0789745093845315
1.0,-0.10514417751785948,-0.10082231758667876,1.0,-1.6567577082804008,-0.27247399580792764,3.023746302929539,0.15373319430675947,1.8970258502925041,1.0,-1.3047244033423884,-1.3047244033423884
1.0,4.056075701008743,-0.463706367556169,1.0,3.682506576334534,-1.50322112850698,7.7700819884361,5.713033519322451,1.3383274649520907,1.0,-2.9686643053262003,-2.9686643053262003
1.0,2.622435463169971,0.8469242430739085,1.0,-0.002706746336136767,-0.7751416199902366,8.189527048527589,2.9688194476123577,2.7304910861160203,1.0,12.699153850084876,12.699153850084876
1.0,3.604647965301718,-6.14374934730067,1.0,6.265268697108436,-7.186010640595157,2.876924417157483,3.838851662568688,-3.504082085057559,2.0,,3.4055922496710918
1.0,-0.15547400902196845,0.7916222707670344,1.0,2.1693888032072306,-2.1230473105425176,5.093811382913871,0.05867483303215493,2.8598715192826445,1.0,2.759968723042232,2.759968723042232
1.0,-3.274055430676585,-0.9104198824743499,1.0,-6.105761823643109,-0.07281817987163619,-0.6491265693307131,-1.6792943523031985,0.3325891979060563,3.0,,-8.578100268283908
1.0,3.4172155947359517,-1.3277475687732052,1.0,2.3759392402929813,-3.089149553767659,5.195852334952034,2.8314660389060524,0.17728201251416387,1.0,0.9227195782754076,0.9227195782754076
1.0,0.4797891364567805,-3.057337868489532,1.0,2.032165558292445,-0.8900370237040973,1.1148396298376393,0.8716026131242272,-2.619456832127729,1.0,8.030568043386968,8.030568043386968
1.0,1.275549012918629,-2.81257025860174,1.0,-0.9995035651303903,-3.3647027294727856,1.1016013975436285,1.2661715131999465,-0.18419931837337788,2.0,,-0.9598656916212831
1.0,0.8252658587299978,-5.324230308911697,1.0,4.048480369324777,-4.712727254152149,-1.923615492443167,1.0611681423491284,-5.4671100769715215,2.0,,3.482159928812603
1.0,0.5162483663454565,-1.1736119140235708,1.0,2.9388369067812135,0.31441304402878045,4.075870519974787,1.6322294435281632,0.16775712564658346,1.0,6.778476640687586,6.778476640687586
1.0,-3.531798865514893,0.6919209675493779,1.0,-4.536793540476027,0.00956719751642765,0.882191296937427,-2.6325038754918264,1.7800390202603107,3.0,,3.0109842042759096
1.0,-0.18726655996973338,-0.057392919960585036,1.0,1.2821716807816017,-0.07841669828909523,3.0164043610301166,-0.9405314926909538,1.2042905826538912,1.0,3.263960514136551,3.263960514136551
1.0,1.99167976785494,-1.054416847344968,1.0,0.43794771176199676,-2.3423851490377183,4.37848643451444,2.9401681223061336,1.2956387145396162,1.0,-0.2950025806213896,-0.2950025806213896
1.0,3.1863017934726483,-5.57423703650011,1.0,3.251927061809969,-3.716138013826261,0.039473030254215,3.6138671211791777,-4.637367432473814,2.0,,-4.422216633763318
1.0,4.713305234189326,0.4114775663965134,1.0,6.348548805526942,0.06648563744962432,8.537830437040451,5.4136089315811855,0.06889925473623881,1.0,4.118584251437726,4.118584251437726
1.0,-4.5397711226369015,4.499296565691817,1.0,-4.975561839879337,3.4501380645453965,2.356738419595353,-2.5302213001477663,4.957439408285102,3.0,,-8.057903214348457
1.0,-2.7235063004484266,2.0631137548938288,1.0,-2.3442366266327643,3.0469252303131293,1.2466235427374524,-2.212535911676469,1.9586881087492216,3.0,,0.14065111350335258
1.0,1.4395039466514692,-2.4070433672916978,1.0,2.1917053585521504,-1.1164223388403998,2.533216293401797,3.271106886143504,0.13920883569003628,2.0,,-2.1125581436579517
1.0,0.7140638429844262,0.3719869720052855,1.0,1.0178281774461813,-0.3788948178674127,4.041855347641982,4.397923073098152,0.750285191783806,2.0,,-7.26185152712015
1.0,-0.1905787697410695,0.3491638463456327,1.0,-2.03800722108487,-1.683353126848143,5.777893871374231,2.358073340914965,3.142511064229415,1.0,4.276312869932903,4.276312869932903
1.0,-1.7714083466302757,0.3155153441147637,1.0,-3.3028979508844065,-0.3377846299869928,2.1109616601507972,0.8551123569615191,1.7459775556229564,1.0,0.40829246033533595,0.40829246033533595
1.0,-2.160373810733363,2.49151396944182,1.0,-1.6450074944394946,0.12122694602526174,2.6383149812027114,-2.3925772187394436,4.827247633946597,3.0,,-5.588555086388333
1.0,3.7428632324838156,-0.15077593451725418,1.0,1.8474444680187978,-0.32592142157258974,6.618168882696741,4.396376926242922,0.8256575652874778,1.0,8.16526998571452,8.16526998571452
1.0,4.11818553329705,2.7037876899692312,1.0,4.405828437549592,-0.5932228193396232,9.815714428196303,5.17260230238267,2.6231746775404794,1.0,19.005672466235772,19.005672466235772
1.0,-0.9206201492349645,-4.727454929909638,1.0,0.7986217581720865,-4.50040795066374,-2.9494814651308445,-0.380750321922671,-3.8992466305435247,2.0,,-2.459628694653162
1.0,-1.3828805334458758,5.122781916788264,1.0,-0.7083679099139821,1.1901555337010032,6.447839531993215,-0.8446139107297783,5.158630402006396,1.0,9.452613618536027,9.452613618536027
1.0,-1.7611984310538513,-0.5260051245834713,1.0,-0.9802005641106348,-1.0573358140052709,1.8714080176960295,1.3962800895311565,1.6352615041263658,1.0,-5.96895129066341,-5.96895129066341
1.0,10.09243082237586,2.005924180440642,1.0,8.253133917534795,2.9453469319205223,17.208837480371155,10.782094358572675,4.566048593611169,1.0,15.197931313079533,15.197931313079533
1.0,-3.382276506670452,1.184108319543155,1.0,-3.63058263382825,2.0751084618359696,1.2155055641286459,-2.2624558068592355,3.0038268283906717,3.0,,-1.4252399722945213
1.0,-1.8822202008417412,0.5451595081891537,1.0,-1.3206205601280046,-2.2816721449986734,2.2387937058636727,-0.27536866355442413,1.078072946267524,1.0,3.981523361003248,3.981523361003248
1.0,0.518788519149753,-3.9761981136343465,1.0,2.2528463361413693,-3.5212915445126227,0.5276205479322846,2.268511859668,-5.207839069898636,2.0,,7.609953995767614
1.0,8.91481333537574,5.641773486989395,1.0,7.4948976553047535,2.136809872245394,17.19552125167445,10.141021301563823,6.292618448440638,1.0,-0.21402461845764087,-0.21402461845764087
1.0,2.4274560111649417,-0.2106671290268031,1.0,5.5433279817307906,-2.054323436579108,6.000916518232059,4.615822478240609,0.5588432125993552,1.0,4.259184488759697,4.259184488759697
1.0,-2.178967822862891,-2.420844238656172,1.0,-5.342628337206317,-3.1204809020357067,-1.1746333012413759,-0.13694777757876309,-1.7636175929789069,2.0,,-15.935602864890338
1.0,-4.364271474060362,2.8213779725635244,1.0,-4.2403684970967666,2.856774998211564,1.6085218198288977,-5.297468216102813,4.322041113725073,3.0,,-2.0351002037745514
1.0,-6.0666857688749,5.12074498009124,1.0,-6.912767725149848,3.3250545908097817,2.3244360113307647,-4.57834500259971,6.49814709205759,3.0,,-2.952782696777415
1.0,-12.248174845492219,2.4897487711332653,1.0,-12.758136853520153,3.6118054165311015,-6.7162206887421165,-11.718309244350966,3.144040136255064,3.0,,-15.05015333626759
1.0,0.6767604268215057,-0.8035723453343059,1.0,-2.6727494788180945,-2.1620007517152913,2.31856843288872,1.3290135573358337,-0.3839937823087721,1.0,-2.102127305374449,-2.102127305374449
1.0,-3.465489065770399,0.1847660492677218,1.0,-3.974628225849698,-0.6688570369031703,1.280788971055671,-2.7372869884752946,1.7586388959749422,3.0,,8.1295402945371
1.0,0.6679943274380411,1.43613426402864,1.0,1.4640036830662078,-0.5699887381509405,5.10593194090992,2.408162126736435,1.7038757763830183,1.0,4.172456786792186,4.172456786792186
1.0,6.332706630113723,-2.88380057741616,1.0,4.926597574663413,-1.2061476957153816,6.048891954930791,7.176394186932459,-2.3307369946921184,2.0,,6.239274666938432
1.0,-8.584002466744359,-4.3546867897008985,1.0,-5.439314656359702,-6.062847933488571,-11.019608117915837,-8.925539164170004,-2.5408585969189197,3.0,,-13.29295387556305
1.0,6.704296209075959,-2.7709321659393407,1.0,4.750129715599272,-0.5123844555467607,6.397609790611847,7.237248148948141,-1.6467086939729527,2.0,,1.1732636270574117
1.0,10.071440035599608,-1.5380193659104386,1.0,6.125146657544402,-0.8295840814147002,10.917994356537976,11.569493211087218,0.36061954111362726,2.0,,-5.665347426011013
1.0,-7.977216163483994,-1.062618404927391,1.0,-10.747287701496692,-3.6481369637660577,-6.213525326446768,-6.859008764208047,-0.1926881949091311,3.0,,-21.74548771247243
1.0,-0.8929773179605267,0.2510365397084216,1.0,1.0092613626036602,1.5163628094911057,2.6734775862067215,0.39168522645509135,0.8804911992652014,1.0,3.1819262560042674,3.1819262560042674
1.0,2.007210857271153,-1.184109744710225,1.0,3.167274199159646,1.6863178683292563,4.513645942949566,3.82372379075231,-1.0794924479029375,1.0,10.561722830781626,10.561722830781626
1.0,-0.10038174316890777,0.501866755549633,1.0,-1.2022297742906178,0.6475993475748254,4.079861455092469,0.5003399932926871,0.4839516874187735,1.0,1.324539477779605,1.324539477779605
1.0,1.9237039060995837,-0.08082149347374884,1.0,-0.7990644566347047,1.3630066161747363,5.258003147431095,1.4689544752405996,2.0502903726860433,1.0,6.476620718410025,6.476620718410025
1.0,3.455518625895813,-0.508922733268515,1.0,0.9848388125942229,1.4128926542140106,5.609384036501643,4.930983404213716,0.6670755915500631,1.0,-1.7397767629843486,-1.7397767629843486
1.0,0.4395315264144782,2.785205402646767,1.0,0.2702250191004968,2.367133533907846,6.894174624612647,-0.036584043530107024,4.992050501451856,1.0,5.654954903514724,5.654954903514724
1.0,2.7655608868133017,3.5116836990769498,1.0,3.9369863641213927,3.7980821615971823,10.461391173072375,3.368908295476916,5.000655338152666,1.0,14.63272535530097,14.63272535530097
1.0,-4.302734100058292,5.206864303900569,1.0,-3.6354723937974387,3.888283312016873,4.282459021868715,-1.713444454186833,5.331085145968618,3.0,,2.477263348938859
1.0,-5.8465906419052835,5.716325422082855,1.0,-2.454821312512907,9.398210205447,2.5660200386891825,-3.6289338415249155,5.308007620238103,3.0,,6.818719872502652
1.0,-2.5505389786212675,1.6197733103096148,1.0,-1.057749731048396,2.7815511676008673,1.450122961641601,-1.3217329064816965,1.3099780581530567,1.0,-2.266246688087703,-2.266246688087703
1.0,-1.1717593795419854,0.06972275308518015,1.0,-3.0886147557998807,-0.5383911226106635,2.0809063865756636,-1.5547276649579589,0.8997936356485121,1.0,1.751584009057236,1.751584009057236
1.0,1.9579513614019544,-2.6760802529789713,1.0,2.3011132286505953,-1.1630138064114717,1.9501195043562625,3.253637807273847,-3.8570856012558714,2.0,,8.99068561999747
1.0,7.614233113734025,-2.4880917604507298,1.0,5.48171130109827,-0.309159705197952,8.69498464821565,9.804729335390629,-2.1652935975762437,2.0,,14.81926374995087
1.0,2.4307875971625434,0.20019565105367879,1.0,0.6697522445324089,0.28387669299112017,6.631010661810896,4.95373704290868,1.2366030763631684,1.0,1.5446460974201652,1.5446460974201652
1.0,5.398105823868897,-0.31952081468629634,1.0,5.469592133078231,-0.20977590325137738,8.609415212410132,7.700279402729093,-0.15868272672593264,1.0,4.226529999281132,4.226529999281132
1.0,2.4438261832863,8.825804668548491,1.0,-0.385303219422906,5.823769273070264,15.318683567757445,3.7700423745656817,10.090916714329307,1.0,11.509806794049194,11.509806794049194
1.0,-0.16934380593936302,-0.4079171487889472,1.0,1.4784599012863047,-0.4766415858969396,3.445875523327615,2.0519497784687033,0.7621209664110129,1.0,2.5944381148568323,2.5944381148568323
1.0,1.2944069982070334,-0.4527621352029834,1.0,4.7151378042988705,0.18704521824218528,4.516296434460896,0.5236183746072138,0.7997735163642657,1.0,17.436796774501943,17.436796774501943
1.0,-1.8700376885036172,1.6030826308191615,1.0,-1.4821863916283364,1.6862694942730665,4.4563614265072164,-0.8739478236308107,2.9499618689182987,1.0,7.861506126464334,7.861506126464334
1.0,1.9163286920320244,0.7122209434312812,1.0,0.8816872295630803,3.0811871391114565,6.437460744849735,4.093127612319615,2.710651006952092,1.0,4.152973438651219,4.152973438651219
1.0,-3.3614014956045613,-1.1706358795457843,1.0,-3.6700133427006465,0.04552611009987295,0.015272866052873146,-1.4269744071218313,0.3446413904508233,3.0,,7.103533683035187
1.0,0.9404368658339464,-6.09943165534071,1.0,-0.9441054440622231,-6.821416526103203,-1.0446213137732154,3.0335993411400146,-5.018957848721183,2.0,,-3.274570965220466
1.0,0.4385699421447409,1.3150279597532442,1.0,1.0631924399622315,0.7722619493089948,5.974068796500793,1.2367027261809507,2.1320010298456857,1.0,10.675108736953181,10.675108736953181
1.0,0.8836617990142149,1.7198986357843489,1.0,3.466921558852869,1.4594212310995371,6.204749594973777,1.0224032515078247,2.876222502114952,1.0,10.052855850559855,10.052855850559855
1.0,4.467095534538191,4.207739649513391,1.0,5.056258623329651,4.923448562474051,11.250384822067907,5.729227303902875,4.427836270863721,1.0,11.208830535621301,11.208830535621301
1.0,5.855288110625605,-0.39376273180342697,1.0,6.190969211527877,-0.3102008741874735,7.016456948912527,5.3939585862756605,-0.262963853587441,1.0,1.8784113502882045,1.8784113502882045
1.0,1.8579857225606105,-1.473021445556327,1.0,0.8592451056438603,-8.190605845147944,5.317747737016434,4.766017623008613,-1.3645660166686984,1.0,-3.2584511106759413,-3.2584511106759413
1.0,-3.714953297315427,3.813754626292631,1.0,-6.157774918262854,3.1862780770914725,4.3440494946876065,-0.6030568601778654,3.4406107332459213,1.0,0.6041502664517737,0.6041502664517737
1.0,-3.2993147888678247,-4.576586596285973,1.0,-1.2506029391315165,-5.3068186099919785,-2.8027429116072122,-1.4625828343176055,-3.896477394645393,2.0,,-0.20483592563168962
1.0,-0.2556070348936359,5.869214313190063,1.0,-2.3287270453666227,6.942422306336845,7.631524794874276,0.4293080711264107,6.49075177722248,1.0,8.042893201800375,8.042893201800375
1.0,-8.317170344300663,4.171978080078996,1.0,-8.557139344780484,1.017748555559168,-0.6164903666203965,-7.7358956390385645,4.977944923222236,3.0,,-7.933505296738989
1.0,2.1141949717038266,6.2273872632864204,1.0,2.780316975653066,6.155318854871523,12.149674222542394,3.5302718317533044,8.2438249719327,1.0,9.639645189044789,9.639645189044789
1.0,-6.447468839927152,5.8364551124576005,1.0,-4.684202135221259,6.248342316063227,2.8317379363268094,-5.215813849407114,6.815235829463027,3.0,,8.591564608215524
1.0,3.729717005256733,-0.7973368242832555,1.0,1.9869566180748806,1.3471901598823663,7.188458289809562,4.675033175124112,0.6195282558428356,1.0,9.890432665071963,9.890432665071963
1.0,2.8307180476991594,-4.898766863313878,1.0,2.679181707085184,-5.122796598785784,0.31015346270715183,3.3782672912888105,-4.864189790623991,2.0,,-5.189019697119552
1.0,1.2231048550743302,2.993262676737541,1.0,2.5783233874284095,2.9625306679121657,7.415741879561174,2.709757885576785,3.4915278634994933,1.0,5.096727955311062,5.096727955311062
1.0,-3.179609246662776,-2.117435681282128,1.0,-3.9018027258329613,-1.1981049196457088,-1.834842137182989,-1.6039738826446328,-2.3318666093000493,2.0,,-0.6993619796170809
1.0,-1.3439530166197744,0.006191408895995932,1.0,-2.9193756045266372,-0.21628490590375293,1.8234544493530234,-1.3637143777878997,1.1421189775900802,1.0,-0.06295265460202737,-0.06295265460202737
1.0,3.8838933689652952,-1.627708466388088,1.0,7.231940528195284,-2.0703996696770206,6.457629465636974,4.603906845039559,0.07918731908530074,1.0,9.753164176907333,9.753164176907333
1.0,-0.9080780092862378,9.354591869347846,1.0,0.5181427065099012,7.180080696185424,10.05056726123335,-0.05130794696666896,8.13109314023311,1.0,9.718365098696049,9.718365098696049
1.0,-2.0226164553443127,5.570218700659076,1.0,-0.8453565543008964,5.181930066999849,7.302686632104088,-0.9105905523339991,5.800739248658681,1.0,8.504934213246848,8.504934213246848
1.0,3.5319665031340053,-4.350301319951041,1.0,5.185738467386443,-4.341154262895519,4.040375514945904,5.397064687395216,-3.605114825139384,2.0,,6.059312493136996
1.0,-2.698393737913122,-2.9172990578236346,1.0,-0.6018608374690531,-1.7818919890641278,-2.023743776825287,-1.0792573165064536,-1.5396019316431178,2.0,,-1.2582388150139558
1.0,-6.442198934557279,-1.5529880468034383,1.0,-7.18227896672085,0.465784149205829,-4.106730393337478,-4.759774134854187,-0.39575246540470777,3.0,,-3.8423391904889717
1.0,-8.027082570135489,-2.686809740865205,1.0,-9.400468518360734,-0.3221025879582351,-7.201758184060326,-7.714400837687859,-1.9880219932500636,3.0,,-4.179785924618222
1.0,-4.983130661230563,5.795303105123164,1.0,-4.066025420748458,7.737577030958203,4.173214305951012,-4.009372793915859,7.192703405330886,3.0,,-0.3833925995749272
1.0,-2.6256719822628547,7.784841204801222,1.0,-1.3890330880144646,8.746984894415931,6.924057115708134,-2.327664405804401,6.945760029495336,3.0,,9.373838135480886
1.0,1.1648667096906666,-0.4621216057620686,1.0,0.7539382921537862,2.9204950055751944,4.763250503074371,2.2982420965930865,0.8262039723325174,1.0,8.050887286161059,8.050887286161059
1.0,-4.054667463564037,-9.16134602441344,1.0,-4.154221169684903,-8.746565556270802,-9.520988660454506,-3.0966563546626102,-6.528403453350254,2.0,,-11.683862438172609
1.0,-3.3151471803509067,-3.4653910441609095,1.0,0.3538890177889251,-0.9310521843202939,-3.199158998317311,-2.7853231140586856,-0.8556631050704546,3.0,,5.923566247248995
1.0,1.3148796219081753,-1.002217383024382,1.0,1.7235528333154695,-0.5738089324014579,3.426649501107186,3.0131031443068084,-0.3786140238291074,1.0,2.9680815170535912,2.9680815170535912
1.0,-4.96439918608394,1.4707931928818427,1.0,-3.8911186523549715,-0.18630423798973994,-0.194864634421187,-4.100631876077719,1.1283316984248601,3.0,,1.133486917291183
1.0,0.8268228982075737,2.1218147884998073,1.0,2.6313774092376034,3.991806804072932,5.685119518421461,0.87436588643131,3.4854301375012566,1.0,8.668214600871803,8.668214600871803
1.0,3.7601722912820534,-6.630900629478011,1.0,6.032232484656719,-5.659701874125064,-0.23289688611394765,2.930272080786831,-5.47604494066551,2.0,,4.499240104923276
1.0,0.18820890633902873,4.200884383995114,1.0,-0.9764372527286388,3.401463310670517,7.251156236573134,0.26166267795415465,6.880330584458999,1.0,4.760467636894443,4.760467636894443
1.0,3.564441522412636,6.198429660284099,1.0,4.243199452529954,7.340823172657402,12.891133766778667,5.324175020597716,6.106740393534496,1.0,13.721923968203688,13.721923968203688
1.0,7.410867020420833,3.607927792727503,1.0,7.811356113885205,4.680608772689027,13.786743754017456,7.16600473153056,4.741055654100377,1.0,10.531906008145025,10.531906008145025
1.0,-1.093137555315398,3.6344401269580975,1.0,-0.23893320572383692,1.5238498219558314,5.876030634674839,0.14752910253945062,3.314208810575524,1.0,10.234127788531534,10.234127788531534
1.0,-1.065196038199588,-3.819683320709229,1.0,-1.3576858849558122,-4.438381432151234,-1.9161878297787562,-0.33681303946077895,-4.0187489266350624,2.0,,-12.068716167313891
1.0,8.930203027888025,-0.26336706222887013,1.0,9.567662989410218,-0.8809869921196944,12.877060712476903,11.434341277603814,1.2446063384325217,1.0,9.401673281555999,9.401673281555999
1.0,0.6451685231548807,4.498011923666493,1.0,-1.2573188356610485,0.9353655099434306,6.979325747170055,1.1395098246211182,4.023967335889595,1.0,-0.615153980186073,-0.615153980186073
1.0,3.480581562572196,9.670956529314145,1.0,4.124796169317419,9.973693097832555,18.411488880497675,4.3520866706900785,12.355477137503815,1.0,20.67562078961494,20.67562078961494
1.0,-6.206301587631247,-1.9641918471025346,1.0,-5.489786720916814,-0.9405970618131081,-4.319833713692601,-3.700548261694337,-2.064031323128831,3.0,,-4.726559606522036
1.0,-1.2594737482640777,-0.476677806386264,1.0,-1.8641867069089306,1.9015609374112148,1.6770629789987104,-0.041950194961020204,0.7404477043524793,1.0,-0.047425435148373385,-0.047425435148373385
1.0,1.2049373926553255,3.511721942038031,1.0,-0.7935537677967632,1.5288858630063111,9.716977826426675,1.8806919829502666,5.767523753719939,1.0,5.734129603672174,5.734129603672174
1.0,-5.220301697771579,3.4024236322207715,1.0,-6.118709470404006,4.050769495585371,0.8877384348888773,-5.392219768874157,5.255340432512325,3.0,,-6.793933966429671
1.0,-2.2859434220597565,1.489131714135554,1.0,-5.0912598861711125,3.1654269143512064,3.5556142537604547,-1.9372746748905512,4.603363275029399,3.0,,1.9625003796466296
1.0,-2.52125534390106,-0.5188182246043831,1.0,-4.132303100346247,-1.3808655542469712,-0.6772739711906026,-2.2290213354996102,0.5120348008164439,3.0,,-12.07926888413932
1.0,-4.92374040671335,5.44198208677997,1.0,-3.662066483150985,6.0162577800397266,1.4950526678924958,-5.109501507600571,6.177995751855248,3.0,,-6.800112339830665
1.0,-3.5240601519433374,-0.09539432566147188,1.0,-5.8148900598631545,0.784205774976886,0.25738271733423124,-2.221518071502825,0.6705584597913623,3.0,,-3.3046172007126424
1.0,-5.358501063661002,-2.187378891835058,1.0,-6.761081872509419,-1.1175330779169754,-4.738891209562464,-5.347046115597728,-0.3059392648626904,3.0,,-7.452933341210655
1.0,-5.201271552129725,3.003680336691333,1.0,-4.27358595383893,3.7904599826890415,2.067631626905852,-5.386547284576407,4.822207457992468,3.0,,8.358971733105168
