w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.5590014441420181,1.0667146151127884,1.0,-0.33821892621650584,3.975993341592562,2.159157348062937,-0.4834085850953006,3.963600121758938,3.0,,-6.127580701657815
1.0,-0.2035437585437319,-6.7605763022788175,1.0,-3.9907530003662055,-5.721839879449128,-3.940195772913045,0.03796313714026356,-6.580512690584132,2.0,,-10.416859289892235
1.0,-3.8240681310216673,3.0484081413975903,1.0,-0.22682570758249376,-0.9201554139156354,3.786864394308874,-2.0594863389677975,5.023153323656679,3.0,,-1.2517088186051752
1.0,3.5050416921321745,-2.2879255666874205,1.0,4.5868957639236,-4.152848025862926,4.013613860549951,2.5312107218245377,0.1888464083615089,1.0,0.3900971440549854,0.3900971440549854
1.0,-0.01851182597315623,-1.6635227227683504,1.0,-2.4139360277057325,-3.3678471066112463,1.1545344375553834,-0.5113321027150093,0.3043247192009535,1.0,-9.803213796329338,-9.803213796329338
1.0,-0.45987696893782853,5.166965711739662,1.0,1.3780440379603225,4.342238119624261,7.547368058461307,1.0916568437857301,6.494617340559649,1.0,-0.012954111249764644,-0.012954111249764644
1.0,-2.7504601217116664,1.374005792448544,1.0,-1.4072557091672842,1.2230526936566102,3.7770419753861795,-3.303494103120731,4.834753460411522,3.0,,6.254049885116498
1.0,-4.074274526920206,-9.613201123658294,1.0,-4.205644032037476,-9.212465960552475,-10.055753653909385,-2.2836095084442096,-9.985519677178821,2.0,,-6.468998608420685
1.0,3.6266765651453703,-5.568809612961258,1.0,3.7449896355383494,-5.68754319240543,1.3320625334011744,5.117824404109241,-4.7204361774337285,2.0,,-7.0109662562399615
1.0,-2.1994867682226187,-0.21867074184075028,1.0,-2.2960202794827445,-5.96862114482319,0.08633659882882116,-1.6812700140692491,0.05746067802317478,1.0,-5.277216482926808,-5.277216482926808
1.0,-2.9989749502092096,-4.2590779282877955,1.0,2.437474106726648,-2.9981203458034154,-5.0078765084141885,-3.2395928698496412,-2.5196792114961886,3.0,,-7.624544640907864
1.0,1.922904091440653,-1.4894669237396043,1.0,1.554446302830187,-2.5350384264937516,3.857500266138226,2.258377839182588,1.7438356477579877,1.0,-3.414468675971112,-3.414468675971112
1.0,-2.1421894299574995,1.650729978399326,1.0,0.8723383554839368,-3.251568548972406,1.455764028328713,-0.969330090697393,2.5644696189877885,3.0,,4.57560267350753
1.0,-5.945787290190969,2.1047907441780564,1.0,-2.9786278578360346,0.7478441342928479,-0.6236254175302469,-5.963855946865968,2.3883461119410523,3.0,,5.905813297907633
1.0,-3.921280852014223,-2.7689786271544765,1.0,-3.227421927119755,-0.23457771478110834,-2.1028627211791178,-3.0612636325866696,-0.5710040276166255,3.0,,0.7643445011684875
1.0,0.5163812120138878,-2.124193651675502,1.0,2.6680924548192717,-3.955739417128276,2.8915709176655646,3.445706267581625,-0.9781763672464586,2.0,,-0.8576435363687565
1.0,0.9225775588207991,-4.875113249429976,1.0,1.2212987179100072,-4.920180172705429,-0.18326491147305268,2.760074167999642,-3.8413529443798695,2.0,,0.4691470374363158
1.0,2.7603612680418013,4.182569428795007,1.0,5.499040171753791,4.489867328744267,9.021121511677297,5.289333343883849,3.966290490858298,1.0,2.898965374758932,2.898965374758932
1.0,3.5351651041635446,2.2433996311922653,1.0,3.928888405879554,2.830889739100253,8.350518953855204,2.64183180460705,4.073234919814446,1.0,7.134804297174661,7.134804297174661
1.0,-0.32567257806795175,-1.6800931223833917,1.0,-1.967734342143494,-0.32003467403124986,0.8350692731609101,1.7721899740748526,-1.767500154741848,2.0,,-3.359237206274207
1.0,-4.192792368435459,6.172280668060557,1.0,-6.6189294331874375,5.438215881675645,7.607929648076068,-3.721929810338446,8.254839075323945,3.0,,7.6801014216976995
1.0,-6.494099950314872,-8.286723383452529,1.0,-7.9425526954383,-7.78408631628061,-10.816244307199629,-4.9220840853705115,-7.505428724994987,2.0,,-13.830741840854792
1.0,-3.615146241089381,-1.89044324434267,1.0,-5.358534088606447,-3.209927687937651,-3.966574172422601,-2.530193572201622,-1.4821909101689874,3.0,,-16.07508698473832
1.0,0.7595350226300954,-0.8454648336567507,1.0,-0.9928519959014954,0.5392354998667257,2.07550027629702,0.9180713898123143,-0.3088661254666921,1.0,2.663147639761835,2.663147639761835
1.0,0.8953768509721903,4.231700622166486,1.0,-0.6964231073642604,3.7935173988159097,8.723834743317637,0.763074726875657,5.579987759712598,1.0,7.442707777949709,7.442707777949709
1.0,-1.7212683202327785,-6.068535943367412,1.0,0.5462365623329768,-3.2269005450145087,-4.572550785888552,0.9336719985452571,-4.83127672752764,2.0,,-4.801722197265253
1.0,2.8181996631614643,4.630573013344701,1.0,3.644027200936548,3.1387269631522887,10.72389754358901,3.6878373973145706,3.904135852175294,1.0,19.136314168682937,19.136314168682937
1.0,3.584402843289212,-0.714043582897796,1.0,8.451545435990015,-0.34621974346510276,5.458807891631042,5.102976366404214,1.0839548732925768,1.0,3.4450747872529197,3.4450747872529197
1.0,6.794517574689563,-0.9469813903147756,1.0,5.971366711217486,-0.4916138379083413,9.109165933820593,9.135761123698217,-1.2012378802756416,2.0,,11.850312841368478
1.0,2.2057853593728756,0.4854321499501466,1.0,1.9043621812756377,0.5751512117916575,6.708710205361563,2.777935012536759,1.2215315913044562,1.0,11.766474818144284,11.766474818144284
1.0,1.9685796426209077,-9.807163040799638,1.0,1.9885776775034287,-8.007737219379507,-4.634081082729541,1.4652802740835382,-9.186714658192539,2.0,,-2.453352008728574
1.0,-0.45684549598295304,-2.453305565873725,1.0,0.6804152376415038,-1.1292250086156206,0.9579890355039995,1.999631341188444,-0.7490229079891944,2.0,,0.2041942323805077
1.0,-4.036549425565994,-0.915146001810472,1.0,-3.4412600727192997,-0.8259666922225106,-1.738126351651013,-2.3215012100527246,0.4872773844330297,3.0,,-10.437224520196615
1.0,-1.1869882074454507,-1.9093815919117552,1.0,-1.2326374901887767,-2.010631641166421,-0.5231676988656899,-0.6361980622894721,-0.8268878203157689,1.0,-3.157292439926435,-3.157292439926435
1.0,1.3143147480589794,8.47922305262898,1.0,-1.2311720769985763,9.283844074024366,13.089164768431447,1.6309159115710263,10.308134312957165,1.0,7.993025107878,7.993025107878
1.0,1.2079199374004048,-2.189051158510818,1.0,4.807438839189746,-0.8429186539801412,-0.3410130427422269,3.4353004523874406,-2.980922070269874,2.0,,-13.47657048776841
1.0,0.30439843764907504,7.685955817563783,1.0,-1.2237574009625125,5.81304351019437,12.691998303168264,0.38898577463573836,8.864000696753777,1.0,15.423092369704259,15.423092369704259
1.0,-2.65066812749779,-0.1939092013525177,1.0,-1.6333162333708184,-0.511370473794946,1.0336049779998278,-1.5746860018395725,1.2059552545781256,3.0,,4.561060906666882
1.0,-0.5661596816273289,-3.1960996099182886,1.0,-0.37530075779483507,-1.167324515621662,1.020778601912137,-0.20533911251753134,-0.991124375546294,1.0,5.5079518974163015,5.5079518974163015
1.0,-2.6161319001170074,-2.9114933001985137,1.0,-2.798825525439256,-1.9799793855949592,-0.943630736434711,-0.9133373484536284,-2.071642188965162,2.0,,0.8072914111844316
1.0,-1.3959590970635292,1.1762726891267603,1.0,-3.906234719086832,-0.06916040524649891,2.367613183209105,-0.4189474520299611,1.751878459542505,1.0,-4.52712741360186,-4.52712741360186
1.0,3.5049804181443647,-0.4441402055048353,1.0,5.718905850635939,-0.8488798821588115,5.384115168380983,3.9573818991601675,-0.5343778419464909,1.0,1.2614116531725497,1.2614116531725497
1.0,-0.7626805012527487,3.7123083870509657,1.0,0.7800096038051412,4.737554075677382,7.5946833081339244,0.010014078793298381,4.539046019408485,1.0,12.872806791087697,12.872806791087697
1.0,-2.47847593212582,0.2497625260119047,1.0,-7.792039248999128,-4.196909859290932,0.9706444252042209,-0.8450908540362749,0.827319786306278,1.0,-14.904325813651887,-14.904325813651887
1.0,2.7026767374151865,-5.155936926710039,1.0,4.391628460724896,-6.315795413132896,0.8287303130336559,3.8610805558674564,-4.888074691562726,2.0,,1.834142799119776
1.0,-1.0625147122122038,-5.36430209318071,1.0,-0.08485581516463547,-3.9719695801949157,-1.7934040113309941,0.2787995283451463,-5.41526126108045,2.0,,10.10814366545095
1.0,-7.972891901214336,-1.2302576727896577,1.0,-8.754174718880398,-2.6739458056939616,-5.616364719924769,-7.629713980435922,0.1322553588514157,3.0,,-8.264204745786405
1.0,-4.762013134391032,-7.6544496069926184,1.0,-3.904764172143842,-7.478720575514462,-8.342905447418607,-4.108384495395709,-6.234886636979978,2.0,,4.116709876742172
1.0,5.854896645443291,2.694138738014755,1.0,6.515986683418339,2.884645887408387,10.003679312721227,6.527831437448254,2.136637291505337,1.0,8.663596065353378,8.663596065353378
1.0,4.82291186562818,0.1054480374366814,1.0,4.232214629154565,4.284148631326485,6.620229141725891,5.068549293150165,0.6636498064555135,1.0,11.410793047731445,11.410793047731445
1.0,-2.654590813070418,-0.7099876766231852,1.0,-2.701200094486616,-1.4631382721782267,-0.22318159921921846,-0.45498231592290916,-0.9940994935065512,1.0,-3.2352629340573347,-3.2352629340573347
1.0,-1.8094657072903584,-1.8204013818416154,1.0,-0.05555772330127895,-0.9151915788437422,0.7449862795234252,0.29545484121496757,-0.2613496169086108,1.0,2.3273249768237556,2.3273249768237556
1.0,1.365618827760818,0.6558137421214167,1.0,1.142690952254462,0.12122830982872818,6.206881125290714,0.019610439762419052,3.2327025922137693,1.0,10.840204991407902,10.840204991407902
1.0,3.291485643188469,-1.721897313966001,1.0,2.2839155724399007,-4.261560641402901,4.386959411530699,4.5188309837551195,-1.686372967405872,2.0,,1.0330975823913229
1.0,2.342727446876624,-2.1746562594833594,1.0,4.697922488138133,-0.8266859775012536,3.9095072517194414,1.6926200783435066,-1.6132236237860655,1.0,14.592151535123474,14.592151535123474
1.0,2.182422077739297,-2.2592863844253643,1.0,2.856859685033051,-4.482630067270775,2.9531745615160196,1.0925622060314213,0.7365767988915146,1.0,4.024693937318428,4.024693937318428
1.0,-2.760196462444582,-2.689872819388585,1.0,-3.2011963905392946,-3.328871116559924,-1.000619130003221,-1.6646767052241747,-1.0529427100705782,1.0,4.327263337532058,4.327263337532058
1.0,6.262801436121813,-0.4626587294489643,1.0,6.238310785864902,-0.40969752416463096,9.236804470014555,8.398854600314984,0.04299169587855767,1.0,7.333784112240832,7.333784112240832
1.0,-2.104170168119913,-5.788106631912362,1.0,-1.7280994167204002,-5.097742571326774,-5.025274447396577,-1.5018980298560365,-4.594462933560146,2.0,,-7.7527614006884775
1.0,-8.123884799644632,-6.300921373691487,1.0,-7.5715816829021785,-6.323304103088052,-10.256364129016376,-6.794748286178106,-5.998599538953175,3.0,,-11.561177475694677
1.0,1.744367154454595,-4.394460026982726,1.0,-0.5116540415908459,-5.682638278389773,1.7419395303342353,4.180458799601544,-2.760396838530383,2.0,,-6.564673653897029
1.0,-5.108072033922223,-0.34903350456430654,1.0,-2.351558502226692,-1.3756005543385572,-1.837640646621126,-5.06865738218437,1.116810986765528,3.0,,-2.1008368000983024
1.0,-0.2304153059014521,5.0512128742697815,1.0,-0.2259047673757552,3.034099715844768,7.327698964570743,1.1555119133313196,5.234328472137472,1.0,1.4614037558207271,1.4614037558207271
1.0,5.427748022530333,0.3206747791219867,1.0,4.715716852914098,0.25588073654002175,7.8826918832073645,6.642430377563607,0.34531826797190446,1.0,1.2372499372276513,1.2372499372276513
1.0,-0.10032451188898574,0.9626772666992999,1.0,-3.576765925343119,-0.7711410110974632,3.9091905818617154,0.4492082721381512,2.300322261826887,1.0,-10.50580237910615,-10.50580237910615
1.0,6.8459750339229934,2.195620031341934,1.0,5.320379704335094,3.4050749429269347,12.974146451995258,7.52449045672293,3.2082119253349073,1.0,18.391330691028532,18.391330691028532
1.0,-1.5059233634941191,-2.560694745410704,1.0,-3.901495540199689,-3.1413382008337116,-0.10966440646522946,-0.23020265388006622,-0.5916899151594166,1.0,-5.154403944856688,-5.154403944856688
1.0,5.396753906324399,4.42614249368654,1.0,4.833904303727331,5.194870972218578,13.340209410760831,6.906089994746633,5.497923447729729,1.0,16.747015482897456,16.747015482897456
1.0,1.997235652895778,0.139250461050088,1.0,0.19632209558805602,-3.8468111142131467,5.433263084510818,2.445996661350324,2.356414462972749,1.0,-0.17723996249818308,-0.17723996249818308
1.0,-1.727556795786004,3.9285089002299998,1.0,-1.7558563054523173,3.5782996576670287,5.415170606930914,-1.2334698006353841,3.777378242578849,1.0,6.287971704530564,6.287971704530564
1.0,-0.8374185174059965,-5.700931515547474,1.0,0.36045720702958506,-7.473454537661724,-4.046046065391444,0.770118425600899,-4.582358331845573,2.0,,-10.373936826363735
1.0,-2.3191795691104513,0.18668860400045625,1.0,-2.6101564410527076,0.09126574664082338,0.5801922879749946,-0.5293325651818712,0.05671863584894532,1.0,-8.355235708306346,-8.355235708306346
1.0,7.063718071706073,0.8182026349373936,1.0,3.9208978556950624,1.2467920108137498,12.085193028216166,8.082991497039206,1.9303383802774714,1.0,13.523503109128997,13.523503109128997
1.0,-0.9807909409717005,5.404413959854774,1.0,-2.843352129078375,5.801107936515405,8.402462818951737,0.6496172673587738,5.338912698575792,1.0,11.318064091155804,11.318064091155804
1.0,9.040494716938092,-2.8703081935924413,1.0,8.48659996258129,-0.33054873239376237,10.855625738977507,9.60764825247127,-2.3370257064202917,1.0,14.8572973749631,14.8572973749631
1.0,0.8963830868407205,-4.383388547404722,1.0,-0.48290775782586814,-4.884537970715941,-0.89753597234096,4.124837726729819,-4.929044646096609,2.0,,-12.199569580639585
1.0,1.3521439653412206,0.3412238815864902,1.0,0.4894003652779676,-0.07142095579848967,4.824280112142504,3.078344085500743,1.5411458135688008,1.0,-1.0910684693290353,-1.0910684693290353
1.0,-0.3399137593766803,-0.7489006910904213,1.0,-2.2013788756829675,1.1763524448562,3.375267244487973,0.7273952996151525,0.8674086836025917,1.0,0.5017438603586949,0.5017438603586949
1.0,2.4376841127086135,2.6563953850689894,1.0,-1.2167585556631617,1.3191712515460503,7.054868985324107,1.590328499903384,4.877306686452803,1.0,-3.0528307768006844,-3.0528307768006844
1.0,-4.536218081496165,6.811491719930881,1.0,0.973691188134806,6.261306068705596,5.982719285598733,-2.982728305684989,7.700526025066986,3.0,,11.89547196602498
1.0,-0.11893874198934082,2.1933111571820727,1.0,-0.6784799177564357,2.9565785805772404,7.300973327938443,-0.7925054563685341,5.759056896214633,1.0,16.880937672206514,16.880937672206514
1.0,-0.9554020464744754,5.0736821986750025,1.0,-1.138375737365054,2.20332595860203,6.1795398635663,0.9702859664040202,3.1391810873034935,1.0,-1.9114087578185361,-1.9114087578185361
1.0,9.991362401673852,6.210361146355005,1.0,6.220318490981339,8.781056498302151,21.17216878121452,11.400869409948717,7.6164250116438925,1.0,20.101578858146162,20.101578858146162
1.0,5.557155604092803,0.3838028851367216,1.0,5.627104765748392,-0.6030030089618179,9.522556546875316,8.576372484377856,1.1526342167590946,1.0,3.487961942392467,3.487961942392467
1.0,-8.974738233255334,5.457313653628727,1.0,-7.8082511559922345,5.299757137563683,2.037737200623181,-9.434284315974056,7.720370587737433,3.0,,10.398712277942789
1.0,-1.6862866320969487,-6.636442758532568,1.0,-0.9649815837393678,-6.870802872898617,-4.952188951513553,-1.0337542109764033,-5.030762318094844,2.0,,-8.984759487572855
1.0,-3.317624805458838,-2.272338840310028,1.0,-2.965294033514711,0.952239129012475,-1.0646461881773623,-1.239572570752972,-1.241363234329231,1.0,1.221216971785915,1.221216971785915
1.0,0.9056444912184132,0.0781351010506355,1.0,0.2738585370889165,-2.297295427478906,4.680728029324262,2.351013072593756,1.8020550669218267,1.0,-1.5425382068994882,-1.5425382068994882
1.0,0.6912200619353075,1.4757742604260953,1.0,0.5311283691041324,0.9790482500876942,4.336477149613385,-1.3075399960561271,4.244273211952904,1.0,3.8491735025553555,3.8491735025553555
1.0,-9.134594073359246,-2.409302534575563,1.0,-8.595867319868617,-2.325620786578808,-9.172188022878501,-8.761301034941207,-1.2378019445746506,3.0,,-18.840299916266886
1.0,-0.4224467721385095,-4.517148108187319,1.0,-0.8397506222350055,-3.8530065520335706,-2.9886336292276705,1.355604552700521,-4.488223724940124,2.0,,-7.949843250313963
1.0,-2.2367631604178935,5.85783073469154,1.0,-1.5029318804112264,2.1736336158895497,6.010925878129928,-1.5522536652991867,7.179864720894467,3.0,,-0.12576750556940386
1.0,0.5310185838156173,1.4308208302016376,1.0,-1.5704099262787405,1.083492715030716,6.495825241187747,0.8799958188146977,3.447291503718981,1.0,4.82554531335015,4.82554531335015
1.0,-3.3304624159781366,4.031038423891164,1.0,-3.9254244573288926,1.225745651279417,5.602747172976615,-2.8605759200189045,6.152795935856972,3.0,,1.0806263574092028
1.0,4.065308002410421,-1.3772127453135068,1.0,6.197669400830485,-4.515097563293205,5.014789255152029,4.727451003202237,-1.1904028545136158,1.0,0.379868404359887,0.379868404359887
1.0,-4.779296805314914,8.622232265801392,1.0,-3.6726767655487844,7.770840923505363,7.4368328950846685,-1.6369027011381676,8.712413652183132,3.0,,4.813073817706283
1.0,3.9748493012327093,2.634056575399039,1.0,0.7607939454897363,4.12483974062525,9.015059333242105,5.073484578900153,2.3935201104824304,1.0,5.814064746466464,5.814064746466464
1.0,-3.315264440122361,-6.515306878579122,1.0,-2.1553406042068404,-7.062339771539286,-8.299518450621887,-1.9381817537178887,-5.950812405247211,2.0,,-19.133658578121754
1.0,2.9716730854511484,-5.215678235466822,1.0,6.825127587307263,-5.74841372789394,0.17053733531434245,2.9504019952911884,-4.404077640978261,2.0,,3.7942895852732734
1.0,-6.958361471230189,-2.3685254179652926,1.0,-5.6482100246572555,-1.9594542018564525,-6.857134008714739,-5.67903866591614,-3.1631206014453994,3.0,,-6.194265899549608
1.0,-2.9979698412510216,-4.179856063132409,1.0,-5.096337183259762,-4.543746134222285,-3.334104329898441,-3.757582648711261,-2.688292129042972,3.0,,-3.2589474984969797
1.0,-2.0431712796678343,3.1433070726487293,1.0,-3.1015670874356136,0.03397139353925205,4.801979587669921,-0.7478237916190724,3.406674393528033,1.0,1.129366245890687,1.129366245890687
1.0,-1.9191502979963786,-2.251338439748259,1.0,-2.5241990045220373,-3.58288107913277,-0.08035234548140235,-0.3527971690495524,-1.0243581593729167,1.0,-11.41697337811231,-11.41697337811231
1.0,-1.576044585426179,-8.785991375346018,1.0,0.5107991536740106,-8.972059899657944,-6.907471592576654,-1.825096783043093,-7.852966211719969,2.0,,-1.8478736336928483
1.0,2.517270741992932,-0.35033675684390597,1.0,3.296035850777919,-0.6966012068370053,5.047229573624674,3.4591158482599202,-0.11007670148614312,1.0,2.8198824000180087,2.8198824000180087
1.0,9.564361311650044,-4.072717562517278,1.0,8.415476966242979,-3.920583979293903,9.781519621355699,9.672873366607654,-0.7391377843906866,1.0,6.5790442223256544,6.5790442223256544
1.0,2.6631157652622175,-0.616654524321367,1.0,6.443000321377264,-1.3524224532247757,6.050789191850858,4.4802919026992205,-0.2440986480624764,1.0,16.23337340296745,16.23337340296745
1.0,-7.424256523423102,-6.786921107604992,1.0,-6.574137874004553,-7.943709657700162,-11.315279681976545,-6.272868868553844,-6.273963685289566,2.0,,-15.524486286178547
1.0,2.4787524800184957,3.1134891812458863,1.0,1.6347231944198963,4.45368445796425,7.920164011446802,2.7238147146032015,3.2663234916201214,1.0,3.9698709740764073,3.9698709740764073
1.0,11.33590456371365,-0.10265387682967492,1.0,8.25020282530816,-2.449186224342729,15.115715693284386,11.648619843179358,2.2121207480985845,1.0,6.022919297851354,6.022919297851354
1.0,-5.788803495994122,-0.5739552433944151,1.0,-7.910519636719613,1.4941056910301895,-1.2337870393374843,-4.4827883394750545,1.6065642615446996,3.0,,-3.5713569668837
1.0,5.24597163926731,6.328305166714391,1.0,6.008879617659185,5.113548315093446,14.020218380872876,7.013804869371008,4.88598175774615,1.0,7.6338365995710085,7.6338365995710085
1.0,-1.6943786443588784,-5.2535770758250315,1.0,-2.3911419541056222,-5.555558868998201,-4.010688588948549,0.7784408314977906,-5.922246745955353,2.0,,-7.050013772146099
1.0,0.31592908371084694,2.678692829582451,1.0,-0.07581923449131978,1.5932408608114847,6.159546078087892,-0.46449007951084975,4.775590716342798,1.0,0.4140249427703915,0.4140249427703915
1.0,3.7101913946291165,0.8244347073266117,1.0,2.4005196430445435,1.7942595775435337,7.375268538853016,3.991113995916474,2.3464405794363135,1.0,1.3703359935580464,1.3703359935580464
1.0,-0.4518605333169557,1.3440199290128694,1.0,0.2833121176772068,2.6688298645018076,3.0430787859546635,0.13643702577851236,1.088874804367651,1.0,-0.25475053065802733,-0.25475053065802733
1.0,-1.8822030091004565,-0.017569739506077785,1.0,-3.5017231131387043,-0.5493132613194809,1.8431132233614531,-1.52999703785001,1.7208287068377182,1.0,-3.8169770357923962,-3.8169770357923962
1.0,-0.4197188308590256,5.1852266479072675,1.0,-2.270010239004184,5.789055987320694,6.816539525835786,0.8357651261621997,5.543514794626085,1.0,2.691714420887652,2.691714420887652
1.0,-2.769900789693014,-1.3247529598986292,1.0,-1.6049611939189268,-0.17439058370033633,-0.5524226543668251,-1.6085564315019172,-0.5412370331081867,3.0,,-2.5166125056625965
1.0,-1.6555856049666668,-1.030477375977087,1.0,1.1485831810856526,-0.8322395870878965,1.467580146665769,-0.25511465038621195,1.007687461419617,1.0,-2.0496978105430843,-2.0496978105430843
1.0,-2.898010213338035,-5.994854250129503,1.0,-1.1485111977566862,-4.330336385251492,-6.451433211572825,-3.8592668268739136,-4.610203793477941,2.0,,-1.7608235853337852
1.0,-1.096505775726072,2.7435157407904933,1.0,-2.6044383681742143,-0.2102695350242385,5.205985279298434,-0.14792791693164975,3.724297003956809,1.0,-2.8795247226592804,-2.8795247226592804
1.0,1.3177138492884717,1.4599050544797405,1.0,1.9486407948664293,0.3498242487502319,5.14223812720435,0.7107097797404847,2.4342835977576645,1.0,7.168628213374609,7.168628213374609
1.0,-2.056330359009362,2.346709648055716,1.0,-3.9761054070040465,2.420846710398999,4.203363279749077,-0.5458593354325463,3.759204651371158,1.0,-5.285045690704231,-5.285045690704231
1.0,-4.21368890501293,-1.6117735042710633,1.0,-3.8072182570067175,-1.2870208331564568,-4.209777887610533,-4.135143092191401,-1.2260263510178708,3.0,,-6.5921782011109915
1.0,1.9102604465651014,-2.210038009121536,1.0,0.7559703161538205,-1.3564014231232493,2.8626179502522513,4.2179882638348,-3.7466705587872484,2.0,,2.9025614893977165
1.0,-0.6318680177516772,2.8626775187711146,1.0,1.7853807817489271,2.6951122934521905,5.309291579218237,1.886635163568632,3.0948421755158093,1.0,5.031113630112278,5.031113630112278
1.0,-2.282259474241507,4.404646922627504,1.0,-1.530146099581334,1.4502476725434867,4.872792877742082,-1.0460523742122276,5.516706900042759,3.0,,-6.994062153024888
1.0,-2.684115833104683,-5.3865397263522965,1.0,-3.8700961573752526,-4.735003383115963,-3.91915268291312,-1.210885335090617,-4.145822269213632,2.0,,-3.9119074630268202
1.0,-4.6076896851576645,8.721740833043969,1.0,-3.614828319831046,9.339662244292978,6.098890271216659,-4.212061668106663,9.709851911936331,3.0,,4.375078691952928
1.0,0.6316900647751148,-2.4554599059481244,1.0,1.8469805958807832,-1.9980379994043636,2.4857704886893965,2.579498884166709,-2.8563902254089655,2.0,,1.315763318781168
1.0,-0.6912442958443203,1.896820255068818,1.0,-2.038730059460189,2.235744795100705,5.51127528982182,1.5119886625533643,4.203931931900882,1.0,3.036674362367088,3.036674362367088
1.0,1.4425614936698923,-1.3905836109298324,1.0,0.17855166605648431,-2.8311512757314903,1.8248945816602173,1.6726462818220043,-1.0076323541986238,1.0,1.247540586856195,1.247540586856195
1.0,0.05052990281100397,0.30630355237267254,1.0,-1.3801617277665899,0.04354169282704251,4.511067233934257,1.9892492300456626,1.9072698615974337,1.0,4.337320870414328,4.337320870414328
1.0,1.6299971624879999,-2.256808138158298,1.0,-0.5081343182515576,-3.4239502490445135,3.276100724104024,2.1534719915332188,-2.444437178244042,1.0,3.9207487834383787,3.9207487834383787
1.0,6.004115172689131,0.5165328459444807,1.0,8.188448741939776,2.4004658243738395,10.260520611968824,5.763545351345385,3.3836595277041797,1.0,7.311096736981928,7.311096736981928
1.0,-1.4033624158282616,-1.6923642397139633,1.0,-2.390725413207962,-3.755368119888028,0.5370794573361002,-0.9102405079820604,0.4198452519101179,1.0,-7.995762464983841,-7.995762464983841
1.0,0.8243752194590936,-4.931118549279362,1.0,-0.18978027742784176,-3.6728980214675495,-2.425674122941262,2.2012168615318526,-3.305917790881578,2.0,,-10.478365492757659
1.0,-0.4222839991614416,-2.779588145880268,1.0,0.39625221163191565,-1.1388848061180301,1.3677062636006228,-0.487819333685257,-1.5429440253331266,1.0,4.607535400799286,4.607535400799286
1.0,-1.349811122944079,0.48098692200334076,1.0,-4.229163463923389,2.594883888784938,1.262069141823649,-0.7613559961740435,1.1346490185571834,1.0,-5.505141891410323,-5.505141891410323
1.0,0.4943283245534237,1.2005437370707532,1.0,-1.90272636684939,1.5903426728303192,6.581645440684197,2.2536333341486134,1.8881358480524395,1.0,14.653363031480273,14.653363031480273
1.0,-4.272233815628765,0.19533732830599318,1.0,-3.9905569531649667,-1.3755652859476608,-0.11803855746454495,-2.9315375030829824,0.7002595442195351,3.0,,-4.755849117047948
1.0,3.413925022590592,4.4616655939548515,1.0,3.9098938200536533,4.5730831274421515,10.261013407110731,6.97796711628213,4.484583573136344,1.0,4.240598482844932,4.240598482844932
1.0,0.03389955442528875,5.581017075016838,1.0,0.5450179998998393,6.7057708175300625,7.438510588344564,0.9445006631483707,5.547520286637609,1.0,5.5125296446603045,5.5125296446603045
1.0,-0.3250452750893549,-0.9245903655286133,1.0,1.1456229820898232,0.7704631646758615,2.2501867780172278,-0.0828495196283815,0.6020601622645135,1.0,8.264658076591122,8.264658076591122
1.0,3.18774828404635,1.8079307227591388,1.0,3.650184338198354,0.5894343335627072,6.993361609025207,4.880841323777703,4.171355290968005,1.0,-2.2179299470181766,-2.2179299470181766
1.0,-1.86135862240997,5.199053527258241,1.0,-1.194919947298509,4.584338947366494,6.023716365682964,-1.2725045568460163,8.08916379001748,3.0,,-0.8533004140936509
1.0,-5.336711017991641,-1.1233567615863915,1.0,-0.7061174324211041,-2.375125252418533,-2.594141926827343,-3.818384973108273,0.4224985724499499,3.0,,-7.531839311551092
1.0,1.3701054672046145,7.595633742996054,1.0,0.18371703995517175,5.421309509988796,11.401315805177912,2.786710838887795,7.582040368356524,1.0,5.318381214990516,5.318381214990516
1.0,-5.309486771682546,0.6254692367789293,1.0,-4.771728459894031,-0.19085264005557834,-0.45846249498759595,-3.352957044728597,1.660513895104336,3.0,,-4.463249658420385
1.0,-0.07460045363293051,2.6358529103951955,1.0,1.0254900180902922,2.2534228242758667,5.493681432063798,2.0428672011832885,3.618709032975734,1.0,1.2802410078054147,1.2802410078054147
1.0,2.8726537929949787,-2.309162999023573,1.0,1.919337220965433,-4.056413642101967,4.440581597800929,4.117297673407558,-0.8118595760334382,1.0,1.5580792461973765,1.5580792461973765
1.0,-1.188285950239632,0.5984434166729811,1.0,-2.9793027745067278,2.1558506740327723,2.397826029261994,1.7852450923527505,1.0542324761010633,1.0,-1.013399489552727,-1.013399489552727
1.0,-0.6346793662243132,10.620968596498694,1.0,-0.7082451646246396,12.66611522849481,12.62403202623035,-1.3253177277457895,12.320422777810318,1.0,13.792209230177175,13.792209230177175
1.0,-0.8801042957553723,-2.6888439766391574,1.0,-2.1920312392247947,-3.5316811656611327,1.3588877274887303,1.6339838218060536,-2.6677259708873375,2.0,,1.482008945979529
1.0,-9.183075032550644,1.6174718483217945,1.0,-8.29465009610498,-0.8766916128074886,-5.095446017058734,-6.502907659427808,1.5703572072661982,3.0,,-4.85119036553008
