w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.1934603903916078,0.25170079734562656,1.0,-0.9929544783075002,0.7650985280286963,4.494784882363418,1.1318150128555267,-0.19669052785136198,1.0,10.4912383279811,10.4912383279811
1.0,0.6804385511058627,-1.8155352778315865,1.0,3.8091988679487514,-0.8368278604343432,1.1245011459767769,0.6820497873684965,-0.5175368949385545,1.0,7.395593709730882,7.395593709730882
1.0,-5.665346579963093,-6.695936331788738,1.0,-4.282596469499104,-5.836105507232509,-8.836664173330218,-6.521739167468545,-4.426487391307523,3.0,,-6.537858481088245
1.0,-4.428791896845177,3.6137262125570846,1.0,-1.6670876063283306,4.4714349853885516,0.7173123073168997,-4.020592107852434,4.537579333549468,3.0,,-3.796973063587736
1.0,6.931194055942311,7.0474519401525795,1.0,4.211690867646109,4.2634278413719695,17.056348695042814,6.996097960043498,8.769218316526489,1.0,14.827332772684024,14.827332772684024
1.0,-0.9496263706112141,3.4454855302411964,1.0,-3.4723625744457025,3.918163522779418,6.347752125911154,0.41023348733265486,4.975125931342274,1.0,1.3771931387085405,1.3771931387085405
1.0,-1.8900935314784744,-1.9693793175456926,1.0,-0.5402907262841727,-2.315901612254552,-0.9559885051938655,-0.1034649076759867,-0.9490261379668512,2.0,,-1.104435633440712
1.0,-7.684178515682951,-3.482315189485944,1.0,-6.1628320816179665,-3.4043643735660916,-6.563064414886906,-4.637975372111171,-1.6632773267466092,3.0,,-1.936699922724789
1.0,1.6040931107721002,0.8515261439565125,1.0,2.072616802213486,0.5610451215208032,6.413171770026882,4.485771763946895,1.8881902892172238,1.0,3.7328678417023418,3.7328678417023418
1.0,-2.9395975668829863,-4.110296473574832,1.0,-1.2092049998672305,-4.1432555036446574,-3.016108453361964,-1.5709533574530627,-1.9147300347300653,2.0,,-3.7585494097352052
1.0,-1.9961511986554872,0.5023890641207032,1.0,0.8273404058025917,-4.977261944739725,1.0730473062807602,-3.4375754500972846,1.4619233599764736,3.0,,0.5587872193940444
1.0,2.149488406320771,-5.5273319799065375,1.0,1.074645052998591,-6.798968000823576,-0.9163177204342423,2.329406614268806,-7.086137635028004,2.0,,3.427819356757471
1.0,-6.281548212341531,-4.395620012926687,1.0,-6.403910297314794,-2.4625883516600147,-7.0120745267724836,-6.533660889249457,-3.9256803672122866,3.0,,-8.022457837946613
1.0,-2.4951520473672733,1.7879338227965103,1.0,-2.3051189854376064,3.072370085086508,4.415931627369748,-1.4822713372885747,3.6556910689470334,1.0,7.897114675936344,7.897114675936344
1.0,2.1134081327483596,-1.5835717174506685,1.0,2.7965375005388817,0.5389167598245508,4.75773976040597,3.2291290477891863,-0.22505471841687769,1.0,15.67880902663387,15.67880902663387
1.0,-1.7548330388565394,1.186312335899754,1.0,-0.6419764889357007,-2.101382201205017,2.405667734551153,-1.4262155043209526,2.8008339583135653,3.0,,2.955979221908261
1.0,-5.155793284968276,-1.4298952855717981,1.0,-5.857896925347291,-1.344013904736272,-3.116953443231473,-4.138519075543694,0.049823017475386644,3.0,,-17.15680174772534
1.0,0.30691311708526203,-4.937527930875829,1.0,1.5945920173698522,-7.023145443354046,-1.0529990602758468,1.5529781470274282,-3.6608354275788253,2.0,,-4.404170556166244
1.0,3.5202982176229116,1.8486778752465645,1.0,2.2341467792879257,1.9847047872508745,8.474632056387112,5.094844674072467,1.35152012876613,1.0,8.97417826082731,8.97417826082731
1.0,-4.988697740915575,-1.965727016971049,1.0,-4.711536909173796,-1.646375284229125,-3.841361607258116,-3.382437037480053,-0.7787057256972405,3.0,,-8.333397929396119
1.0,0.918673044057078,1.834732812435365,1.0,-0.33023742952819446,4.1500234291954765,5.191920587220396,3.0108242197583146,1.5576036047866624,1.0,-0.8024546483152077,-0.8024546483152077
1.0,-0.45112301033395474,-2.2581365014567085,1.0,-0.040444246195418476,1.5499540938983052,1.3077199879848123,-0.15491551754432553,-0.826150348181518,1.0,1.5344262120153953,1.5344262120153953
1.0,-2.251882999398151,2.780272538822271,1.0,-1.6430097014295697,0.7420005386646886,1.5884184446632967,-3.752717167915435,3.2144525481624098,3.0,,-10.621636339106313
1.0,-6.584778125063141,0.8548181465131399,1.0,-8.144481319026879,2.6540904837225057,-2.3280927980397554,-3.2356944132269114,-0.1837134878466269,3.0,,-4.452570746909177
1.0,-3.440708140712685,-1.8771507306781317,1.0,-2.940317516828128,-1.988813348716943,-2.3507699359198617,-1.2429644500493546,-1.9143172304929628,2.0,,-5.767020628105921
1.0,-0.2695995211948614,-4.050746844212894,1.0,1.016628691888378,-3.317714648929531,-1.8508549438599906,-0.0917007000780159,-4.2980721955094054,2.0,,2.8771875711684767
1.0,6.520202613308079,-1.750393577962119,1.0,6.247250443945325,-5.194494365348924,7.817346492559125,8.555239322946592,-1.164703212312682,2.0,,0.5253837195875444
1.0,7.141080296564675,-4.085227897436876,1.0,6.385661310423039,-2.811728161381855,7.4923041583813275,8.52299260908434,-3.774212588005988,2.0,,10.663832296853878
1.0,-2.2317496889741464,1.6840984517652031,1.0,-2.34036309047986,0.31705074006257083,3.4177836456136124,0.8572424938733847,3.2608626113041743,1.0,-1.516765855585193,-1.516765855585193
1.0,-3.337506094093958,0.685203121280927,1.0,-3.8837300796535703,1.2000607922969846,2.3215428414353876,-1.2404009307013446,2.411076899338331,3.0,,0.5208293839541267
1.0,1.9764965289143481,2.5612745597251445,1.0,0.25528111862879554,2.349309731460515,7.696977252161708,2.1833230392626684,4.012337957835791,1.0,6.337699680878582,6.337699680878582
1.0,-3.4692387345763156,6.0877729081074206,1.0,-5.207928533629058,6.888096947460655,6.502535549613775,-2.8716211646339707,7.35436594357509,3.0,,5.556388182607424
1.0,6.2433965616542135,7.030618879009212,1.0,7.222787093174167,5.465973794118838,15.532011648389265,7.845416021212952,6.8688807775833585,1.0,14.692291896387072,14.692291896387072
1.0,2.001537454978403,1.7011131666293537,1.0,2.2182518040330166,1.1395215553215505,5.891624247337134,3.85794829047814,1.4623542231514186,1.0,0.05455766935382034,0.05455766935382034
1.0,-6.184135861005111,-2.612328422738813,1.0,-5.9582689473095085,-1.4230318430191073,-4.919294417656689,-6.315209995847192,-1.4107536460117365,3.0,,-10.054826177334345
1.0,-3.8550803288184756,0.31202022696830456,1.0,-6.2580165838574935,1.3205005985568725,-0.02004376276106401,-2.7546845586829516,1.0642671756519295,3.0,,3.732230623161878
1.0,1.3836634345067071,2.5217674541611017,1.0,2.839993693924938,-0.04103523068504389,7.221953975261561,2.1964970893870226,4.050656643679204,1.0,-4.179380047994088,-4.179380047994088
1.0,9.590083104586233,-3.0325968636987968,1.0,7.60501149855248,-2.175679416001431,11.23564121527482,11.178621081899509,-2.481483628215882,1.0,12.463650182146232,12.463650182146232
1.0,-1.219338778996505,2.2409016304514893,1.0,2.9898772156653926,-0.516211563889784,2.710967496823368,-1.0746492762418818,2.5093620726596892,1.0,-3.0037596103321564,-3.0037596103321564
1.0,-3.0525163633062116,-5.469724205352259,1.0,-4.919809633722559,-6.613833435097752,-4.291732458552229,-2.343225904550876,-3.883809628394615,2.0,,-6.153645673768671
1.0,-7.889249425593028,3.4933325493912992,1.0,-8.439175409770673,2.7652024043640613,-3.282984696293344,-5.91702844791961,3.5651333735034703,3.0,,-16.675454363489735
1.0,-2.1105977725643217,-3.132938688554969,1.0,-3.0243003711130183,-0.6118204011639019,-3.9482086759628165,-2.8472556123910886,-3.527956962568336,2.0,,-4.458390301513084
1.0,-6.384026961281466,-4.563649027063812,1.0,-1.506865260041855,-5.679051535160539,-6.8366584679987215,-6.0769037281968155,-4.516877342947794,3.0,,5.002163255466631
1.0,0.6911571608642209,-1.5371147014179247,1.0,0.5193452470976205,-4.103820760145986,3.5056147549986396,3.6047298069697233,0.031602558963866656,2.0,,2.260171902817158
1.0,-2.131389487482242,2.565041927477022,1.0,-3.4268768743786056,0.060287236055279525,2.514695130963745,-0.7388716764098813,3.8428677076883684,3.0,,-12.73606264544961
1.0,-3.3740496199324514,2.8801738532789813,1.0,-2.0067404198929975,1.855975095629769,3.0616950328545203,-1.8727614784749154,4.412122950548204,3.0,,-3.5421649303408858
1.0,-4.448604357748568,-3.732032425844555,1.0,-3.52373904185945,-4.0197029063366045,-5.471008221004688,-3.2355760544038774,-4.057330096437985,2.0,,-13.574722435397387
1.0,-3.6764574368616216,-1.0363283696673267,1.0,-5.5647818765920665,0.3005167945404298,-1.0022170694652246,-1.41693133001846,-0.37842197747137163,3.0,,-7.35217658291301
1.0,4.63435395875889,0.16560480949838954,1.0,1.9215812055529136,-1.4002165027346765,9.375105402860488,6.291240386259979,2.6684397195348897,1.0,-0.4827753063704332,-0.4827753063704332
1.0,4.21563658962188,1.345450538002096,1.0,3.6152388308325225,2.07618862835062,10.203719409956516,6.314567660335113,1.8531567660332477,1.0,11.709090146344062,11.709090146344062
1.0,-2.381174946897947,1.103703281803565,1.0,-1.126195265993125,1.444199965735178,1.1383143693965114,-2.2562593164951865,1.6851451526004717,3.0,,-1.0268022352497728
1.0,1.2298160871741057,4.285363653881628,1.0,-1.0343709720018652,2.9277439082288934,10.860826311216055,2.1174262434512245,6.91157172994731,1.0,12.242600291187689,12.242600291187689
1.0,-3.938621792553567,-4.809845387972381,1.0,-0.6901190034354729,-5.0070801679165635,-6.150972816215048,-4.206796663933926,-3.1422561109803357,3.0,,-4.181041050329222
1.0,3.750562110085209,-5.155474795872432,1.0,7.857822643021487,-3.8101755007935996,3.1850389084617152,3.542967813491459,-1.1383826695836565,2.0,,8.226974435302168
1.0,-1.0514757057444502,0.5254144049301254,1.0,0.8029359507966102,1.68089527778628,1.5388165681216333,-0.1416013421022203,1.6613601806788494,3.0,,0.4236829098953616
1.0,-0.15087860159449373,3.0089730303858966,1.0,-0.5633138905077487,3.941898029905053,5.097934042775299,0.8762680191826269,4.109876276941651,1.0,-6.367221919483118,-6.367221919483118
1.0,0.04070862711776818,-6.616683677320381,1.0,2.194753489049366,-5.303068542481296,-3.8453083145783182,0.38627578429818066,-6.8898929814444365,2.0,,3.456017196142257
1.0,1.1882503253078753,-4.156084336429516,1.0,1.3543209670088279,-2.135463945592199,0.47109504337610264,3.0749572672845833,-2.556522998369264,2.0,,-1.8690816991458248
1.0,1.267765121149666,-0.660050760815044,1.0,-0.028848332391607556,-0.7865506625989372,4.6017243485324855,3.987224590502734,0.11518382301005647,1.0,-2.1116956456693536,-2.1116956456693536
1.0,-1.2787395470655292,-0.4057753824847026,1.0,1.0583416678987405,1.0107747684544561,2.1432824896754954,0.768821699506872,0.7702194593340237,1.0,4.504464140875838,4.504464140875838
1.0,-0.16816431058448525,2.8069524666906642,1.0,0.7092481518325069,2.773799688682608,6.273397182193787,0.8313398241400181,2.557100256582288,1.0,15.969986965802839,15.969986965802839
1.0,1.3682901397751255,-3.6421757642794543,1.0,1.8175234832080456,-0.5341348498641949,1.7264425340651552,3.3509197814795217,-3.471571644640265,2.0,,-1.659016995455434
1.0,2.4406111383010463,5.785544117580937,1.0,3.6380265377396097,5.9381821620067035,11.143936331342806,4.455449887832476,6.479679285940904,1.0,11.103959961288252,11.103959961288252
1.0,-2.4555173769595826,-1.544087635098248,1.0,-2.193226012987693,-6.8242783209934075,-0.5013985721109588,-2.4152168575363735,0.675541952955389,3.0,,-8.139446834879841
1.0,-5.293883562329621,0.939393489838541,1.0,-4.6169419179972255,2.3920791380235737,0.4398398759851694,-4.85575468875258,2.7751842492624723,3.0,,5.955315966314073
1.0,6.217208530735441,-0.1561697168817656,1.0,6.487166970259806,-1.2141129323391435,9.100715778715847,6.166362075281451,1.0620818023168552,1.0,6.759050635644266,6.759050635644266
1.0,1.4300145795604828,0.44648407232717796,1.0,3.325011698799946,0.17431229408186194,5.048578112688587,2.3797170638487755,1.5543533270482455,1.0,-1.647953999922671,-1.647953999922671
1.0,8.83938170643746,0.7098806724084549,1.0,6.2064405203559705,2.6156497902638582,11.951911234836446,9.60594122816808,0.05691427929432957,1.0,13.52145200334519,13.52145200334519
1.0,-7.626848092497604,-4.566841762554429,1.0,-8.833214282013758,-3.3729959102678553,-8.290611436694023,-6.0938951508233385,-4.827978060580372,3.0,,-4.588855874744218
1.0,0.7377566170074752,-3.076715885313916,1.0,-0.17521403187009998,-6.399906864522531,-1.1048543196431542,0.8077004216555858,-2.395052592973701,2.0,,-12.877173830863804
1.0,-1.0467185459484079,-1.616073040858353,1.0,-0.3006938562066741,-1.8111856806803752,0.1371057074884705,-0.3734590283427644,-1.3498704176960583,1.0,-3.8773521831545565,-3.8773521831545565
1.0,0.4205555920076998,-5.823135571441296,1.0,-4.690037360573101,-3.9694632779795427,-3.423029277729736,2.8024947070024844,-5.746126370032251,2.0,,-18.528398311817458
1.0,1.7325936715647834,-0.2958960470696425,1.0,1.6092233786384322,2.939207361350169,4.415332378676318,3.7006163346147916,0.23536821820787346,1.0,-6.826093812273921,-6.826093812273921
1.0,1.5999024153824832,-0.5492754694204052,1.0,1.933292099782533,1.0314559732399093,5.027324876432018,0.7951580642550735,1.8835634175730867,1.0,9.19876350385741,9.19876350385741
1.0,6.335618961925339,7.453334048435528,1.0,4.178930906489873,7.912797460396149,15.903538711785215,7.655424227924005,6.350568918356905,1.0,13.3500608930812,13.3500608930812
1.0,1.4621783604260503,-2.7108871640872527,1.0,1.457445989384033,-4.373133826488084,2.0361698478597106,2.575577634186144,-1.7718231466748835,2.0,,-5.2934229395526025
1.0,-3.6205483353095516,0.2950252477394452,1.0,-1.4573497608832884,-4.867771484083446,-0.7811772268262662,-3.5751927392247618,0.7769009333322631,3.0,,-4.30284510703393
1.0,1.1446834477362418,-1.506526406619376,1.0,0.9572750053882981,-1.5159399630237456,4.743900976099425,0.6720795563149,1.0758377982573968,1.0,8.472238735118157,8.472238735118157
1.0,4.249946294614367,-4.271389743952568,1.0,2.832570536171578,-1.511518362971807,4.404864907596632,5.402588348296879,-1.6860242505507046,2.0,,-0.6855292151039682
1.0,-1.946878382006024,3.505654526048062,1.0,-4.347186006385561,0.8355827919941574,4.095306552220158,-0.5715644719390969,3.2325171561440973,1.0,-9.503236140580068,-9.503236140580068
1.0,0.8615827888430065,2.457229854397941,1.0,1.2397770853296481,-0.6215999664507823,7.035871544015713,-0.16514497583960774,5.703229860890005,1.0,8.446590622930085,8.446590622930085
1.0,1.4265343775491302,-9.499576885380414,1.0,-1.7591212473452893,-8.730574085020436,-4.469365035651248,2.637193618920122,-8.529157173043192,2.0,,-7.9525044009528845
1.0,4.3266885732667095,-4.051333908127889,1.0,2.7465405254439235,-4.442888119766779,4.031139895356566,5.579754324883575,-2.7231429485170318,2.0,,0.3366210546835988
1.0,-12.858498769408838,-3.0918015257415297,1.0,-11.881462712250176,-1.3298882266078191,-11.469368863323322,-12.55213225103866,-0.8205001875939057,3.0,,-14.122458113338451
1.0,-4.891981761782328,0.9835933778262199,1.0,-5.862327731684447,0.8718785734221939,0.05854074247343111,-3.8751806233693595,2.5988641046008816,3.0,,-2.7108126775046895
1.0,4.118814622156,0.9953129934215829,1.0,5.715054510014013,0.4170090020436119,7.440018843918433,5.120708905109058,0.45787825302018104,1.0,4.688101116490272,4.688101116490272
1.0,-6.400959732542063,2.437802361155099,1.0,-2.483881167188139,2.447943225652593,0.7653775050516425,-6.255720245112666,4.313683214804133,3.0,,4.258311821123851
1.0,0.10346900180645875,-2.838339107528879,1.0,-4.786707353811574,-4.815014957094823,0.13653788058261435,2.8583479345686893,-3.7003378886578293,2.0,,-9.152749383706992
1.0,-0.24549139974520465,-5.117699473080757,1.0,0.3773596178923977,-8.416514332543077,-1.8544512213631266,2.405199548462045,-5.087946848949471,2.0,,-4.939296708823015
1.0,6.801403973726383,-2.3586287477189796,1.0,6.119630032482112,-2.3051675480526987,7.128856638669866,7.062937089413935,-2.1005648924687077,1.0,10.735825516938494,10.735825516938494
1.0,5.794542824794347,6.510991412514068,1.0,9.492970489649156,6.9762892331005695,15.06650973221,5.3572246349876735,8.624696422008602,1.0,20.8476025895877,20.8476025895877
1.0,-3.4772552057887456,-4.221365134152105,1.0,-2.73463823425596,-5.402570968440125,-5.181580160959799,-2.2049715032809063,-2.8001513370583853,2.0,,-16.163643194808767
1.0,7.286098395175429,-0.3355930098468143,1.0,8.139835724969833,0.6126471718775173,9.987836896743675,8.148506730140534,1.3659472174725749,1.0,9.5264449447442,9.5264449447442
1.0,-0.9961196161200463,0.3660933294279745,1.0,-1.0453171732123214,2.0442852668724134,3.4834562962272124,0.3488663105558418,2.1920531355416424,1.0,1.0166738643861315,1.0166738643861315
1.0,-2.2949975220555383,-1.0645269895272298,1.0,-1.7240639568785838,0.8325648926063051,0.11970223584227868,-2.149357719605369,0.5478093554223865,3.0,,11.866921411559975
1.0,-4.868128178719907,-2.547436686110718,1.0,-4.741143917064838,-2.940122007661034,-3.81104496518237,-2.2674437392280473,-2.3322738223940194,2.0,,-7.102576975310004
1.0,-4.626782780532192,0.16433682439601294,1.0,-4.0484519645025046,0.37567626841417356,-1.1706031130321901,-3.8942969521002797,0.6598581246144176,3.0,,-1.7292256727651187
1.0,-2.1177637544860195,-5.759082147250751,1.0,1.7302766498660205,-5.122059856174398,-4.880744680474276,-1.2183605952214487,-4.9978124632211385,2.0,,-4.727443255089527
1.0,1.9055116927276938,-6.217202246312152,1.0,1.8157102561114309,-7.297264153348498,-0.916956300799556,3.6236610411483574,-6.253431703451832,2.0,,-0.6740703392799339
1.0,2.3009946062927393,2.752034893771392,1.0,1.862713790563657,1.1175177488013535,7.2931273218453025,2.8045836993746365,5.0059845201091395,1.0,-2.2883640260066533,-2.2883640260066533
1.0,-9.55769464004242,-1.0210793828217664,1.0,-8.73902584700458,1.7822421362971765,-8.488816516298673,-10.561210126617947,0.5879248814434878,3.0,,-5.372551174292434
1.0,-3.3173598280060186,-5.8220574337386335,1.0,-3.3116547903803286,-2.684978689473777,-4.586558512399251,-0.3086079860880586,-5.421561403046537,2.0,,-2.0928145939202034
1.0,-0.4019545663750363,-3.9840108024849945,1.0,-0.43831741372586436,-4.042022598685227,-3.1587479063664787,0.9396719864560168,-2.746475006209378,2.0,,-13.296969259975903
1.0,7.065401961419342,-0.48023004004469194,1.0,8.60132120487786,-1.2922569255397796,10.602912639176301,9.374754368152868,1.3936095088560796,1.0,3.8292116320362526,3.8292116320362526
1.0,-0.21160048336238518,-4.764939685350733,1.0,-0.7921815217247914,-5.425383195289718,-0.922750463298536,2.3101049886264864,-3.318042338377762,2.0,,-2.9021446415045458
1.0,-5.9361608901592975,6.851538506844478,1.0,-6.916705727516122,6.619140790209947,5.554164975837432,-4.750684773167683,8.757446548488307,3.0,,0.9652989209858441
1.0,0.2913306087430519,-5.963220094521884,1.0,1.2543921300577732,-6.57758233853422,-2.9816850753864133,0.5392493405417715,-5.347044909652885,2.0,,-0.7622801489897051
1.0,0.514950576048236,0.30134132318511886,1.0,-5.262866708461306,0.796963064343909,4.666770442710171,1.9170234873041259,2.966339419974146,1.0,-4.548431369490203,-4.548431369490203
1.0,-0.7356904162503592,5.8196012101060655,1.0,-0.8531320228129402,3.8717297327856937,7.8400499327592295,-1.3956812590738186,6.171592250632301,1.0,13.245350925149722,13.245350925149722
1.0,-2.887199488858884,-2.2506141702010876,1.0,-4.039893724822171,-2.8593689577137087,-2.0122735477235407,-0.489190939883974,-2.2669943278538707,2.0,,-7.042663248112496
1.0,-3.713062788096858,1.7735091551641822,1.0,-2.22778153290108,4.465042036877602,1.1909909601697821,-0.9120631314761589,2.3075537561861323,3.0,,-10.839692478094872
1.0,-1.9823154240601202,-0.17222825409874462,1.0,-2.1664131623174963,-2.6774732850967244,0.9809431321873956,-2.3087740522431,-0.5803535961928438,1.0,-3.4666676651056973,-3.4666676651056973
1.0,-2.9355708717884568,-2.2776538532996256,1.0,-4.619902008476018,-4.548034274037896,-2.1845816001516294,-1.4251383396515127,-1.767656482233817,2.0,,-12.281622807079408
1.0,3.7598517225398087,-1.887467591165727,1.0,3.426995791661097,-1.1582586005627324,4.939334671026124,5.369819701169811,-0.8014116685259515,2.0,,-6.234348927048188
1.0,5.09473158671572,-0.7691193973851409,1.0,5.117238580974677,-1.4086180679319855,6.755587832735144,6.080275019139768,1.269906723407112,1.0,-0.7181021827989484,-0.7181021827989484
1.0,-3.6236543430095343,-1.743281548629504,1.0,-5.864013601610138,-1.3728471369085753,0.8526820533712707,-3.244292997854119,1.1159114444130926,3.0,,2.6398757459081317
1.0,1.9654773604889253,-0.7278266067456751,1.0,0.606129596636378,0.9634506070512648,3.6879082412214927,2.183493876601854,-1.505731639798313,1.0,0.4323889059571857,0.4323889059571857
1.0,6.139571460259205,-6.698014493469718,1.0,9.30612000179977,-6.077653114955667,2.089238562054865,7.615199646327342,-5.051299237682388,2.0,,-3.2324165682811445
1.0,-3.7392488055886104,2.8110138528424153,1.0,-3.167114419977714,1.0618896164722487,2.2751231755725208,-3.3154385541361155,3.821823701230661,3.0,,1.5919824512137795
1.0,-12.535832628760565,-4.236321583106771,1.0,-10.559416338507942,-6.678927190020298,-15.118928717196896,-12.431504090502173,-4.30127504514128,3.0,,-24.24861122985876
1.0,-4.808999625100882,-7.681027830767332,1.0,-3.358783600423258,-7.060192649467261,-10.53813833717932,-2.819816799653158,-6.853126875784572,2.0,,-21.395965998355443
1.0,0.6855940549260906,-4.592801370943704,1.0,0.6933884244224654,-4.2408193326955645,0.6977111983909059,1.9473750805062942,-3.1769439788981657,2.0,,2.312357407784513
1.0,0.25178354795278435,-5.456595812278923,1.0,-0.3449415364541287,-9.14556011861201,-3.948913427117395,1.1095474772985332,-4.678325184408846,2.0,,-22.932233015344828
1.0,6.439222814721547,2.456875836054689,1.0,7.524633033175754,3.8769755414658977,12.1349709366399,7.978824998012101,3.2496964467039104,1.0,15.02523690246472,15.02523690246472
1.0,7.109667481161632,-5.792238745362451,1.0,5.44725060604546,-1.2520651199936799,4.433713789765591,10.070721974120943,-4.735277298448535,2.0,,1.2949239361098441
1.0,-0.7466445677740529,2.5420216446880355,1.0,1.7297935950012766,2.486834323633488,5.092678255113551,1.347843673668295,1.8576937133590292,1.0,4.697764910078658,4.697764910078658
1.0,-3.565524524408659,-2.002263382509392,1.0,-3.0694316046281367,-1.5139873282197651,-3.701967450503205,-1.705436307788918,-3.3044613098631515,2.0,,-11.746824088736268
1.0,4.780800324034359,6.721438451527715,1.0,5.378799508652532,5.33744491265765,14.043076855299923,4.353525986388319,6.901139849625568,1.0,9.859744484717002,9.859744484717002
1.0,1.8002192914402413,-0.8450492749320788,1.0,0.36579254608274514,0.7051510135731999,4.747606140670307,2.6565065139970847,2.0126395398151034,1.0,1.2818153760353868,1.2818153760353868
1.0,2.453548131363879,-2.3953735778528165,1.0,0.9796489929263021,-3.3626837383452077,1.6536289015158268,3.3675314570015833,-1.1761426464306304,2.0,,-5.742557371633642
1.0,-9.587334300028207,5.297026810927608,1.0,-7.8021040424431485,6.634424377181874,-0.6030584396488566,-8.879986783024743,5.8010720046539825,3.0,,0.40812883485995477
1.0,-1.4371921269730423,0.8257608147321812,1.0,0.5377778327899472,-0.6648650293060169,1.223538978592098,1.2607716026379312,0.2757032622957185,2.0,,-7.841914607434288
1.0,6.143035584782538,-2.0749041321397175,1.0,6.8742479637848515,-5.508790675794667,8.42099362584597,8.059145363158283,-1.3392161517425885,1.0,8.054281666439703,8.054281666439703
1.0,-0.8769494073897918,6.752757557168946,1.0,0.032618820836059936,1.5194297803625485,9.456832889880236,1.6653002190603678,6.863176878827953,1.0,-2.2045208714818028,-2.2045208714818028
1.0,5.320046664307993,3.904073585245706,1.0,4.54399185803284,2.6789144205075504,13.763755318544248,7.425415178353786,4.780678088815725,1.0,10.22150020655353,10.22150020655353
1.0,-0.3118487673138756,-9.165775563975728,1.0,1.1959706304395992,-9.358921482109535,-7.036806902370886,0.9606330789699542,-8.110925212780941,2.0,,-11.775850580234858
1.0,-5.180426021779254,0.0598976404919098,1.0,-5.2191790786958565,-0.056209671260980705,-4.499445014974217,-4.39869652077696,-1.0199451102608952,3.0,,-11.393639493258295
1.0,6.66704582939865,-1.0812722411743156,1.0,9.75378134364172,-4.519703564366323,9.29598118230482,7.87795906732426,0.615937462293844,1.0,10.426469655600929,10.426469655600929
1.0,-4.976631423241643,3.32891511674617,1.0,-4.490770459107024,-0.06617631197389118,3.9690547769844193,-3.201540617980012,3.6042202044500424,1.0,4.003147765115756,4.003147765115756
1.0,-3.1258463057380843,-4.068005843938,1.0,-2.856545066785601,-1.3334323270064505,-5.1066240918202155,-2.505864510915351,-3.0128858470584583,2.0,,-18.462530342420433
1.0,5.809186022713521,0.9448594705082075,1.0,2.56920447792486,-4.235585614907246,8.77644807457906,8.194269202145637,0.9217932494143861,1.0,-6.25825806242044,-6.25825806242044
1.0,-1.6809521934413088,11.665181019931756,1.0,-1.3876208978350582,8.497621484606306,14.52009706043736,-0.2817603208813055,13.262838818319665,1.0,14.564409267815797,14.564409267815797
1.0,-3.2427444220197947,3.607916637391578,1.0,-4.981712587187186,4.701498645877039,4.112088733674997,-0.6001528623591756,4.836953798384955,3.0,,1.3942165930586348
1.0,1.6874119442693813,3.3988470669649162,1.0,0.833606685223145,2.909196517484374,7.0002409419185465,3.984285629108185,2.851546001562335,1.0,1.0143459728644086,1.0143459728644086
1.0,-2.976384953456377,-1.4457396863875758,1.0,-4.950324663119055,-1.4205222284314991,-1.146386396970471,-1.447284657297185,-0.5718198811030151,3.0,,-8.413869628000477
1.0,-0.102882238095752,1.227697208150544,1.0,-5.443971855470953,1.4036398194710293,5.833699756731397,1.9703907855494038,0.7808338447458216,1.0,8.60525717488202,8.60525717488202
1.0,2.840771856857014,-9.960363621044616,1.0,0.8388231709058593,-10.390894060760868,-5.475659867716691,4.718986262202345,-9.760241839582086,2.0,,-17.75854990665298
1.0,-3.5939998516981446,2.9018762913644545,1.0,-2.123122975840891,2.2843687353999123,0.9367220280700461,-2.8290726657818817,2.217493010594269,3.0,,-0.8553313476978488
1.0,5.172564116898915,-2.0335089235274544,1.0,3.6896130416979034,-0.4097377971663714,7.653328058320277,6.570623467043058,-0.8842549181750429,1.0,3.0715160995611024,3.0715160995611024
1.0,-1.4199256477880866,0.11254699679736693,1.0,0.20371322569926908,1.159985195685143,2.6543429484844223,0.9260959345655957,1.4734673326758592,1.0,3.882065557325443,3.882065557325443
1.0,-1.2857020335098333,10.70293643949785,1.0,-0.2531799320000139,7.104192472257786,12.110275176857337,-0.6050891648653828,10.271039169925405,1.0,4.560566238508028,4.560566238508028
1.0,-1.8292084763968477,-1.7385585763940976,1.0,-1.6853009364140654,-1.8751765683482573,-1.4832707632617421,-1.7385682562398268,-0.01935739327114372,3.0,,-10.229874719862861
1.0,-3.4423960828483997,3.5604064306518253,1.0,-2.2079516611367405,3.478300754791875,3.8494503775020004,-2.906551276853121,5.771976446242815,3.0,,5.882156644667002
1.0,4.3134918308032475,-0.33415772863070037,1.0,4.484552978211022,-4.477478081847252,7.058008928225426,6.8785181793010235,-0.4894600767618419,1.0,-0.5846200596327085,-0.5846200596327085
1.0,6.532303260240304,-4.258859724904274,1.0,2.7808647666053523,-5.938013868015419,4.691116760302213,8.481544732115818,-3.8585755520204144,2.0,,-2.7129747569831384
1.0,2.242667612779209,-3.5707613019306557,1.0,3.1159443525339103,-6.1475178489006925,3.4164768633875218,5.022079423348856,-2.423702844585857,2.0,,-3.7746067187884833
1.0,-0.4047110535493376,-2.2801447274129254,1.0,-0.09009038162465072,-3.3151095029607145,-0.8244836701892142,-0.10979860752591408,-1.5812337819706106,2.0,,-5.721429751218141
1.0,11.01179476648733,6.107374408798939,1.0,11.067242364924986,4.792008791199206,22.469368352651482,11.710959022295668,7.0323775667501724,1.0,27.401413933129987,27.401413933129987
