w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,4.386142753890803,-4.819595690694028,1.0,2.421357036256775,-5.42404228233282,1.6073391981934084,5.8670825748964415,-3.790908648430585,2.0,,-7.647783082859022
1.0,-1.3548045983182404,3.654975260876848,1.0,-1.8786885907348068,4.045774666350133,5.131982302001711,-0.34958209666864454,5.149305421141298,3.0,,1.479426450173599
1.0,1.1790061071255566,-12.962816392316412,1.0,-1.0672679751069227,-11.565421538579203,-8.518767218014093,3.1918704962747975,-12.665502814924661,2.0,,-12.991091410366279
1.0,-6.26882367336592,4.225910349499295,1.0,-7.044466562769703,0.2554253575743539,1.783877198469226,-3.0181849552612987,5.534247814036588,3.0,,-10.081581350515673
1.0,3.7866526412101393,-2.3699496702564566,1.0,5.676067702585817,0.9350663854742027,4.4985345127879155,4.604184330295242,-1.967008944371168,2.0,,6.668065664611002
1.0,-0.021281773728870412,-3.015053645573642,1.0,-1.6616553582793503,-1.910167977720826,-0.5232555247591548,1.4842826431068572,-2.0711507259049196,2.0,,-1.6932147651821503
1.0,-9.273722703195828,-4.056628694586342,1.0,-9.430421628047984,-1.4134424169463649,-9.899242966332269,-9.072845655223114,-2.0710123756079972,3.0,,-11.194136504349373
1.0,2.761433452389457,-0.08383797437599184,1.0,3.1394861813598247,1.892364358998016,6.648430373232916,3.539240528586852,0.6081342293035661,1.0,10.713015847812475,10.713015847812475
1.0,-2.8741599272457017,0.8283797643597968,1.0,1.3794513865319158,-0.7348241868446674,2.4577126516645476,-0.8645688962109652,2.388580734905843,1.0,3.6673937928602287,3.6673937928602287
1.0,2.401195711817465,3.6203143233162645,1.0,1.6989305128516812,0.06667723445215401,10.013933447353695,2.260509340469377,6.2890834248446374,1.0,6.339275302648996,6.339275302648996
1.0,-0.012756505369939337,-7.8146207397065695,1.0,0.013484717663257298,-10.580700319385565,-4.374409371826483,-0.628724623078801,-6.586345405979904,2.0,,-6.118423910893584
1.0,-2.7496495083316512,-2.004541071054536,1.0,0.13784139426482778,-1.757304013462478,-1.3160872361451836,0.25926208805957884,-1.8593290495487131,2.0,,-4.427897792935243
1.0,2.97720519776933,0.9413140906074574,1.0,3.7221656359983313,1.892653976887591,7.784908994071683,4.922053419371131,0.840858349764497,1.0,6.7943310754467525,6.7943310754467525
1.0,-2.487548064987471,3.6033968514821195,1.0,-4.047044922975767,4.619048904878932,3.886677439927861,0.8285749217380407,2.567297089354828,1.0,-1.1691656017855165,-1.1691656017855165
1.0,-0.6973543890384557,-0.3095258491625958,1.0,-4.383489604535955,-1.1603371286345938,3.090586640489213,-0.08352567676664585,0.6331796447537077,1.0,-5.3576434983405825,-5.3576434983405825
1.0,2.257727660585557,-3.527316591754091,1.0,3.9213042676616627,-3.13803822099393,4.749468485799503,4.993038188815161,-2.6580929858348936,2.0,,11.587460471911719
1.0,2.3572182495083323,-4.042244901047677,1.0,4.854563199574037,-4.381692683503824,1.505035461812837,4.983719781132157,-3.4159420597903796,2.0,,-6.921922340258261
1.0,1.856892795409984,-1.802014061228327,1.0,3.249588633235926,-1.4085523493439474,2.6168528791407604,3.5784479231790534,-1.2871698790522048,2.0,,10.879385241961097
1.0,3.81765532698681,-6.459836328963965,1.0,3.0740277312037234,-7.792586169131461,-0.2839351072853291,3.6360751781051697,-5.160643046504704,2.0,,-6.766775147700191
1.0,-1.4471645508038908,2.133247462064667,1.0,-3.14828750103056,1.9220634521049016,4.865254332977685,0.1423046357392077,2.563544353105947,1.0,7.279682278503495,7.279682278503495
1.0,-4.473595201017258,-7.511408603953469,1.0,-3.369320568942131,-5.573474775167869,-9.282025814012195,-4.475510905420926,-6.901828197821852,2.0,,-3.221464172092481
1.0,-0.45723010031082123,-4.0541378890844815,1.0,-0.7841250403549952,-5.189257423217796,0.0808948246369221,0.7813508657295108,-2.8371437103104022,2.0,,4.35568543161966
1.0,-11.331948244058028,-4.569789451136727,1.0,-9.953567407088316,-9.361662348074303,-11.254480303718974,-10.681322971150305,-2.7453207190599533,3.0,,-11.49071263356883
1.0,-3.4724005349338207,8.25711870007698,1.0,-2.340512696250686,9.499260836924957,7.316349040031563,-3.4331541379885926,9.634152356488565,3.0,,5.813555255571704
1.0,-2.184916746257265,-1.1197636974493212,1.0,-3.3312617826500173,-1.6840337317327427,0.35548441690847815,-0.263007646110507,-0.811327389736551,1.0,-7.201911782864531,-7.201911782864531
1.0,-5.746777427831466,-2.8995628577515595,1.0,-1.909096231738154,-0.8345293344179516,-4.599540180759378,-3.227010949409324,-4.124554061842339,2.0,,6.974124888152672
1.0,1.8204478042863248,-0.7603462973372922,1.0,2.102042481774886,1.3648083948668488,4.054971487077053,0.9303355560863908,0.31392100808535106,1.0,5.204650553420444,5.204650553420444
1.0,2.000734702809529,-0.8391602824724692,1.0,-0.1711064762121728,-0.412435983463422,4.062925143804681,4.281847276419083,1.1621468209744834,2.0,,-8.211178940888624
1.0,-2.231587854988521,0.5535655707666743,1.0,-3.700416017960446,1.0295046464634838,0.4634686327637507,-3.2327703420504124,2.1302635965145367,3.0,,-4.145894486674083
1.0,-0.15259426436935195,6.179202304982206,1.0,2.195255511388597,5.251350058897292,8.601333901252941,1.6888589402935463,5.938932036742875,1.0,4.8527515284173415,4.8527515284173415
1.0,-0.528824906839634,4.143264501071652,1.0,-2.6467257155673805,2.9003821160746437,5.008021602882064,0.0012040467684043543,4.788607796245486,1.0,-4.2630855910283785,-4.2630855910283785
1.0,3.4482086102409273,2.2818274379007115,1.0,0.9412935614551365,4.416181470753662,7.885691466007326,4.998272136856324,2.604281632622871,1.0,5.962914749982426,5.962914749982426
1.0,-5.925436003700535,-0.8867817689878599,1.0,-3.163080174222106,0.2291007516270852,-4.833910465019466,-5.28290363248854,-0.6723646223082006,3.0,,-12.501611268768963
1.0,-0.7261305588120749,-2.455271068297166,1.0,-4.133332876839034,-1.176259275569766,-1.557740871293992,-0.2682310377929137,-1.9092722827133386,2.0,,-6.029633802507684
1.0,0.9677094873441151,5.345556250203841,1.0,0.11749668907425426,7.080891944732953,9.331198519648307,2.4331631905775972,5.3523606622110105,1.0,6.2794253695632545,6.2794253695632545
1.0,-2.7647905792682193,-2.23369545290134,1.0,-0.6360464987130106,-3.0873092355277487,-1.2820625345459957,-2.971845578939573,-0.5224671871715326,3.0,,-0.3860797451383897
1.0,-2.7822344777168304,3.269916477672645,1.0,-3.9521673691287975,2.240213752417727,5.779580223971183,-0.4348396867858144,5.361222398027625,1.0,0.3128047731129635,0.3128047731129635
1.0,4.3298687127947035,1.5248716456075853,1.0,2.7547119291848476,3.322349482832679,7.160857126793807,3.8280016886448305,0.5936660421494628,1.0,-2.0434074296083864,-2.0434074296083864
1.0,0.4156656641780729,3.4122322311643227,1.0,-0.6263326004500038,-0.22686234382707493,6.567941073174281,-0.32429590618607396,4.779582220536924,1.0,-4.56616961419345,-4.56616961419345
1.0,-4.110439386163353,-0.11819213694356388,1.0,-2.1364393335170133,1.3816749970806605,-1.4130789324777513,-2.6592390415131493,1.6049518141288344,3.0,,-2.7645554918022097
1.0,1.8745452244249199,-5.2928913233423005,1.0,3.9344351050026374,-6.189865154441683,-0.09479292793241184,2.1257656437150096,-5.462073442009098,2.0,,10.231017970453806
1.0,0.1914708268439731,-0.6202784252450814,1.0,2.903720198052483,-0.9185700512001722,5.031966047270507,3.2183889703640745,1.7180374909719935,1.0,15.299437289852543,15.299437289852543
1.0,3.0862024146079987,-1.8778925037825498,1.0,1.9729012307921319,-2.6299791597923985,4.02030519151927,4.278119222873676,0.3280738857187959,2.0,,-3.2678617565051806
1.0,1.6167431096185871,-0.02355448803493564,1.0,1.8430121430927033,0.6612219481338881,4.629180275959785,2.9093406367267094,0.9090483051868069,1.0,8.800418508329473,8.800418508329473
1.0,-6.613343133064802,-5.904156514911565,1.0,-6.750284112949971,-5.608636240739076,-7.469260136099178,-5.77959176091141,-3.2120976328388915,3.0,,-5.1446432672615705
1.0,-7.785428247648115,-4.601134339943019,1.0,-5.458994969126842,-1.9706313106217035,-7.915250410026438,-6.0098875793850315,-2.3877313217596363,3.0,,-4.344812323757422
1.0,1.7033251626441777,2.6144926891249596,1.0,2.354633953323002,1.5475755125585706,7.201564290239677,4.150592866582796,2.4208190427613996,1.0,1.7101827957118991,1.7101827957118991
1.0,4.792191361004234,1.833837392050817,1.0,3.8512835789372426,3.5651600259150946,8.934703179453587,7.542945455907583,1.3462819199710592,1.0,0.46656768839193674,0.46656768839193674
1.0,0.31905562131371834,0.04216561479519953,1.0,1.2529559961645707,-1.994045610243599,3.097079061215542,1.2255049515692897,0.27001040768139073,1.0,-1.1086779231354098,-1.1086779231354098
1.0,4.093157855532546,0.7925407336961808,1.0,6.596293649906431,4.485091848116985,8.54344701467875,7.583397962607998,0.8581513373579124,1.0,1.802887854356987,1.802887854356987
1.0,5.553343656402933,10.287712042557933,1.0,1.8666342352900553,9.10452234917997,17.907079021787446,7.302218404598389,9.523802949371627,1.0,3.287163530063344,3.287163530063344
1.0,2.8631344075260468,5.144342173667539,1.0,5.309361079387466,2.8886193598262935,13.314877253787007,3.000417199403638,9.009774932163122,1.0,10.082863813405996,10.082863813405996
1.0,-7.153864512835933,4.858738859281885,1.0,-4.210089373406799,4.011692874863418,1.0521590931842488,-6.682310763789465,6.941770138205529,3.0,,-3.989280620370449
1.0,-5.709489953726788,-2.352116741446124,1.0,-6.643695758084738,-1.880882305121703,-5.377863122045052,-7.192661106528222,0.3471608881822834,3.0,,-10.28663504877586
1.0,-2.467181366297223,-0.9816518121543786,1.0,-4.110976459648619,0.7025844100978752,-1.4863894711286005,-1.7784745067297285,1.623797889911892,3.0,,-13.226958230181971
1.0,0.4303721052782014,5.70047063325616,1.0,-1.0265676216055821,3.8238259723744257,9.589517369373365,2.0428857937362412,6.640402126172176,1.0,-2.284372618584559,-2.284372618584559
1.0,1.5147847560181493,3.881280047250752,1.0,2.266766465511539,3.488929966261862,9.159925645562005,1.8716552620976157,7.037678608924734,1.0,8.989480164685768,8.989480164685768
1.0,-1.3703105558557145,-2.16793767038051,1.0,0.9319645937329986,-0.7177588952033609,-1.1964125924502236,0.535943287872387,-1.9021986665293447,2.0,,0.04020180307808441
1.0,3.3372056193584143,3.5264370105925114,1.0,1.8286899491842303,3.08280400579165,10.3840924029717,3.3512115770180957,4.929045463594341,1.0,14.093762497540101,14.093762497540101
1.0,-1.1180828912530205,5.123345842279832,1.0,-0.8375480205379036,3.0482037693192643,8.89543975196413,0.14475006546338542,6.452446120429331,1.0,8.623767419521066,8.623767419521066
1.0,-1.562105831986599,-1.0854300914153234,1.0,-1.939626769410164,-1.8224493615936668,0.1613452685995126,-1.1432771494595046,-1.7765666634184747,1.0,-0.6923783111821002,-0.6923783111821002
1.0,2.715900314954215,-5.1072571912515805,1.0,0.018531051561537115,-5.18235868838903,0.1633277869045615,3.3605506915379353,-4.218343630539105,2.0,,-3.7692188477801567
1.0,-0.5365707539313473,2.0548553002909045,1.0,0.8546077953689826,1.0844128075721264,6.838310949022519,0.6123029152744827,3.306131935569356,1.0,11.08766201932874,11.08766201932874
1.0,7.50042570676016,3.6517195998629166,1.0,7.600686108990588,4.1954943603275865,13.183151279792327,7.65132792834636,5.567314838866981,1.0,3.7117409935948995,3.7117409935948995
1.0,0.19149266159212977,-4.857821810994266,1.0,1.9313597602246269,-5.6543997246809745,-2.841903265660255,-0.5011039383293401,-5.366767576919103,2.0,,-2.8005285216994
1.0,-0.07366006461186075,-1.0228905111964048,1.0,-1.7847426279234297,0.4108768771410717,2.1216783017092884,1.4749759531415085,1.657079517411358,1.0,-0.12944805734137516,-0.12944805734137516
1.0,-0.2848306143289335,-0.9248859053538023,1.0,1.596043720929036,1.15017500926538,1.6285200884646165,-0.48333655796929764,0.6990859347633236,1.0,1.8217552449479413,1.8217552449479413
1.0,-1.43447939957799,-0.5125597151946332,1.0,-1.60598850130439,2.9263734763042937,-0.6888208861203413,-0.08840534365207886,-0.24135244901299513,2.0,,-8.11430408064722
1.0,-3.4063130405807676,4.8762064455160825,1.0,-3.634911841077963,3.7518846036956246,3.850442054008103,-3.0513654882367325,6.285316131794847,3.0,,4.911876055929564
1.0,2.215527217365217,8.701359363031287,1.0,3.565463524405615,4.96730969757931,14.181827427941458,4.058087048823115,10.966554626522404,1.0,3.332854707589175,3.332854707589175
1.0,4.823112039124382,4.504283898655625,1.0,5.512830115491437,6.138479705786201,10.507655516276177,6.566078853993873,3.5332751816523,1.0,10.516898439499109,10.516898439499109
1.0,1.8713879413368986,10.965436560712229,1.0,0.960632107429432,10.220694518379972,16.289611139729463,3.6187101735179166,12.134694601064966,1.0,11.640972682902637,11.640972682902637
1.0,-1.853198212693993,1.0346684097875591,1.0,-4.184882227015101,2.7573437697283794,3.6752149883841705,-0.2548135727257447,1.150705635659059,1.0,6.023514083400459,6.023514083400459
1.0,1.2101177248126456,-4.222387579528611,1.0,2.374962983696752,-7.442260079882667,1.025530356539743,2.962010121455635,-3.0300810800421782,2.0,,-7.863531319573525
1.0,-0.709409327018299,-7.052086577950092,1.0,-0.28262056090595256,-5.024923314092623,-3.0193030649286925,0.6663252642827393,-6.753550559706823,2.0,,-4.400999002197022
1.0,-3.0212730239079253,3.582052276713699,1.0,0.11240113788987971,2.185437600009361,3.7931718447838474,-3.006965160278895,6.159011244417716,3.0,,1.8380557546533105
1.0,0.7788019856886259,-1.7622034754601772,1.0,0.19744489949920263,-3.3467654879160387,1.749224108200579,1.6178168561571824,-0.5607266062574806,1.0,-13.463568381834357,-13.463568381834357
1.0,-2.0677668711943458,-1.9364243562528496,1.0,0.33168926322083636,-0.8762199794354278,-0.6503451048289434,-1.793300652977631,-0.2959598509934438,3.0,,-6.0289727326654585
1.0,0.7495243344891966,0.8067699810879889,1.0,2.024714966416306,-0.9276050697875975,4.591032053400477,2.0426020890614778,2.5735082367623336,1.0,-5.4021017631596955,-5.4021017631596955
1.0,-1.803219095612791,-2.8385974862210617,1.0,-1.0907959187960605,-4.52348318722044,-3.0115537691217833,-0.48611285651342445,-2.4296633069222127,2.0,,-8.894640438271871
1.0,7.892860747207359,2.82669667477344,1.0,4.882176486629314,2.9034222685341207,12.605809598423248,7.580753381190676,2.7809634973057262,1.0,8.333200788295764,8.333200788295764
1.0,-2.566946451936879,-0.2834567615992756,1.0,-0.46585144804600875,-0.4862902572808818,0.5453531064951462,-0.18115562117407613,-0.6009553856504033,1.0,-5.842998650484711,-5.842998650484711
1.0,2.5501160178186035,3.8866209193088244,1.0,2.794220789177304,7.609584487972389,10.873523260245216,1.496938708377527,7.875622039419316,1.0,17.215594708947517,17.215594708947517
1.0,7.399311379199435,-1.5540031220396995,1.0,10.030609984091761,0.06967323798472203,10.459610569034082,7.362766254178894,0.4719850576736657,1.0,17.56811516353084,17.56811516353084
1.0,0.6703464908712302,-1.2619516978402434,1.0,1.483957912486821,-0.6198391482971642,2.4575413397238837,-0.29359966848007213,0.09546642831199209,1.0,6.353245017762988,6.353245017762988
1.0,5.35210250802829,-5.848454209651506,1.0,6.0186526803689375,-6.758637241313366,2.1872323949894144,6.434143187657085,-5.736410305322544,2.0,,-2.5579393813508426
1.0,3.646584138908913,-1.577097597747981,1.0,0.7160628818906494,-1.7919170071587187,3.3664540476790035,4.096970173053205,-1.550281391070429,2.0,,-5.536509009648554
1.0,2.028974187304996,-0.4568742730882654,1.0,0.22711357873660343,-1.0390503851147224,4.643622626388264,3.3932225147526713,-0.09608598687556003,1.0,0.7806612725710016,0.7806612725710016
1.0,-0.653596313791674,-5.143047476640561,1.0,0.27704573448699643,-6.428298644515168,-3.0471176425095403,2.511232244422434,-4.575668049063833,2.0,,-11.767696166773744
1.0,-1.6466265899273385,-1.6776967182450886,1.0,-5.295265637539818,-1.3445054179523874,-0.22721340436171644,-1.8227526071829663,0.6679986622032441,3.0,,-7.006831049292625
1.0,-4.574868950370134,3.16279033886162,1.0,-3.7233218281820797,5.029834236524595,3.459157219069081,-1.6932478781470204,4.399287607056384,3.0,,1.5675328800299382
1.0,2.177494011101928,0.15799825892698244,1.0,1.8831370772050962,-0.748026502903079,5.909343882760602,4.016381296690836,0.020715774290998246,1.0,5.509447901353534,5.509447901353534
1.0,0.939593579552284,-4.756883081102044,1.0,1.4098941619138081,-3.5184301638479383,-0.20052816541368068,0.9337674199343535,-2.489481664228383,2.0,,1.23692116428815
1.0,-3.590561973406746,-5.637306069090944,1.0,-3.328342809573641,-7.085485267742131,-5.52643769382964,-3.286382828562355,-5.616157036012453,2.0,,-5.419800702694831
1.0,4.148319223391898,-5.797681228850895,1.0,2.4415743372995897,-3.412735150141482,2.724275753076178,7.345166377397769,-5.239937014336047,2.0,,-1.5641428422910808
1.0,4.601314985003021,0.4531393761021029,1.0,3.2613288550140593,1.041350572095251,8.351475368420095,5.251882186281103,1.0483629454768844,1.0,11.524297136571873,11.524297136571873
1.0,8.467313369546387,-3.7769580053006213,1.0,10.445486683336252,-3.470015579343179,7.892622035181999,8.341230747651293,-1.6531825750113947,2.0,,9.172152281850163
1.0,1.5343624483115064,6.743989636039186,1.0,-0.2212389525965528,4.688505815373886,11.9728643100917,3.1341550262811166,8.59104187952311,1.0,3.8129081540539325,3.8129081540539325
1.0,1.1980688477182866,-2.580005315385217,1.0,1.4720518235379905,-2.474957530780938,2.0362016381429933,1.6520971473643065,-1.038258095196444,1.0,4.16167302840573,4.16167302840573
1.0,-3.1135692160190667,2.428023032813535,1.0,-3.7387760945474042,2.408136893336906,3.228764409027471,-1.923694409117913,3.257491266667653,3.0,,-2.6002383619401472
1.0,3.9485388217127766,-1.157612182787242,1.0,6.633138121381407,-3.198137198797908,5.857154737035878,6.983875688204458,-0.5399807397540601,2.0,,-3.925376584565716
1.0,5.88988317114727,-3.299175079914799,1.0,2.263309963822083,-1.5755498872471103,4.60710971315785,4.868967551518508,-3.302946898639852,2.0,,7.7485469967680265
1.0,2.886007983048028,1.5711297011554237,1.0,2.392804102819802,1.355860209900452,8.086876959913063,4.452761119612763,1.835457194695422,1.0,2.454180925123111,2.454180925123111
1.0,-1.905236502652528,-0.19072328423631055,1.0,-3.6093052083638435,2.384945128296987,-0.1475046910801181,-0.8240594254009077,0.4473568962002642,3.0,,-11.319873908344693
1.0,1.285647815749599,-0.012767084896913453,1.0,4.793813120165355,0.18880256648272092,3.915019655198857,0.2712061969723236,1.3381767638118833,1.0,0.9754853751569224,0.9754853751569224
1.0,2.037421774046689,-2.2511186706777635,1.0,2.9249488955015535,-3.13823672395436,3.2833850332399908,4.411923638710416,-0.6133399376017994,2.0,,-2.3715188293225853
1.0,7.788718296603286,1.2698068787080385,1.0,7.634503836853011,0.3472708186368083,11.671412297165878,10.143086421867705,0.09609155265169944,1.0,12.618270164001398,12.618270164001398
1.0,1.1122412693962664,1.13377878788014,1.0,1.9041284050874983,5.583208743314744,7.703090011202743,3.2651026800391065,3.515788748116062,1.0,22.548798958690092,22.548798958690092
1.0,-2.7876538012999794,-5.144704993350705,1.0,-1.9407085087315732,-5.301326158783237,-4.820455137477934,-1.0281007175129269,-3.686707971898702,2.0,,-2.8407729027171182
1.0,-6.801733958750117,-0.20352907818829863,1.0,-2.521110718085913,-0.5835810576649739,-5.2774877406204945,-5.430559253493454,0.22275787737193364,3.0,,-5.4228708668188155
1.0,-2.4751750450424534,1.2861742782256673,1.0,-2.7949959369253365,-0.5283905038534364,2.499706246755044,-1.8946931468208494,2.067481088411355,1.0,-2.596072020444929,-2.596072020444929
1.0,-3.690255799461321,-1.259127583146435,1.0,-4.9802023449347885,-0.6069817007796745,-2.0087783758680535,-2.8390011811052105,-0.29987893519490305,3.0,,-9.715165908682664
1.0,2.517542488578642,-0.1784236302391846,1.0,1.5945581768775554,-1.4772069910768797,7.094594980476738,2.838413279281419,2.8499958102202108,1.0,7.302431499601405,7.302431499601405
1.0,2.097521955127606,1.4847741874239626,1.0,0.8215957682526027,0.30740571900541536,7.786416387477922,2.858593932282113,4.0299773684189715,1.0,0.17226903387249082,0.17226903387249082
1.0,2.919506102612831,3.2659438393740627,1.0,1.900650635568817,2.3383891947472506,7.8623590397633425,4.226048308275067,3.4373125214645497,1.0,0.5929856672642879,0.5929856672642879
1.0,6.129119800773214,-1.653422209603875,1.0,6.034973831238722,0.8329053126319155,7.894043161326353,8.164311904199284,-1.91153698976543,2.0,,8.004941872957527
1.0,1.2269075828353913,2.8515737577540974,1.0,1.899357779498931,3.4466971852233024,7.637481249343468,1.1670592485315,4.434478017164354,1.0,10.012536178919984,10.012536178919984
1.0,1.990628161899977,-5.061119687186007,1.0,4.21929608686319,-6.514850735249628,-0.14721312807480857,3.675765292410896,-3.844315817170248,2.0,,-4.873224780168038
1.0,4.899982275945437,2.1288461932537452,1.0,3.598451385529653,-0.03909858376923925,10.242619503695996,5.915340339977937,3.3961352066180335,1.0,1.9116041788677678,1.9116041788677678
1.0,9.095330094108157,4.117331070015573,1.0,7.533524996818138,4.081842793006562,15.275202710009735,10.344696443730838,3.21655105059235,1.0,7.699513973059807,7.699513973059807
1.0,0.17165555439760796,0.41364572083599027,1.0,-4.183407901353499,3.314405846465803,4.619834835078717,1.7239274522342785,3.0661231678023873,1.0,-9.692375738933885,-9.692375738933885
1.0,0.36255448561983034,-1.9832201056132146,1.0,4.0275012983570315,-1.9060881300181727,2.4274977947661913,-0.19386094065643467,0.5668433350122788,1.0,11.54183939771433,11.54183939771433
1.0,4.672178465995663,-0.4751793111706347,1.0,8.045037986242532,-2.967104457185183,7.475111730457892,4.245780394643749,-0.07655817667478548,1.0,8.285337102033825,8.285337102033825
1.0,-2.543161930078772,2.665574766476906,1.0,-1.2874838289376422,4.104915743400625,5.6891486099796404,-3.3201571443093463,5.759483558983945,3.0,,17.740958418428733
1.0,0.16207042867784643,5.625920424293669,1.0,0.9018061101925836,3.715086322067925,7.895650752466231,3.5853207344648683,4.459034094708237,1.0,-1.128751915078137,-1.128751915078137
1.0,-0.4521207779286141,-1.672987293169408,1.0,0.7898862062024774,-1.3219432965782696,1.6461064727401424,-0.2702836122555623,-0.722543565820633,1.0,5.9263617372752355,5.9263617372752355
1.0,-1.257897693399146,3.8537928709429514,1.0,0.9520548715666268,4.437410341986912,5.450911488327368,0.08862805082123898,3.4569921999792115,1.0,5.578753764804516,5.578753764804516
1.0,1.7688358422886172,-2.179072166446219,1.0,-1.6397177003690697,-1.2031386494128031,3.843244492858116,3.624961409861248,-0.2965103736710124,1.0,-0.2955367679457954,-0.2955367679457954
1.0,-9.054085472309072,3.5780570132380216,1.0,-6.485474575026949,1.8589985704582295,-1.7371026711275632,-8.644296599203146,4.981151757467282,3.0,,-10.735672204411078
1.0,5.055639135218175,1.8599938308443698,1.0,3.0638429471391904,5.6442926707616845,9.655576638953518,6.951526198576045,1.6996396222118073,1.0,4.609856369565326,4.609856369565326
1.0,1.3944233772417147,-1.9891556959469527,1.0,-1.8485942801014725,-0.9905507673930126,4.234134745717799,2.345973428437952,-1.876491480584813,1.0,13.678140953808963,13.678140953808963
1.0,-1.6648335333508224,-4.011316357499014,1.0,-3.816981914354159,-4.845685159401823,-1.632965258769271,0.8547090330616882,-4.703922962254412,2.0,,1.4504162664447176
1.0,-4.371250572967177,-2.634201913523728,1.0,-2.804850587978481,-2.885795038639798,-3.5688975694157254,-5.312520428892362,-1.4716733925129635,3.0,,-2.018759872553688
1.0,0.6468127109364714,3.998487978068869,1.0,-0.3827330353480728,5.631835004181255,9.667410512083247,1.601410432343546,5.320576755902715,1.0,18.14910236151222,18.14910236151222
1.0,2.9019507462039447,2.071571576827982,1.0,-0.06371194801557589,1.8974004055007074,6.642496901879289,3.8354729545485333,2.205619265861908,1.0,-3.7536688983357274,-3.7536688983357274
1.0,-9.875856927755462,-3.578889157145683,1.0,-8.884443754174152,-0.5192456348219778,-9.236474821393832,-7.994760731449069,-3.1238812998995327,3.0,,-2.0006920918337308
1.0,-0.385160855000162,2.1980885513613826,1.0,0.628795543067304,2.794118584639358,5.691453279641618,0.33917445931987433,4.341084842493551,1.0,4.667177839732129,4.667177839732129
1.0,5.32894663568061,-4.151807099879978,1.0,2.7523552708896006,-3.5427025996478645,5.365226765256112,6.365421738864272,-2.73321936166385,2.0,,4.485016502796457
1.0,-7.161233114427311,0.4475687665880529,1.0,-8.873862892562157,-0.7133931517474761,-4.608684653333603,-7.617404583327966,1.5857302459542721,3.0,,-8.47331556753586
1.0,1.6935341840059546,-3.5520703445046817,1.0,1.5254480003973698,-2.1962727892991807,0.44612763135973665,3.467805787253059,-3.8912587422994562,2.0,,-4.240930420289381
1.0,-0.6104087667952517,-2.946240000986547,1.0,-2.1956127965731524,-5.137257117927845,0.5511945131697876,0.9416053090778091,-0.6355301852074118,2.0,,-11.475693316028348
1.0,-3.6672037697981765,-4.2341497501546685,1.0,-3.9746444359491457,-1.9300692461724394,-4.4361234476352855,-2.0579480177888163,-4.2568474673202825,2.0,,-5.165264775304864
1.0,-3.5044728462269825,-3.547330835327822,1.0,-4.377503046794898,-5.309259534034373,-3.663597840447556,-2.423160310071463,-2.0982946205932986,3.0,,-9.527292053857419
1.0,-2.089880237433217,-4.090977697722356,1.0,-1.851966426958144,-5.7914161119772025,-2.6164414635414057,-2.219634826743449,-2.2431823824702026,2.0,,-1.5087711050193144
1.0,-3.843507393939927,-6.565341522942889,1.0,-4.040854722810975,-8.38036180751308,-6.184098046702417,-2.322452398836328,-4.93360128288356,2.0,,-9.655195931110367
1.0,1.8052814596875444,-6.377461155353027,1.0,5.128002973607415,-4.966195356863606,-1.8633016044650772,3.2322546776233922,-4.055153233337943,2.0,,-4.017033414095125
1.0,5.118969341006458,0.5094724015621351,1.0,7.61186080473747,2.462191424527918,8.176758161526404,5.284856835512256,0.5006781235901299,1.0,9.355858073551222,9.355858073551222
1.0,-0.36723079070743514,-6.88734653545197,1.0,-5.174511584838032,-1.134221559704283,-3.1094752069523546,0.2827388079990989,-4.970518614762627,2.0,,-3.4279151285702922
1.0,1.5062697066423123,2.9799329636815535,1.0,2.15144445869336,2.5045840407631506,7.389581234509448,2.283078333238539,3.5342593532124424,1.0,8.4526731314855,8.4526731314855
1.0,-4.208251838110425,-3.433425212300847,1.0,-5.60151050885201,-3.0727305849591775,-3.2079391879174226,-2.8795431731013132,-2.5296496841120013,3.0,,-2.290009646988632
1.0,4.186113469468306,8.52659140257356,1.0,4.332854893390042,5.368142223348272,15.291360109864652,3.775251998880549,9.26465489643291,1.0,10.940422111985033,10.940422111985033
1.0,-10.51438189282449,-4.246301061658889,1.0,-10.522424048891967,-2.402333445427974,-11.739731819929395,-10.980371304694083,-1.6613802279159238,3.0,,-13.234150126301305
1.0,4.901504250961545,-7.929367848329765,1.0,5.896508615583095,-8.265075714830939,0.9671575126900249,3.2480339279913952,-7.034264414371349,2.0,,2.182016171349968
1.0,1.04461787225729,-0.337144689325402,1.0,0.01343456281307076,-1.5724399079858282,3.9558991286761223,1.9690506316091978,0.827912954809024,1.0,-3.152510124761009,-3.152510124761009
1.0,-0.5197977172908596,-3.0963403313992375,1.0,-3.718418386086684,-5.325273793134839,-0.19031132329550493,1.7880317498042584,-1.9968403870250833,2.0,,-14.831416477962762
1.0,7.996732945282296,-5.277815323435658,1.0,9.8157686276078,-6.064478523180315,5.440450559169051,8.113584013350891,-4.008451385395161,2.0,,3.9280056637835585
1.0,3.2304950817986056,-0.11693728217540315,1.0,4.074016544286218,-2.145134515498619,8.703060019376055,2.981181536891714,3.1041474701803393,1.0,10.557456287580639,10.557456287580639
1.0,-3.8943560834404725,-5.177482099290017,1.0,-2.918025870343332,-3.8027717328774213,-5.671590046297604,-5.342955263962493,-1.6651880282028957,3.0,,-6.53562346412406
