w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-6.783041958684723,8.899432715061943,1.0,-5.314936154047684,5.01822573382438,5.9056742236445325,-5.330552201554527,9.86969001831431,3.0,,0.0028050045645596766
1.0,-6.710566974132132,-6.051838845347405,1.0,-6.775790912725455,-8.473308458643547,-12.270480395298573,-6.217916137580145,-4.612104243216764,3.0,,-27.50275281596886
1.0,10.716693878215963,2.203887671029288,1.0,9.458270452109428,2.0340113629353707,15.94435348552883,14.062671887827227,1.8957303798375587,1.0,9.552174054282181,9.552174054282181
1.0,-4.5028367167192735,-1.944830308489031,1.0,-0.45466095452193,-2.9927936311411316,-4.398877864741746,-4.859167927275038,-0.6170698003237762,3.0,,-1.7220983661525318
1.0,-0.33336461909820775,2.187208116635809,1.0,-1.2053634276996361,0.2966811805844094,3.3525806943605096,1.1654377345368188,2.925973059541225,1.0,-13.123354037634405,-13.123354037634405
1.0,-0.36142990902491884,-0.45994124470828296,1.0,-1.9213362789353463,0.5455802081801808,1.5832883940415212,0.9755336581233086,1.1566612345012404,1.0,-6.786636748124617,-6.786636748124617
1.0,-2.608830880637627,-1.1374149680912675,1.0,-2.6990626821803256,-0.9606773046659662,-1.652251530392419,-1.740605313451608,-0.8609999751846307,3.0,,-9.599349937621843
1.0,-0.9011912584747369,-0.2889429216442489,1.0,0.687483255939791,2.6075020615227213,1.7420342883826259,-1.5610868704415415,2.120025482045248,3.0,,5.646837770506638
1.0,-3.617558261593825,3.019733056514807,1.0,-4.160846806669957,2.2543985149144286,3.21723908639344,-3.3371042171565426,5.412159680996219,3.0,,-8.639214212859146
1.0,-3.6233951993206412,6.872503634036322,1.0,-0.5634924393065224,3.7172859573601724,6.919949098271516,-2.392698319326448,7.959329798713058,3.0,,4.161365684692159
1.0,5.721561995550678,-2.759107521440656,1.0,3.370279450219461,-4.396376644575199,6.50072465732378,6.748703998347413,-1.9933330290999134,2.0,,-8.983476868615124
1.0,-1.9961449406989535,6.44062838480645,1.0,-2.560017693050704,5.849177245737388,8.837194204449524,-0.45257588400171833,6.097530258176557,1.0,9.099944601728346,9.099944601728346
1.0,-12.734668184731174,-6.104554168756365,1.0,-10.81042402969515,-6.8586325752247355,-16.294662666775288,-11.729452023130499,-5.755924003429887,3.0,,-16.13903997701726
1.0,-13.101077621099778,-4.099139897894837,1.0,-8.691521875044238,-3.0208168613809425,-14.143158059451725,-10.56403906360572,-3.4351064221620975,3.0,,-8.824347742653739
1.0,-5.202540933811536,-0.4951598001410788,1.0,-5.425280003870259,-2.0096936274582444,-1.4249685209223486,-3.6155289814446396,-0.21317236662817385,3.0,,-2.4298504413570248
1.0,1.5576964576504295,-0.7665313559768532,1.0,0.32807792056676455,-0.6884329524733515,4.8637392472143635,2.360143515912708,2.1129668425182127,1.0,2.2541287881770566,2.2541287881770566
1.0,-1.8275505167145585,4.834788030392349,1.0,-2.065195196680902,3.4531662753847416,5.7309472576287375,-1.1548553001796638,7.017699219178428,3.0,,-0.9581529152333217
1.0,-6.264983846722817,-7.73570099665122,1.0,-5.325272201247678,-6.513714316895365,-12.826366826192594,-7.536897161891732,-8.78158551385514,2.0,,-5.41071812317447
1.0,-4.24476698230114,-1.0231526733825054,1.0,-4.026402789361875,-1.0675155984951952,-0.22389579258230574,-3.293610397170853,-0.13091404693750774,3.0,,-1.2428816410947001
1.0,1.1667916291205855,1.2962452347088278,1.0,3.809023855321713,1.5221138313595355,6.43803990841154,2.103799520486227,2.3618408145977607,1.0,10.787898715751641,10.787898715751641
1.0,-1.8542674250241251,-0.5782996161425069,1.0,-0.2032647895776245,1.2404042046828567,2.5074480364734217,-0.07023822932686064,0.17659870655795962,1.0,10.863915577964303,10.863915577964303
1.0,2.075397289216392,1.7860172254015267,1.0,-0.6522680896300916,3.185942442804282,8.471233374718096,3.069522149206286,3.9932350698149834,1.0,9.3939762462788,9.3939762462788
1.0,-2.2633450817121554,-3.5606907503353407,1.0,-1.9821879839273984,-2.5726232068742836,-5.825959907145538,-3.6116703056425425,-2.50805263706976,3.0,,-12.619843534229968
1.0,0.7545045937302702,-0.4783868664852813,1.0,-0.3438646531901782,-0.2911510151042603,3.471337508056116,1.614402939358588,1.0899472880108623,1.0,-1.0670839242805266,-1.0670839242805266
1.0,2.149651327673127,-2.8123209667457805,1.0,1.0948716383068988,-2.7078871957798865,2.1281287426517457,1.5900173607758719,-0.8551321508809924,1.0,-1.6666033356818193,-1.6666033356818193
1.0,0.7793023666345237,-3.6434086387867617,1.0,-1.2564287997807442,-4.783685615035877,0.04554588834007478,1.8856506419142054,-0.9170146792619971,2.0,,-9.903380386139292
1.0,-1.141095527291341,-6.1821364266010255,1.0,-1.0964628821858824,-5.510740581791235,-5.488315208365951,0.14152300810395113,-6.429981071112584,2.0,,-11.182837966157734
1.0,0.9031244448282684,6.6981449734279845,1.0,-3.0584202597537073,7.000540759332256,9.150598729487406,3.50952960397093,7.131395190698367,1.0,-8.165309598239375,-8.165309598239375
1.0,-0.2850079377792435,6.720344225122301,1.0,-1.1536378535751226,5.613433697248038,10.598652182310461,-0.19852492804378186,8.118556516923698,1.0,13.447889726413086,13.447889726413086
1.0,3.373216002328227,2.393378128653768,1.0,5.972127185360842,2.2530822227384544,10.454959268805556,4.578318572334656,3.198032843071072,1.0,10.702701397303795,10.702701397303795
1.0,7.516335561076594,-2.550617276394239,1.0,9.154233870993158,0.06547355545811273,8.612938581025778,9.556242398323516,-1.2967517289322459,2.0,,5.831196481137888
1.0,4.040767159219719,-3.8405669408806395,1.0,4.179207818899057,-4.50184383079716,4.271366440447585,3.543000617826828,-3.104952394745637,1.0,6.41705099982349,6.41705099982349
1.0,-2.516614900929824,-1.6517011243286621,1.0,-2.772622731309002,-1.6415466217765315,-1.0605240665821423,-0.8403193902806506,-0.85243354534473,2.0,,-2.156954648536505
1.0,-1.846811857710464,-2.540553141021163,1.0,-1.104342896045448,0.5227776091673579,-1.4693980462624472,-2.0378961490517025,-1.4601242503362006,3.0,,2.790281234993828
1.0,0.7079949529119223,-7.351194532786615,1.0,-1.0874457959150114,-4.944299519826041,-4.47476610215731,3.2004040434336845,-7.1157978476605575,2.0,,-16.086754582453665
1.0,-1.831311679143901,-2.435839950682022,1.0,-0.8315219372404933,-5.411953538121238,-1.2923373969364556,-1.190951772312015,-1.1428830233806788,3.0,,-10.472519160232505
1.0,-5.178221773933283,2.3538333269424783,1.0,-6.9204379442996995,1.4200420770494737,0.8192751283741239,-1.5834728773756446,2.8815292688411214,3.0,,-12.383326213288
1.0,-0.760310146547796,-2.7247357987361234,1.0,0.8841305783238075,-8.462142918904338,-0.2295348892605471,-1.5847441010018906,-1.7430404746618662,1.0,2.196187813576241,2.196187813576241
1.0,0.06975574945595168,2.4107969121541406,1.0,1.8146126533533544,3.126980032300915,7.639772536209131,1.1010015349252382,4.022460095457717,1.0,10.104134129138846,10.104134129138846
1.0,2.525377233191752,0.4491772429741389,1.0,4.0790814515364495,2.5219306885257042,5.717060113818791,2.5316262376904275,1.0915631240566805,1.0,14.074551964086062,14.074551964086062
1.0,8.412295404173,-9.047473517714828,1.0,6.62801908368935,-9.525675690616936,4.699721612064432,8.63664068112936,-5.332111547876584,2.0,,0.8612266650547373
1.0,-0.12463981128395825,-5.520014413335285,1.0,0.8282849979440309,-4.422402697167969,-2.039932609604669,2.2526182077266546,-5.264630247469047,2.0,,-3.0371355192274523
1.0,-6.3999670352279034,2.4922018967435142,1.0,-7.2467459175885605,1.7536206931084493,0.05461740104446311,-4.663109862704689,2.4014721083118085,3.0,,-0.06103318920842149
1.0,2.2479614438000435,-5.893146816281608,1.0,2.9251466788895435,-7.356829972302149,-0.3427604124928776,2.4765629113598493,-4.410144507648292,2.0,,-8.513619964031609
1.0,-2.200278865965993,-1.6459067325674055,1.0,-1.3603503786676838,-0.8430609057909529,-1.1791116199960967,-1.0973184381501202,-0.5712673707754178,3.0,,-7.861810938729562
1.0,0.736607325890351,0.5089791838453422,1.0,-1.7170067284336925,-0.7743380258278874,5.463369862567837,1.6648081300256086,0.8101069838270291,1.0,2.230194412867662,2.230194412867662
1.0,-0.3280915221513642,2.530973239638063,1.0,3.0803765017187152,2.8372444739535343,5.761091522633157,0.5937371372424738,3.3976450432757606,1.0,14.583887939997387,14.583887939997387
1.0,-1.065596394600054,-6.7430329156224955,1.0,2.4635364524744534,-5.5624127653987685,-3.0681636610731706,-1.0325560187348404,-4.598649931764522,2.0,,10.782209451683128
1.0,-1.0998438253738718,-2.736199375355781,1.0,-2.6167003307750427,-5.1584819184904,-0.29962969280252305,-1.0542662938387082,-1.8301574535810012,1.0,-7.443307768056355,-7.443307768056355
1.0,-2.438958494788567,3.2623593651970495,1.0,-5.102358644100864,2.5210688120077407,4.850462547256376,-1.4313640605725226,5.913282852322592,3.0,,-4.428402747743136
1.0,2.7336083192743987,2.9020611214858985,1.0,4.918923236135402,2.4678777900281164,7.844477294182276,4.579374065652953,3.3720664330448926,1.0,7.7603076232466055,7.7603076232466055
1.0,0.958193615003263,1.4230885888186906,1.0,0.6864999184404096,2.1830265746542863,5.08007264910893,1.1116325816241193,3.131647108851752,1.0,0.8493866548823408,0.8493866548823408
1.0,1.0927786714642573,1.8401990371963337,1.0,1.5857700708871034,0.33076255452433667,6.473217364924523,2.2283880674734107,2.2702578569388523,1.0,6.672335911859783,6.672335911859783
1.0,-4.114657063885324,-2.414991282406263,1.0,-6.447483103433058,-1.5770239794572452,-1.655443710462749,-3.6185722467232186,-0.45871150449865195,3.0,,-0.04470012279250568
1.0,-4.627424314780134,0.5605789194272027,1.0,-1.8347412895020545,1.2506932430632736,1.0253402587839462,-2.0971684003910553,1.397300100066425,3.0,,4.977040607516467
1.0,6.616386368514079,5.7129333547534635,1.0,4.807694638271712,6.487884919520593,16.428835560895653,8.20511109276655,7.6471930912549375,1.0,11.118031711689842,11.118031711689842
1.0,2.1081868067923617,3.8356290189593727,1.0,0.7665335860053806,4.8166725841477085,8.194255771681338,2.7991493537377945,5.694300337751899,1.0,3.018966648563588,3.018966648563588
1.0,-3.411407481658028,1.7236705100563816,1.0,-1.5648826172091286,0.21684063674057308,1.3604377483459436,-1.7228254491146566,2.7732576822729,3.0,,-5.121486858474174
1.0,5.571460641995554,4.361939992891451,1.0,4.4185691404813685,2.1348092102923104,11.984797483860415,6.294871366825145,6.044835705298843,1.0,-2.351095289715463,-2.351095289715463
1.0,2.3874835567251402,4.26648347829032,1.0,4.7975032105344315,3.1794994992834544,7.98239960854422,2.9288896187434217,4.256221053723115,1.0,1.2810388051307786,1.2810388051307786
1.0,-1.8776513098693894,4.146634042642592,1.0,-0.7241068871196051,7.934040138709495,5.175092696367315,-0.039287980910438614,4.253372486421013,1.0,5.515221925123218,5.515221925123218
1.0,1.0195049461659496,-3.080976068321977,1.0,0.6981278998231923,-1.46607602566657,1.295316022878806,2.4693476821034763,-2.0674792144759264,2.0,,4.840451239205725
1.0,-3.9574944477931853,5.5179751244263935,1.0,-2.1074200221228665,6.596471445968289,4.542586530590226,-2.3697032726677576,6.486206009768563,3.0,,-1.5174138292369204
1.0,3.2744615289209587,-2.8050524822435547,1.0,2.297553281787514,-1.3554193148732665,4.00492899929333,3.3939779635022607,-3.508522236209204,1.0,6.23110616691111,6.23110616691111
1.0,-5.687120234082654,-3.600138279213764,1.0,-3.487608190004154,-5.957545658512339,-5.743069858677796,-4.453540597242147,-2.276545157529635,3.0,,-13.714786342873168
1.0,-0.5843295819124843,4.764478745403549,1.0,1.6426405376115527,5.010987124683081,6.462731853500086,-0.8855721389473108,5.43607736049479,1.0,5.136828091713309,5.136828091713309
1.0,-0.32941627657300926,3.936950915060074,1.0,-0.03190235787276208,1.8424908017448938,7.037735108558001,-0.2358199852717907,6.202156534488076,1.0,5.332767708897681,5.332767708897681
1.0,3.649364177991137,1.2184744435657362,1.0,3.9519408892190153,2.789837605438504,7.019417603163499,2.806005884949869,1.0487854677121244,1.0,16.241329716933933,16.241329716933933
1.0,-3.0038232169936414,-0.33854507503575026,1.0,-6.282392726748075,-2.386818227221492,-0.07825251332496397,-4.770998574521674,0.06656762116143156,3.0,,1.9870928814789055
1.0,0.8858102480261533,-4.562453197903831,1.0,0.4233376073016803,-7.95928832614441,0.12675772970886345,3.372771627534664,-4.318054238701919,2.0,,-7.508848628980935
1.0,-1.6379240803402884,-2.341705862679832,1.0,-1.328946865290137,-3.408428439699841,-0.9660047867233722,-0.7214289793080485,-0.4837442292880264,3.0,,-10.293185017193105
1.0,0.020984191469537367,4.12697375011116,1.0,0.8258459592731473,3.219103422924941,7.341370620966804,0.9621336995639913,3.8626151213104,1.0,6.905676002068632,6.905676002068632
1.0,-4.514443089267147,3.5606731876761546,1.0,-6.135411204083413,1.6800511262077722,3.8172935593913557,-3.4362565282599085,6.021584107336999,3.0,,-2.7798198808612953
1.0,5.295339222488696,0.3042992379769183,1.0,6.006724426334742,-0.8524094219674754,7.952998794826913,5.13862293059414,1.8065709075141139,1.0,-2.7516016337645954,-2.7516016337645954
1.0,3.7834257041179638,-0.3847133032498546,1.0,1.9863998542918466,-0.6240726952206967,6.780363590748487,5.667022686637317,-0.22679909619024752,1.0,4.602430772336807,4.602430772336807
1.0,-5.326342503860544,0.8784705392383206,1.0,-3.420392436357292,2.6185545591245734,-1.7239815484304484,-3.7265032419582256,1.3506276253804925,3.0,,-0.7752085227803185
1.0,-2.1287375659337235,2.667701702201307,1.0,-0.6433270935765802,2.721233353461669,4.917971884799565,-0.08727167251924972,4.111135346123784,1.0,6.528044976088333,6.528044976088333
1.0,1.2312374981098195,0.774839154770913,1.0,2.818874088106168,-0.7516261551205329,4.591761823677327,0.41430941022325163,1.2574470225252505,1.0,4.102106690533153,4.102106690533153
1.0,2.6970737682531127,-7.808568452123456,1.0,5.201937260333604,-6.3828079342242185,-1.4555572494011078,5.3360040013079155,-6.502326762529085,2.0,,-3.5684291801358565
1.0,-3.1785720011856,-5.575689776251075,1.0,-4.017106628310186,-5.683114309192004,-3.5465526979803577,-1.8700534122788308,-3.9698268583508414,2.0,,-0.34867184951680663
1.0,-5.593259539471833,-0.6806865964962379,1.0,-5.69827885206877,-1.7503319466343195,-0.9324864311270638,-4.197937755016383,0.25524308140493124,3.0,,-2.914226303491832
1.0,-0.44921277707436863,2.407134516611099,1.0,3.8879372830758667,1.030393925906879,4.573272354983278,1.823373916104574,1.9780688949476999,1.0,3.1792102665342927,3.1792102665342927
1.0,7.618613834903148,-1.8179184262105337,1.0,6.492916909858632,0.2985182099616568,9.101571573375223,9.308619183090759,-1.3331010413289381,2.0,,7.248967741878795
1.0,-2.2690542665775078,3.9827309628129894,1.0,-2.6058030565378423,-0.8853991168541588,5.79561228716121,-1.9095610756783146,6.008209672184611,3.0,,3.1355062278128183
1.0,-0.9657060161435279,-3.835785306467701,1.0,-0.7116789892471531,-3.881666672684725,-0.5462698244451345,1.7826300206245245,-3.2290242040421044,2.0,,0.2799203589689334
1.0,2.338923450493792,-0.6818295897458264,1.0,3.588926678027834,-2.045909036408466,5.02578785429434,1.802762307197195,1.3612424615841332,1.0,3.61747465479395,3.61747465479395
1.0,0.13246440060925277,-4.851400909269174,1.0,-1.6873047962656818,-4.338054271466381,-0.720393405114417,0.616199162615853,-4.785602475347661,2.0,,6.9155751082250925
1.0,0.9996953908927424,0.572450106989025,1.0,-0.16783191513642615,1.9369037068690442,5.339998278151265,1.1463557975341898,1.1775569693730041,1.0,5.785877364590727,5.785877364590727
1.0,-4.225069103891345,-4.99623356088814,1.0,-5.918980344169604,-4.398130168596322,-7.370469508277713,-4.579263921183733,-2.982726589160542,3.0,,-21.30776180714423
1.0,7.841411213946608,3.742985521482697,1.0,7.052308643388036,1.51554817710792,14.730632655726769,8.148047580834824,5.782693229966107,1.0,2.527446606369166,2.527446606369166
1.0,3.0487192087871304,0.3646026610071266,1.0,1.429961102457517,1.4873642732849641,6.510598014054427,2.4914396156023564,1.3441291933119166,1.0,9.705587240866036,9.705587240866036
1.0,-6.489283685660675,-1.6281343959602474,1.0,-6.94132632698434,-1.9352104194530515,-3.943542716653738,-4.456025573612951,0.07037461815242829,3.0,,-4.670814275830295
1.0,6.302570438019642,-5.055835279591226,1.0,7.993952070645423,0.9090141576641626,4.996272413433286,7.780140344128998,-2.6678262007989204,2.0,,11.07414030568256
1.0,-0.4728608127617238,1.9086142226330958,1.0,-0.3818590554627294,1.3671472183695852,6.319341070931663,1.3138775851524476,3.596937478647168,1.0,6.606073773980471,6.606073773980471
1.0,-7.138987093569504,-0.8569689556492133,1.0,-5.672310441313542,-1.2671359069183388,-6.766612409241079,-6.329934307314498,0.0831215499330139,3.0,,-14.186300445183765
1.0,-1.0647153936564453,0.8037446139895269,1.0,-0.11511433064390608,-1.1839170959689334,2.1731928925925343,-0.9113615556802291,3.4668299793096344,3.0,,-12.228150294034444
1.0,5.347581770088776,3.7505059031131576,1.0,4.935850471312991,1.731184522668176,13.814831374137455,6.008021665699019,5.045461918677033,1.0,17.59653922455098,17.59653922455098
1.0,0.26719193304177097,1.3996152238891093,1.0,-0.7315513700552104,1.8202467893110432,3.9367774765681247,1.7987180368264952,2.776347967721787,1.0,-5.817879410007908,-5.817879410007908
1.0,-2.8338523690206587,3.3758386186402194,1.0,-0.7891276688468867,3.268332062678451,3.1181859791796347,-2.1258578106952815,3.621444739854833,3.0,,9.056013316325805
1.0,-1.8291621220526253,-4.345403964203754,1.0,-3.1400437738976175,-5.681686390198295,-2.776958532461321,-1.0694541001047027,-4.064603857665953,2.0,,1.8423066617883173
1.0,-4.153116152750432,1.6367427468581572,1.0,-6.71788923282506,1.4479966409590699,0.9307460971475501,-3.167044453446653,3.4691134879816143,3.0,,-7.925428588555899
1.0,3.277374466521664,1.6468528516790608,1.0,3.7094199409778095,3.963239854271997,9.74256001544336,5.364085969829848,2.1952539384346483,1.0,14.800021447960447,14.800021447960447
1.0,3.2695763852414443,0.06302088190472092,1.0,2.0415922960486057,0.5806927250377626,7.461255416163635,2.5201209487081253,1.1529018550770578,1.0,15.497167053766692,15.497167053766692
1.0,-10.11476900375996,-3.094949624560634,1.0,-6.64509617991688,-3.936694404018861,-9.1888271820087,-9.324630747793323,-1.5156462681773442,3.0,,-9.483588310446683
1.0,0.8827473673588565,4.647823582132628,1.0,-0.28287792682043167,2.046567295607158,8.98833381324414,1.246955109035456,4.985082326431681,1.0,12.291264051946804,12.291264051946804
1.0,-0.4609529260737159,4.229158157635961,1.0,0.597911707640695,8.022634258916485,4.893751017068654,1.5851325523875182,2.9692495645923405,1.0,7.787727672335636,7.787727672335636
1.0,-3.7973187296968307,-0.4439153369690671,1.0,-3.7933587736688423,-0.16590718768147933,-3.0962675382009444,-3.3155404313263026,0.2692103427561934,3.0,,-11.33474720074224
1.0,0.7980847597909052,2.0682978239789556,1.0,-2.62235439361146,2.699573314285559,7.475068502078294,2.1883012256845613,2.720261488353162,1.0,9.24642056897721,9.24642056897721
1.0,2.8323000373511906,-0.5892434621499278,1.0,0.8937744168234556,-0.683722885301727,6.199511467956256,3.749329049175614,1.354013346820023,1.0,2.236833583789088,2.236833583789088
1.0,2.552006506228242,-1.2049372091531934,1.0,4.823263542395534,1.9596966181654842,4.995265047385766,4.041909012614091,0.08783924499325413,1.0,9.514214927755267,9.514214927755267
1.0,-0.3088333362004755,0.009295210019925981,1.0,-2.77240860248242,-0.9688822353348592,2.678906308152683,1.263318878866,0.4286905868175991,1.0,-6.005198521203529,-6.005198521203529
1.0,-0.7466222108213909,4.340522024454042,1.0,-2.108520795928394,5.711082148781014,5.476504325137734,0.7620576402922783,5.056032644892553,1.0,-5.8543085328678,-5.8543085328678
1.0,2.9042949310525623,1.338008452151517,1.0,1.661064067761111,2.5538578091405504,7.3600624327749085,1.5003003944844036,2.2940275768606972,1.0,8.577357190951108,8.577357190951108
1.0,0.9780776091395618,6.812234027643508,1.0,2.9453603268008237,4.427021756009041,11.185875387651294,1.9489654512722203,9.567616150100843,1.0,5.238921699770078,5.238921699770078
1.0,-6.002051034284859,1.9129664381759834,1.0,-5.494021415206018,1.7589822209471253,-0.5830406673966511,-5.635884870612225,4.775483687942045,3.0,,-2.92745111635397
1.0,6.174295429622,5.639867995344741,1.0,6.3033437877177025,5.381376045730682,14.577334114632924,7.789302117745461,4.944201255408767,1.0,15.394963046609782,15.394963046609782
1.0,-2.830673503603278,10.05859169521751,1.0,-3.1714025762587785,8.50804574495808,11.875316620709736,-0.8943520723719807,12.389507288461342,3.0,,13.395797805209003
1.0,-2.6798019252035203,-5.573903081185161,1.0,-4.990956685552368,-3.9051714935344335,-5.246871651828093,0.2714530376487059,-6.598769111022381,2.0,,-6.429315515452266
1.0,1.6677743162134397,5.131021492997225,1.0,2.6995469480367515,4.488877000856725,10.642715527183425,1.33861321565673,7.195500106227884,1.0,11.514544824458111,11.514544824458111
1.0,-3.4649728208576636,-1.855383942419635,1.0,-3.443497082033567,0.5341429659706198,-3.2392102254039443,-2.3698284132223137,-0.7753138559106096,3.0,,-6.864291236529611
1.0,-3.0089574643719277,-3.6126710333196335,1.0,1.182285613735706,-3.9927390842159864,-1.8035397571173035,-2.4961781917988795,-2.74190721586383,1.0,6.047311757514442,6.047311757514442
1.0,-0.047514357537700114,1.2605732707934203,1.0,1.9767517268915047,3.588811978437914,5.231435699255324,-0.20708265074459642,2.2298291343808074,1.0,14.713172025840958,14.713172025840958
1.0,1.2914480790872798,-0.20977659741868807,1.0,0.9870758913861444,-1.249966284468185,4.993430757377547,1.627292129700415,1.7401079066747118,1.0,2.4647865537054203,2.4647865537054203
1.0,3.9478706485885176,1.7684514411424153,1.0,4.171657322769351,3.657642600541596,10.204545753560094,5.688169591252514,1.3732520863449558,1.0,14.382591925264443,14.382591925264443
1.0,-1.324664059740799,7.504578679439891,1.0,1.2003252017716113,5.316165803083605,8.33081975839303,-1.3409736481038257,7.781365603867423,1.0,9.523850047877184,9.523850047877184
1.0,-4.5576243500335165,-0.9072442174460572,1.0,-4.335685651028569,-0.5219874802131808,-3.8307469029622356,-2.7191692143102246,-0.14055902029176504,3.0,,-17.54988278787069
1.0,6.691936583566144,-0.48217493307451076,1.0,6.122965986942259,1.1588463474793835,9.222725450582534,8.062367040918312,-0.01050813209282564,1.0,6.047630294935158,6.047630294935158
1.0,-4.286485568315625,1.4088171080168288,1.0,-0.7232727785638935,1.3258906454506683,0.37831719059811514,-4.85805425846812,1.8624023885619758,3.0,,9.006934433571356
1.0,-3.896240720082686,-0.5280423585881283,1.0,-2.834893505519255,1.1164249164888256,-1.2555333684642094,-3.457104448177049,1.2177933700954973,3.0,,0.6710817022656095
1.0,0.5251489612388552,-1.8797248586120663,1.0,3.6563415400205694,-2.228038550591057,1.8294462120375226,0.7500006741776015,-0.30804108723208956,1.0,-4.849957266439835,-4.849957266439835
1.0,-1.6396381039110428,4.800168066587643,1.0,-1.2448147890881889,4.641493005323063,5.245102511933574,0.5063059795840608,5.613071748177314,3.0,,-5.737358837476457
1.0,1.0420711819526245,3.09320266034688,1.0,1.6214663493141834,1.3736058054505893,6.952705965281263,0.9345028868577279,5.2899566884740485,1.0,6.222683160612313,6.222683160612313
1.0,-2.0816412228294103,3.8880288552571445,1.0,-1.138298171364884,4.18354471978053,6.545764996995181,-1.1032478304568782,5.7202978774507605,1.0,8.297633916048014,8.297633916048014
1.0,3.396645750093121,-9.762619812653938,1.0,1.2039246807562174,-9.80722691300266,-3.6707963145989995,4.6195735656632735,-8.5650746887093,2.0,,-9.157246624705156
1.0,-3.7224352234218268,-6.595399731025684,1.0,-1.508136963075184,-8.813328768094905,-6.383738634900345,-2.1252106489515974,-4.537482960661553,2.0,,-9.484001949422952
1.0,-6.4879542970175885,5.159671587001573,1.0,-1.6423209719805651,3.5998065269447554,0.9680311314197356,-6.455889599099706,6.153909715157432,3.0,,-2.6939980563018775
1.0,-5.053079137983155,7.274092193290506,1.0,-6.760883372082626,4.993530437694939,4.56378705805422,-3.446979999845831,8.381818748139036,3.0,,-0.8645634395023205
1.0,-1.0658403694525405,4.261381943035659,1.0,2.288584440533064,6.532922885722089,6.066785383370192,-0.4126231236966687,6.342824473978739,3.0,,10.183042656715035
1.0,-1.1609525193242582,-5.733926883934737,1.0,-0.3268076621290401,-4.734904692144474,-3.8194743521613477,-1.537603290772398,-2.7927659189138643,2.0,,-3.3320539755814886
1.0,-4.251243822269155,-2.9287153316943155,1.0,-3.4681769637392907,-1.9490620405961763,-2.798221495450241,-1.9283548955305334,-3.2527915708856434,2.0,,-5.107107013295777
1.0,-0.2478028089125575,-0.047951481850737096,1.0,2.194397714695426,-0.2752046235130753,4.159545284222123,0.9188037076500616,1.3137183612143266,1.0,4.0618412270533675,4.0618412270533675
1.0,-4.026567585614825,3.4471015508896357,1.0,-3.3423115457689017,1.6365266153577271,2.018792039065028,-1.6134059814075976,2.8005877203411904,3.0,,-11.259260688531112
1.0,-2.0096220454272173,-1.6172516271674044,1.0,-5.7685080370957795,-0.18354171866600222,-2.2272948432858017,-0.5707742958340047,-0.27784218201036365,3.0,,-15.428797924022128
1.0,-2.0063806530846082,-2.010687785092115,1.0,-2.4404682269957867,-2.1349273310856005,-0.217590770220498,-0.23476666054321438,-1.9358615237223906,1.0,1.8822520656831156,1.8822520656831156
1.0,6.256475589690515,0.1238681414611034,1.0,7.5058374479951055,0.7173424844557801,9.55462618345076,8.182171005232725,0.4789031301255745,1.0,-2.2885495984867372,-2.2885495984867372
1.0,5.099602702420552,4.660658405701868,1.0,5.852699064812227,2.8929314415466276,12.278204605839544,6.140131393025616,4.585453783011445,1.0,1.6545437029325303,1.6545437029325303
1.0,1.260350848597207,-12.821457834874058,1.0,2.127299655728763,-11.300653559502205,-6.426871339920238,3.2923663674457853,-11.35734633716243,2.0,,-2.0435626273352163
1.0,11.484735838494215,6.020106335692145,1.0,7.924690326319566,5.398986244721288,19.569956453568885,12.056214271911013,7.135367833876155,1.0,11.419665524341244,11.419665524341244
1.0,-2.6662122309378655,2.8221190470252617,1.0,1.2036655597540804,3.9066655316575494,3.3713298611324074,-1.7045795225696927,4.805785322556159,3.0,,2.0234953079104345
1.0,-2.680651953693779,-2.989222598946292,1.0,-1.40393512198376,-2.909885025292683,-1.4641178703170743,-2.6493858881129357,-1.618015133087349,1.0,3.1694986451533627,3.1694986451533627
1.0,-1.146664749134646,5.52755177332409,1.0,-1.9308908919635672,6.7012307170038845,5.935422837745504,-0.5600780728080308,7.084793607824306,3.0,,-10.295721061653207
1.0,1.2533980227396073,-1.1585015230336329,1.0,0.9382069193948127,-5.117593175063638,1.2094880100384318,2.9459165137945504,0.3161932314328132,2.0,,-13.09336850847463
1.0,0.7273524151217838,-8.731466370639803,1.0,0.10842399486992693,-5.308286120536575,-5.400097889773138,1.4308963806948771,-8.017682240858209,2.0,,-7.780148659762251
1.0,-0.8568149645252054,-2.1647156516857935,1.0,-1.8748981778629261,-1.6887441140152615,-1.306341297603504,-0.0742359091080732,-1.897607399284172,2.0,,-3.0709355767599105
1.0,-2.377204826161094,-1.12470415711922,1.0,-1.8453739331821783,0.3085137996626337,-2.1289250410185883,-2.339812944517691,-2.6466542710818954,1.0,-1.7360199511964651,-1.7360199511964651
1.0,3.2743175474230797,4.5232280175432305,1.0,5.585927874649093,5.282876881607034,11.442353658839497,3.2653094835249203,5.941908660215935,1.0,13.593757434606088,13.593757434606088
1.0,5.068033296082653,-2.201055605722527,1.0,4.552763038638379,-3.0834426671782063,6.250551230163599,5.162459567918155,-0.9912860577928813,1.0,-1.5381170059235765,-1.5381170059235765
1.0,1.7048590434853539,-4.495553801965762,1.0,1.1682465041165346,-4.906599595424847,-0.3017987534280834,4.453770155197008,-4.5758563871666365,2.0,,-9.606140090974703
