w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.084097407383046,3.8156185225950874,1.0,0.025163752461448974,2.5812202006309968,8.744421405813156,4.384505971314907,4.214001304961188,1.0,0.16216028186608877,0.16216028186608877
1.0,-3.3016989579692524,4.931860493996925,1.0,-2.4032095338401294,2.123059937624559,5.6752609211463145,-2.6164764261559124,6.612075708422991,3.0,,6.981640332579277
1.0,-2.9819797690523484,-1.069160215231852,1.0,-3.2203650053311077,-0.48772463490643214,-1.148584383496762,-0.3393707970469402,-0.5240332972059554,2.0,,-7.04162654871852
1.0,-6.133774974904327,-1.7598973875358248,1.0,-4.938278128933477,-3.8924434548327618,-3.270196171154626,-5.385506843698261,-0.14680145680607037,3.0,,2.9725583235527564
1.0,-4.083857395180496,-4.92162508092585,1.0,-5.738506049175959,-2.988305187022873,-7.925074973287006,-3.4084987330769128,-4.087417449297363,2.0,,-15.509901580123458
1.0,-8.700808036905217,3.504931879183336,1.0,-6.743880570717025,3.1411551920764067,-1.7268406719708997,-6.358283711182803,3.811922955044785,3.0,,-1.3055005792451182
1.0,-6.8565219860910815,-1.8957040956331739,1.0,-8.049835499988214,0.4694845414912472,-4.106434355539245,-5.868577139866687,-0.6564394770688982,3.0,,-0.7243908001022064
1.0,0.48963537858743256,2.8295032047337476,1.0,-1.296246647621591,4.014368181854369,5.443151853549756,1.8611001752302878,3.3325347331400788,1.0,0.48836753982545256,0.48836753982545256
1.0,-4.438560231535716,1.0396650576934638,1.0,-5.986482407828879,-0.4655325892527997,0.835956137464305,-3.4052926684012492,1.602824288107428,3.0,,0.10731152858505677
1.0,0.19156844473989681,-3.176870244322331,1.0,-0.9235246404825594,-4.472044879994644,-0.99354115421014,1.4111644711534717,-3.8502027245926573,2.0,,-4.546766496689852
1.0,-0.5627221068352543,4.109601062417475,1.0,-2.176708867200971,3.7559213060303556,5.971181989717396,0.8983064120043164,5.480105608038015,1.0,-0.27331123108326105,-0.27331123108326105
1.0,5.739482265195108,0.3237246195338791,1.0,2.987240474245735,0.17126423840034696,9.12589379023953,6.212045681202829,0.6158035605682939,1.0,3.952701993568457,3.952701993568457
1.0,-4.212393896151529,-1.291493331784331,1.0,-4.243942509703546,-2.72520536385608,-1.9664094418291316,-2.9308798118851302,-0.2726798047457159,3.0,,-8.217148988760947
1.0,2.600264215831558,2.9141643583205448,1.0,3.390011982763446,2.846350366031258,10.587305224869324,2.3439405345672766,5.182240517382715,1.0,13.252980658055812,13.252980658055812
1.0,0.638567913207751,-1.1740285670838568,1.0,1.636032835541548,-1.72992013150828,3.642180063319958,1.4126945008226557,-0.14251580653636342,1.0,3.7686253950508046,3.7686253950508046
1.0,3.282563207307052,5.567235887689578,1.0,3.3681073137106354,5.7030177115262575,11.567516748418889,4.596967522373362,5.271717690160383,1.0,9.404247978141633,9.404247978141633
1.0,-2.5555452880536382,-10.346144739971695,1.0,-1.3712023978325014,-7.443385883556672,-9.457063012297395,-3.203338516854546,-9.361655026448458,2.0,,-0.0741223327950511
1.0,4.775233365517299,8.407056980467395,1.0,6.198367293889605,7.784905551082605,17.845660495123397,4.13278895354305,10.835097215890412,1.0,22.57957053786717,22.57957053786717
1.0,-0.7741375930523138,-1.1593089843467441,1.0,0.7845797360317628,-2.346976503506312,1.1960340297656187,-0.9248544144789381,0.04071297760239653,1.0,5.329296977561353,5.329296977561353
1.0,-0.5183593447634631,-1.4829658721612564,1.0,-3.847193138113072,0.026792059010439795,1.6403966388005236,2.5250379305026813,-1.6099471339667406,2.0,,0.9111761106851737
1.0,-0.8105499966714051,-6.824288890590422,1.0,0.4979570638120062,-4.985118661231017,-4.274842467219184,-1.2029376387832202,-4.357300992499346,2.0,,-1.4820009275451338
1.0,0.22362585568086818,-6.189708059042092,1.0,-1.6721185553491063,-6.0680376433956695,-3.4441747209092077,2.23497228720474,-7.047081067113533,2.0,,-8.637507370469788
1.0,1.5173640323329278,-2.33183875563006,1.0,2.305319687465435,-1.5995632625241543,0.6511228655884507,2.0553220885073467,-2.2665685741262225,2.0,,-3.739660029343099
1.0,-3.5547058087422543,1.9386601974693114,1.0,-1.486143590940854,0.6896014516643953,1.7254523373685595,-2.43526175190606,2.719147442360905,3.0,,8.085542236841679
1.0,3.0391559117213496,2.3643082284327437,1.0,4.549501043903129,2.381206369315584,7.891697384979318,4.806093562844122,3.1327571289279064,1.0,4.719321503291134,4.719321503291134
1.0,-4.699214402866445,-8.308911151753154,1.0,-5.086984636148786,-8.750693530726092,-8.935331202894929,-3.669882914795561,-6.597376941991511,2.0,,-12.56040528743551
1.0,-1.2778852159483616,-2.3046641056228876,1.0,-3.348473697122034,-1.3922701978660559,-1.1967624465308129,0.48920670636200314,-2.2152681814287467,2.0,,-14.218423593202953
1.0,-2.752738411784501,2.5522762428451533,1.0,-0.02564680640994288,5.442795567222296,4.147504695663524,-1.8882700533211982,4.730236270945969,3.0,,2.2202399141755293
1.0,5.482569075903525,2.2750947285812395,1.0,4.411482461080227,6.199411933502313,11.824197020785203,4.0263619341987695,4.559163960370165,1.0,20.283284297775616,20.283284297775616
1.0,-4.531278106541595,4.332567046947849,1.0,-3.051376370752386,4.644117500119261,5.785627798800027,-2.893663886355016,6.340864242902908,3.0,,17.418883337492304
1.0,3.9648626155052686,3.0291470315803286,1.0,3.652378266042572,4.500568498459996,10.600430573122985,5.3838720139141785,3.8514840019250913,1.0,7.647271155800366,7.647271155800366
1.0,-3.8955421808025927,4.614303012694481,1.0,-5.290181413895543,0.9881820823190663,4.428246556072333,-3.58103919015711,6.262909020505946,3.0,,-4.513400796623203
1.0,-6.450596938323483,-3.014713143402031,1.0,-5.479854559241112,-5.270826266167795,-7.437018134747143,-5.516212440839887,-2.641353559064096,3.0,,-10.394159711678649
1.0,-2.0108684526051546,-4.580235724726814,1.0,-0.48991257966696633,-3.6824452647206014,-3.4256227796587337,0.9484198766307363,-4.377595732375673,2.0,,-9.581158565836063
1.0,-9.1093118230766,-2.281963693213857,1.0,-9.593041042926473,-2.5132162581997006,-7.1200644209993795,-7.597782958264115,-1.7003610466432741,3.0,,-7.297950780987724
1.0,1.150914875935853,-0.7078676516726098,1.0,-0.802559033317551,1.374657708702748,3.8620620424023744,2.345804358076166,0.0563817472354442,1.0,7.883657675352969,7.883657675352969
1.0,-5.201192842054416,-0.7564299398088122,1.0,-3.525457636493396,-2.306786258416351,-3.4574724517405406,-3.8233312335040854,-0.5656457191681169,3.0,,-13.855630711175738
1.0,1.2292577646862526,-0.37187714789802034,1.0,2.5406025402314283,1.8939224550634495,4.545457363967092,2.7699639386566504,1.3705283625658686,1.0,3.5025907848355864,3.5025907848355864
1.0,1.0976894241577264,4.323256979170127,1.0,-0.04616673354496936,4.759370335870761,9.20536761114045,2.186209666202661,6.277658160558033,1.0,3.2213659754492086,3.2213659754492086
1.0,4.2506394552221565,1.5483386696596873,1.0,2.3622297022432197,-1.9359250915053556,9.335753939946933,5.0054369925224504,4.610575220718687,1.0,-6.9126059734121,-6.9126059734121
1.0,0.2635870332701973,-4.980146451134556,1.0,-0.13870641837332887,-4.383744308191964,-2.3613799207058506,1.1051668936426204,-3.5563060886541034,2.0,,-10.128438290207065
1.0,-1.2450994851995594,-3.3800099546893856,1.0,2.965500546148082,-0.06936593638619737,-2.25348255221506,0.04492847414375967,-3.499729088557054,2.0,,-0.15392441665345213
1.0,0.8274602673538026,-2.4266005151319345,1.0,1.124092934115069,-2.628516391021162,0.23911513570053655,1.5518900294266351,-2.4935799406535026,2.0,,0.2534098394811365
1.0,-2.194129149897407,-0.15017670572316097,1.0,-5.053128142235356,0.04619197815048939,0.698920750458096,-1.3954120192237094,2.058498419722474,3.0,,-13.209674990276477
1.0,1.0351543584609146,-6.635691072156306,1.0,0.29588020903772416,-8.397836702931297,-2.2934689284864063,2.187354062321069,-6.467136149466117,2.0,,-8.960886790178371
1.0,-5.972380304886607,-2.9665564866713687,1.0,-6.384875968985591,-2.267162187092906,-4.641920966283661,-5.196454079202216,-1.2689892628149044,3.0,,-2.6467163843970116
1.0,3.1617934400570005,0.9732734548549944,1.0,2.231238465813753,0.11316117283090987,6.027526610228675,4.7258617504539675,0.882559189363515,1.0,-10.312592602257553,-10.312592602257553
1.0,0.9400370179329495,-3.242365795279827,1.0,3.296508649585082,-1.7701227761611282,0.6017644294963458,3.1589606281701825,-4.41871644249794,2.0,,1.6419819236236353
1.0,2.1213849172469246,-4.3972646825133,1.0,2.5752320989387973,-3.104961557958919,0.643634000434593,1.2581587221421175,-1.6612470021408559,2.0,,0.7387302609773987
1.0,-0.49023723795866453,1.7040043377307774,1.0,0.3919479126347549,0.002069655461983677,5.13457429887028,-0.171432460310029,3.3596076456640436,1.0,7.4164214892707,7.4164214892707
1.0,-1.6931358233306604,6.996025062638684,1.0,-0.5985891098543265,5.66963114490267,7.708322467632111,-1.425641919003671,8.456866738232796,3.0,,4.96867692996909
1.0,-7.500320411446703,2.4359694628172583,1.0,-8.410439783311634,-4.291729581464621,-2.377222391836331,-4.935126276051252,1.7084955853608654,3.0,,-14.89186718589176
1.0,4.358974496946024,-4.805889976116074,1.0,4.158997552097079,-3.759067411280123,3.0215375721778814,4.893880014597536,-3.023083433071136,2.0,,5.0109730322468105
1.0,0.1890752647910305,-4.350420482978538,1.0,-0.8445481651366012,-8.479517383983218,-2.91356933605049,2.7368080218313446,-4.174564737713635,2.0,,-17.470275608551965
1.0,-0.44794290381373747,-2.348897624285773,1.0,1.6002862520599357,-0.08445078702566233,-0.38496304561206984,-0.9771264289173265,-1.8175390603540973,1.0,5.038462917551975,5.038462917551975
1.0,-7.7989671120355375,0.2683387847918568,1.0,-4.5652685588135675,0.2625721527423962,-3.799835932210569,-7.2919246959200175,3.163858779555765,3.0,,-2.4552175449987366
1.0,-4.01985546576335,-3.214940585571804,1.0,-2.840616373288352,-2.7381380381627984,-3.2513989669594214,-1.2579867213103388,-4.087142687603588,2.0,,-1.4084273919365553
1.0,2.1529457739145306,0.5048200670974424,1.0,5.492715855886241,2.1432582365469153,5.982347612396683,2.387564299430862,-0.101644472889457,1.0,20.365401293232868,20.365401293232868
1.0,-0.8446166204451332,-2.0532757697871786,1.0,-0.4731102666047904,-0.9787386324503164,0.6527300852163946,-0.6789940543865906,-0.7640402276679085,1.0,3.4898611015614143,3.4898611015614143
1.0,-1.026378727005165,4.866551214143713,1.0,-0.3461784454248461,5.283845361732647,7.252196063361677,0.19140999495426136,6.019380721544581,1.0,2.603226849469175,2.603226849469175
1.0,-1.7424807807727547,-2.5736455555753293,1.0,-4.689085098613423,-2.8900374514643836,-1.215330598442979,-1.0994346202316243,-1.4733060987198423,2.0,,-5.108304663852224
1.0,-1.9898091288429547,-1.7848361935228028,1.0,-1.1125100169624513,-2.079932039311324,0.5128421328143273,-1.4697849998373396,-0.10376751159069886,1.0,2.5142476856517084,2.5142476856517084
1.0,8.167185334660688,-2.327243824648031,1.0,8.093036677238999,-1.2371989819467444,9.447596881626966,10.375882884420415,-1.0254399143714736,2.0,,5.9538873584162655
1.0,-1.4913175188439967,-3.087006694123521,1.0,-0.6021158001121859,-5.263818116605071,-2.1104975491799465,0.7136566813303515,-2.0543161358197044,2.0,,-11.37476933742175
1.0,1.007287758679211,0.5084794801053988,1.0,-1.8000099467191717,-0.8285150408633917,5.101619722262298,0.3040281606426585,2.862473294261819,1.0,2.0135981277462665,2.0135981277462665
1.0,2.529595439475423,-0.44749177326970296,1.0,1.900790022755454,-0.9817093463052987,3.9532898539062904,3.6776399835418436,0.09041059897740467,1.0,0.1521291858713547,0.1521291858713547
1.0,0.5615382662783797,-2.033830947398541,1.0,0.6677078040916937,-2.6739388579695875,2.321733457717767,2.3015491530535948,-0.8834608433491291,1.0,-0.05108012754646085,-0.05108012754646085
1.0,3.428741417972963,3.4753490338950104,1.0,5.377670149056614,2.9301706474898115,10.57693822472771,4.2738140148910855,5.257716854550001,1.0,15.866793559431699,15.866793559431699
1.0,2.414979445435672,-1.5213165186268764,1.0,1.1507857742610594,1.2290420728386182,4.918174078666627,3.1013051185312848,-0.12950733821489913,1.0,6.335623587960999,6.335623587960999
1.0,-0.7788143026656577,4.0002461420024975,1.0,-0.10049157102933282,1.5979535005096968,6.8834299129004215,-0.30458374771786045,5.513324966312314,1.0,3.0614184594254086,3.0614184594254086
1.0,7.504434486977557,-2.553512284815301,1.0,8.585858679447082,-2.175135737234134,9.043454310324984,8.44665910239142,-1.9022232188018184,1.0,14.318114570685376,14.318114570685376
1.0,2.731927125194684,-0.4755055877744875,1.0,1.0674264911209284,-1.2289690419704518,5.696065876140456,2.2782232785357275,0.10777775126312344,1.0,4.4475432913107,4.4475432913107
1.0,-2.710139132622684,3.36580924170785,1.0,-5.507432710333272,6.954794848979457,4.755024263686167,-1.7740588382315392,4.430777810931037,1.0,6.566995639457058,6.566995639457058
1.0,2.1867747754197375,4.613235783377861,1.0,0.2845153075893909,3.5568387106329515,11.280573972485012,3.4444658814396782,5.685576263388143,1.0,11.110243071522035,11.110243071522035
1.0,-5.987517347926077,-0.4155171763769595,1.0,-2.938279322613196,-2.3356297123954493,-2.2992778369612443,-4.125367771540591,-0.1538688722053606,3.0,,-0.47300483210191757
1.0,-2.1503753656615325,1.7659823900023384,1.0,0.09416837907869335,0.5272554281157993,4.368762838528808,-0.753586370863486,2.985647751588496,1.0,8.513391404130065,8.513391404130065
1.0,-0.15656519015731463,-4.157424876031247,1.0,-2.799311066760818,-1.261032440955498,-1.096358720355961,-0.0422936596570298,-2.9201092667878767,2.0,,-1.8916244679665346
1.0,-0.7650226397994645,1.0414581265834013,1.0,0.5687507063618346,2.231801151281494,2.7104996894526314,-0.17138194021535386,2.7927497190796715,3.0,,-0.6098626018543811
1.0,5.022351799245776,8.921573281622585,1.0,5.830858005492212,8.888761797112737,18.135050188208513,5.921895833259347,11.280670831786521,1.0,14.303374033171231,14.303374033171231
1.0,-6.377774263723399,-0.9613339994440581,1.0,-4.379579323390443,-3.080539162408392,-3.764349486581539,-6.164404404594144,0.8395072263438608,3.0,,-5.55769111137004
1.0,-1.9549918496401897,-4.442933255446274,1.0,-1.0682031013949622,-3.9757913733356087,-2.077221611570984,-1.6755776504299251,-3.0742052743603097,2.0,,-2.2383802349211566
1.0,1.8483591308599827,-3.2840402350953144,1.0,1.5182634046592745,-2.4503853430289735,2.4757822309840867,2.064080867531705,-4.562590182687,1.0,12.454957746832008,12.454957746832008
1.0,-2.059309749650459,2.683011188133011,1.0,-2.401954903957632,-0.7937433959317826,3.7763310772453687,-1.063316985457313,2.9210432374806117,1.0,-0.4046307802886344,-0.4046307802886344
1.0,3.7758781989425425,3.1205534888120585,1.0,4.322546455134926,5.590193657362413,8.823450947640572,4.452903468010381,3.3741747906222646,1.0,6.398095876951044,6.398095876951044
1.0,3.6321080926632443,0.6466110928996803,1.0,3.1104746723135634,-0.4482901369306168,6.856460254901352,3.637818203392563,0.8444449913077012,1.0,1.5522578070626594,1.5522578070626594
1.0,-6.232330239159872,3.527093191591477,1.0,-5.96991347966025,2.317360601953192,0.7432583590875264,-4.08079072200897,3.558827600410354,3.0,,-4.385836985562805
1.0,-2.892850672392487,-1.6727110609517137,1.0,-4.831125553440222,-1.9477798378588185,-0.9781739394181362,-0.27920462931800194,-1.3397127310141435,2.0,,-3.6858950778155526
1.0,4.734843635903434,5.826226841085003,1.0,4.2901623456343785,5.220932432806256,15.935717921702183,5.17048370949289,6.745418733106531,1.0,24.769622406933543,24.769622406933543
1.0,0.27526082053458373,4.958969967785774,1.0,0.5304555692847202,2.988209643053409,6.365738050790435,-0.06786457046709504,5.787595107123016,1.0,-0.1502511732762697,-0.1502511732762697
1.0,-1.8411240090874348,-9.157589411288521,1.0,-1.9770467931173807,-9.108403406303667,-8.29072210350088,-0.1941413142113746,-10.184021022683442,2.0,,-8.042318764567842
1.0,-1.3212332611058866,-1.6917432401677275,1.0,-3.368413082624266,-2.528834745146736,0.12614386836684222,-0.3357592229781594,-0.1709236571642464,1.0,-6.6211962459474725,-6.6211962459474725
1.0,6.776334676911915,-5.7457265375995075,1.0,4.5131522821880425,-1.8854260753654906,5.1911404027221595,8.849111658794676,-6.503574001103858,2.0,,5.42078773364751
1.0,-3.6596424537458954,-0.486610986952185,1.0,-3.7383674710750068,1.1510257598394606,0.34910464946110165,-3.8745621768791803,1.5234593784003159,3.0,,9.985884070950958
1.0,2.52821316294001,2.217285984366497,1.0,2.255529705266412,-0.5339245036439277,7.356067841192042,2.4871839116386347,2.900859176556099,1.0,3.7909207124013284,3.7909207124013284
1.0,-0.06356106401583439,-4.153446226868782,1.0,0.971163977462994,-2.593999099076105,-2.913954327841194,1.5884285054509721,-5.266106196347151,2.0,,-7.214008136147793
1.0,5.084053870096626,-1.2813448893458597,1.0,2.1491050214869793,-1.1453936165940835,8.841441024687319,6.932148330224919,-0.03551302485440744,1.0,5.828282987480181,5.828282987480181
1.0,-1.038508296322871,-1.0507276876480396,1.0,-1.6579326187720598,-3.2657139042987273,1.770801038771805,0.3435557557839166,-0.4572386441763928,1.0,-4.414379131037595,-4.414379131037595
1.0,8.938767120541682,3.929160834580346,1.0,11.113489697335833,3.4497507742321543,15.828422625357653,8.633224124234472,5.937416272547097,1.0,17.619544922658047,17.619544922658047
1.0,4.088246124258279,4.983450212085122,1.0,2.815913649139694,2.8510357607831818,12.87795513562653,5.511222080282186,4.561064854158828,1.0,13.330173453399548,13.330173453399548
1.0,-3.8688185894547016,-4.786565683654351,1.0,-3.9626409532316775,-5.021397126692747,-6.811729476198566,-2.8482443973020515,-4.67069355253983,2.0,,-17.724074039808084
1.0,0.8078104932761961,-3.321035372074663,1.0,-0.2586998266092334,-2.494680505959114,2.0504517050464486,2.5781793335564664,-0.8180990691681616,2.0,,-6.405096698726753
1.0,-5.914243733496349,0.7576661284893832,1.0,-5.3001473565838015,-1.948115601191125,-2.019236953473385,-3.2616130340486746,0.49401041471977036,3.0,,-7.948382303973753
1.0,0.4152963573332543,1.813480644891847,1.0,-0.416699118703523,1.7454802175810995,4.590475764775315,0.5046010486164212,1.8129024593704295,1.0,-1.6934031235690812,-1.6934031235690812
1.0,-1.6850048949385423,-0.17341744909494863,1.0,-0.5314596376311542,1.7887133590712418,1.9397200807109691,-0.17609668027305192,0.8262990319134773,1.0,1.3230557713735074,1.3230557713735074
1.0,-0.26071654812691974,1.7672592845247568,1.0,-0.06605486205242628,4.369779817832788,4.742162143184986,1.2636922461693336,3.1164754435308843,1.0,-1.7048940253841067,-1.7048940253841067
1.0,-2.0233725843065318,2.5265852015124906,1.0,-1.8063717552651908,0.12642943307268606,3.9420160062572296,-0.34931041490281267,4.18122528099974,3.0,,-3.907221850803823
1.0,-7.75218052802377,0.32366165002820474,1.0,-8.11055095352652,-0.6675497099039849,-2.5595966323580788,-6.992957524450265,1.5998244553788947,3.0,,-2.3464893833122167
1.0,1.125003764913425,-6.330011695387677,1.0,1.5419500858109112,-6.8626048688567565,-1.700378653741864,2.242717983650859,-4.64882396719725,2.0,,-6.072437034140069
1.0,-0.5993976892383156,-8.518034950397746,1.0,1.2498780295096978,-5.949684138616382,-6.50207639521283,1.2585262641355501,-9.086119893806698,2.0,,-7.653633972586713
1.0,2.993117246774082,-1.5745552496421027,1.0,2.2514025836574048,-1.1390118131258364,4.555031841756784,4.061005480035258,0.42879780067191975,1.0,-5.594532485323329,-5.594532485323329
1.0,3.1375306539846557,-5.656639750467372,1.0,5.101357275261332,-6.557888704087392,-0.3219485754034883,2.4647202500868794,-5.220811529740587,2.0,,-6.826549819322875
1.0,-0.7389132306531832,1.9965961920570519,1.0,-1.34311693520907,2.2690698577647717,3.4830918586025295,1.0071534337030006,2.6516092584613173,1.0,1.1632736715620826,1.1632736715620826
1.0,2.0537310984772046,3.8035680952969537,1.0,1.564343357555896,3.0863610116038966,9.86198818599761,3.3753126441574604,5.264465264148111,1.0,10.344727432397438,10.344727432397438
1.0,-2.847475879800308,-0.8893727216676197,1.0,-2.1109727398902476,-2.06431664600529,-2.229727565993106,-0.9402389007457053,-0.5739482175723647,3.0,,-13.97860645854518
1.0,-0.7723468532856866,0.6174350276770316,1.0,-2.084655761059297,-0.48632787559096957,3.442876168638831,0.49343018865143906,0.8889548291135275,1.0,-0.2367155849135265,-0.2367155849135265
1.0,4.957938772109253,1.1952452979888937,1.0,4.206021787387118,0.6736978105813,8.523262657678192,4.939065969268675,1.4045330511832352,1.0,6.035172517650421,6.035172517650421
1.0,-3.1430234369611876,7.297412756542681,1.0,-3.2003354627068883,7.609937077387382,6.390842404810182,-1.7201398222280544,7.830101115334112,3.0,,1.4868841111218871
1.0,0.8877939103179407,-0.39614543526089274,1.0,-2.6597004529597474,-4.363499360662652,4.5088165633402335,4.153835442052541,1.136927097326765,1.0,-10.475173599871262,-10.475173599871262
1.0,-0.15075277536310489,-2.2311151376873335,1.0,-3.4000075973130515,-1.5691375084435881,1.1439024280458743,2.1063779779311904,-1.8797303042251952,2.0,,-2.7473344946076823
1.0,-4.329940026493555,1.5027602509843052,1.0,-1.147072048224877,1.9625622118318007,-0.24230878232680353,-5.018511994022335,3.179518955163112,3.0,,-0.20519180602121567
1.0,-1.274124539640036,3.617747339655173,1.0,-0.24417378825606562,4.149655795287497,6.557836648499463,-3.2793034837957817,4.616503175734805,1.0,27.42869238373931,27.42869238373931
1.0,2.3123503108265746,0.06454897611285186,1.0,1.728386847370012,-1.9892269990634075,4.16535260917864,3.655433385749852,0.6056579776268864,1.0,-10.24064283922373,-10.24064283922373
1.0,0.9808351248281474,2.4715194611349762,1.0,-0.9026849903362971,1.819310923609537,8.177169317910465,1.9585798797985117,4.174101923583075,1.0,2.4782837799932054,2.4782837799932054
1.0,1.0735375345121736,2.8853712347890497,1.0,0.15416800857686286,2.9716982943642196,7.5437949749966755,0.23409554507912467,5.653963629620154,1.0,-0.9460527545864625,-0.9460527545864625
1.0,-1.988221600536448,-5.61029027897625,1.0,2.0694310621595227,-6.384708627128125,-4.072656819022632,-0.3491449672589051,-5.841959959001831,2.0,,0.1242246452030269
1.0,5.243524723523256,-4.562172539703504,1.0,3.0068211442511688,-1.0512256404942861,3.2869638921986373,6.381501169101687,-4.2493927168344285,2.0,,1.051045781067715
1.0,-0.24895028964694993,1.503395485942729,1.0,-0.4253115824451716,-0.7020775506230459,4.3500149675802255,0.050773301652688674,2.367029689357647,1.0,4.01963497460191,4.01963497460191
1.0,-1.9512947365351792,-1.3645024112737958,1.0,1.7143233641835927,-0.3360452136322959,0.8160379895101983,-1.6515820445425695,0.0012071756635494424,1.0,7.102400532368357,7.102400532368357
1.0,0.6329392657759819,3.113725814683596,1.0,-0.11480833255874556,2.9040053089557603,6.904077540763072,0.8819733009178066,3.7823955809103866,1.0,4.635039458671024,4.635039458671024
1.0,-2.035712432128469,3.1333762066066044,1.0,-1.6518592086192028,4.312580075095774,5.182601885571592,-2.340910560786812,4.214797127970193,1.0,13.532080981177785,13.532080981177785
1.0,-5.584765225151862,-2.1103100333027984,1.0,-6.3302273299670535,-1.8414305858337394,-3.7829658076132926,-6.450201339456919,0.8928983919309235,3.0,,-2.047874690693191
1.0,-6.0290705289456605,4.662767724128029,1.0,-4.048896122215948,1.9795989575766422,3.0550274639550734,-3.896354789653058,6.788953039850663,3.0,,-2.494515660460861
1.0,-1.8573380869134262,-4.479499220067392,1.0,-2.7578757455333296,-3.993938598887814,-2.984449016615483,-0.09802127381993064,-3.932448664596574,2.0,,-8.835012971380202
1.0,3.972268194214047,2.93813373988865,1.0,1.5468421405420618,2.7784578533904827,11.579505813015846,5.609852757170032,4.3221988854193265,1.0,10.06559975506129,10.06559975506129
1.0,-2.6903055199606802,2.236627431938673,1.0,-3.1658961909747356,2.8192934493399853,3.8710525898679666,-2.8194070613775812,3.7662121599829494,1.0,3.8749971288549365,3.8749971288549365
1.0,-6.016164311128226,2.553397651566667,1.0,-5.968902895639214,3.417408972371301,-0.7891354851560373,-6.986037597128682,3.5349826629045458,3.0,,0.9554346569243597
1.0,0.748391567314875,0.22677756688653355,1.0,-0.060133582352147386,-0.8950178253386771,4.883090073700204,1.3092445266883401,1.594403315411164,1.0,0.9558592329960689,0.9558592329960689
1.0,2.6817215556736076,6.540246588107487,1.0,1.8343379959736636,4.972975320225297,11.880582922748273,3.1681125222419295,6.44885440190125,1.0,3.6508741095145663,3.6508741095145663
1.0,2.9353401311422638,-0.15027908196823658,1.0,1.8268569538589872,-2.5321561814508082,6.5564474560199715,5.0659213688209075,0.6886318628441173,1.0,1.5489989691253763,1.5489989691253763
1.0,1.391554230468865,9.548751195280284,1.0,2.5617837595641784,5.990320303439808,15.499020230915118,1.9986892262541698,11.81644812992677,1.0,12.130624760519643,12.130624760519643
1.0,4.858214174422723,6.501843203819137,1.0,2.595331024026053,10.356000753233529,14.545206764514695,5.347133410238995,7.584892330712536,1.0,19.893653642299412,19.893653642299412
1.0,2.8802562929260467,-0.4645094954578392,1.0,1.5971471361564924,1.4802050359596937,6.786119681656563,1.3269567332007726,2.0545501333311877,1.0,16.193870351662532,16.193870351662532
1.0,0.18656898067312183,5.216137870777667,1.0,0.2490227992550148,6.225376630001756,8.358464610332963,2.3257936525135383,5.609084587787584,1.0,3.269348540473377,3.269348540473377
1.0,-2.8265067564021096,3.6630499279686686,1.0,-3.1253725378164035,4.232703471252579,3.0098621405117436,-1.475676112476718,3.254382279882307,3.0,,-0.2547406931870535
1.0,-1.9170754041761042,-2.9081021725015193,1.0,-1.9578427171059678,-0.8192370914292813,-0.5283606135836558,-0.355737738880032,-0.35041429995386375,3.0,,0.8038472675267245
1.0,-4.154806284012923,2.1460795725484325,1.0,-1.9185249852039898,4.0599669723342116,1.5642176251119015,-3.5110975117173018,2.5136871358519084,3.0,,10.104654330556336
1.0,1.9644760375202304,-6.839089776384311,1.0,4.960949098949664,-5.745835561085395,-2.4427399317113956,2.1140030038273663,-4.833300828387731,2.0,,-3.758079407809278
1.0,-0.25482088257695434,-1.055938907030526,1.0,-4.148191914459378,0.5014478226667928,0.037307790742046265,0.5774390244286699,-2.2121736351483414,2.0,,-8.595928269092663
1.0,0.29318809229095993,-2.8247180987791762,1.0,-2.215598251804687,-1.3339776294768204,0.8880904331723172,1.394234719077139,-2.348348484644268,2.0,,0.9839394382699238
1.0,4.301441017072172,5.713828044821137,1.0,4.749382956644373,4.123067434206993,12.49947915404826,4.721153475942153,7.826401367913777,1.0,12.086696871181251,12.086696871181251
1.0,-5.977968922627807,-2.170863158545553,1.0,-6.419314356507835,-2.7885894183093582,-4.197685326681251,-5.943843945492748,-0.05823361045771258,3.0,,-8.496709478431493
1.0,4.835357055472061,-4.709971538195708,1.0,3.030831670276733,-6.822600874616089,1.416779624759657,6.2126961309578315,-5.061564025502773,2.0,,-14.6232767854974
1.0,-4.653528503921017,5.246895264797481,1.0,-5.674443630450807,3.0961292354342222,3.535050780849478,-3.1750389871297786,5.6587316331511985,3.0,,-2.4864379150964098
1.0,2.8881942170538246,-0.47605099828325337,1.0,3.435924888537171,-0.06982724197696666,6.44083201327922,3.573837013748987,-0.1802129384420078,1.0,4.3754648204159245,4.3754648204159245
1.0,-5.655733333142839,-6.434516450840846,1.0,-4.393146229347337,-6.272673227993677,-10.507422682961494,-3.5383992176063295,-6.454752987017724,2.0,,-14.328448751617106
1.0,-4.207296905428976,1.8577109046627576,1.0,-3.7132545667378523,-0.7081479771306904,-0.0049291010720085016,-2.628031389587952,1.8424534284547955,3.0,,-7.468881305554973
1.0,-3.6681412424156092,3.5936948778240474,1.0,-4.753042847819355,1.001712046980351,4.729701824782477,-2.3284055678393245,5.588600691389967,3.0,,2.3080024724497332
