w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.8076237518943725,-3.2365795561900477,1.0,0.3494888448146565,-6.6025523774122,2.759094985599402,3.8624264334724394,-2.7295137923387514,2.0,,0.19540671028801704
1.0,-5.585862011787464,-8.459927007211638,1.0,-5.668493704012439,-7.686462536565696,-9.725398244085659,-3.8724099493454416,-7.779821545250533,2.0,,-3.4347413400923674
1.0,1.7871437544313378,3.575823314341551,1.0,3.468188507818639,3.4202106189207693,9.3308426686058,1.9871372363223996,6.209652203564584,1.0,8.747916530697099,8.747916530697099
1.0,2.334813521532128,-4.268278050854571,1.0,1.315318716546914,-1.9341112416063222,4.329583212186145,2.6941235794317526,-1.336437774591463,1.0,21.698268188456993,21.698268188456993
1.0,6.8073434902987495,-1.9143713739639996,1.0,7.899539534676951,-1.6499494293500403,7.371075955274921,7.70108179860457,-0.4569326001613752,2.0,,2.0368117978705964
1.0,-4.807063130416348,-9.339634654821879,1.0,-7.285327753904758,-6.859146513049849,-11.421026996393957,-3.6668778791273655,-9.768607893775272,2.0,,-19.650476082237446
1.0,5.056193464776316,0.5882584326065233,1.0,4.973563488685121,3.6642687951713655,8.654971868851586,6.9267414127012055,1.7321272021705096,1.0,6.794816386021224,6.794816386021224
1.0,3.8547432660938927,5.179403272320096,1.0,4.988302039474226,4.535429374952871,11.26015150185605,2.532276626335144,5.465741390642065,1.0,8.440649844022555,8.440649844022555
1.0,-1.18471469103162,5.578362869136893,1.0,-1.8637204048388007,5.257363250406821,7.346254456789454,0.6088696438751425,6.125745548694208,1.0,4.368888872654811,4.368888872654811
1.0,-6.773601280983545,5.788295884299257,1.0,-6.935174526378262,5.305407031609513,2.4644000830158492,-7.37031377780692,8.352154909000804,3.0,,-1.5928735392486266
1.0,0.08121103718495967,-0.746005493197245,1.0,3.125367328757399,1.4221383405309926,1.9652239799611773,0.8640168892947877,-0.7166708762291073,1.0,0.05247299880941547,0.05247299880941547
1.0,-1.7831332287336654,-3.779449624177477,1.0,-2.326611033262107,-2.0068794627987434,-1.758536360791646,-2.1380425674212677,-1.8260782175029537,1.0,-1.989693591253087,-1.989693591253087
1.0,-0.6315676942327916,-5.685448903201137,1.0,1.2273844949355142,-7.370535515986713,-4.982375884760172,-1.5619873592113005,-6.020479820085306,2.0,,-7.567708869808506
1.0,-9.621772508325769,0.3097649287651122,1.0,-7.446236184868634,0.7566629852669896,-5.496374649546466,-7.930068534456959,0.3801319998483502,3.0,,-7.795743495265409
1.0,6.816291580275528,-2.5357531445847705,1.0,6.551340562806995,0.44072270213467046,9.733336201611547,7.872597446878297,-2.2733398081860425,1.0,25.100445983954057,25.100445983954057
1.0,-1.4664752717574294,-7.601427472686439,1.0,0.017165295394684588,-6.494914433343556,-5.539869563264329,0.27642590660033095,-6.574785184727361,2.0,,-10.087778647504354
1.0,-0.5488310444574824,-1.8218787356078416,1.0,-0.305696926663521,0.7551024662542671,1.4776680313311872,-0.5116395076782501,-0.9629125306281435,1.0,6.965524624812341,6.965524624812341
1.0,-5.049995783562114,-0.8475875276774523,1.0,-4.195695515157829,0.9230708372516495,-3.1607351112067215,-4.323906947968052,0.29316186085551654,3.0,,-10.927736963581712
1.0,3.4794255579566387,4.1881801370929574,1.0,2.140508267589682,3.410532504459648,9.716559270187128,4.827472065272085,4.682188173417894,1.0,-0.4039505291349652,-0.4039505291349652
1.0,-1.8345555115697558,2.707333245832977,1.0,-0.23718337962542946,1.2149679489121934,3.677629790919796,-1.0748438518702113,3.6791232306360593,3.0,,2.323220152983483
1.0,7.053167875667189,-3.9772561270292477,1.0,8.052690886903793,-1.8725209563084753,6.420703659858041,6.841876811701161,-2.274279687722324,2.0,,6.3587511093544995
1.0,-0.3284386890875855,-4.037430597149929,1.0,-0.42890036564134393,-2.348819907128453,0.9488425943330423,0.9883973638254069,-1.174231001425322,2.0,,2.384201750228351
1.0,-2.7364793904397757,-2.4455648292010697,1.0,-2.639646114908497,-2.3727266906234634,-4.632254831806257,-1.0842191928720126,-3.1241345315133118,2.0,,-15.374992067338807
1.0,0.3573533309638373,3.9446129067184037,1.0,3.555431551168022,1.792080602104439,7.83198577927118,0.4569251530085108,5.712780260762926,1.0,8.585441389721602,8.585441389721602
1.0,-4.61543824894897,5.0575667887800995,1.0,-1.9557870783051894,3.262414292008983,1.4703648046290039,-3.914422573244686,5.054709199368781,3.0,,1.1155729274477733
1.0,-5.99723064447098,-0.47607725927672445,1.0,-2.7300632387288246,1.9619969731561027,-2.1530075292469513,-4.35016128759991,2.17369843311348,3.0,,-0.9885323487879127
1.0,5.419231749198944,3.7763229750079956,1.0,1.8898498077794024,5.006365863270677,11.664481849480044,5.834837319555817,5.909506544733271,1.0,2.6797702323099575,2.6797702323099575
1.0,-4.464973759769852,2.503065359136527,1.0,-2.139626347514268,4.178486989300714,1.8376696437655664,-5.220136791201854,4.565627553473359,3.0,,3.902387529154978
1.0,6.8107248451983695,-5.6521423225992855,1.0,4.753603404875875,-3.5661556568049724,4.68770152785332,8.28663988946917,-4.230018255271376,2.0,,4.349305611823272
1.0,-0.1986380255562294,-0.9066559612931256,1.0,-0.2816292339893364,-2.2442328837250454,0.384375448048093,-0.02106949152988391,-1.1267879577877369,1.0,-11.577752914697978,-11.577752914697978
1.0,7.371027939404582,-1.1951286141894886,1.0,9.439648768555433,-3.193703207067476,9.568126832351796,8.10341807598038,0.37087462188200393,1.0,3.0940919749005813,3.0940919749005813
1.0,4.23378436954436,10.013540159865812,1.0,6.880775094653277,6.813810682580439,18.070237044638688,4.121459894074159,11.923375674972197,1.0,19.855692976683283,19.855692976683283
1.0,0.912085784576065,-0.8153447017873829,1.0,-1.6667946000640321,-3.0053261728783913,3.1760128228543922,0.7944944801432623,-0.49478299011867755,1.0,-3.8062777051007095,-3.8062777051007095
1.0,-4.323262672084255,0.21255313192837402,1.0,-3.83596239540101,0.29389883629128916,-1.8387263195309602,-2.463712508511323,0.560542582943991,3.0,,-4.582466129643621
1.0,-4.516975061533343,-11.060751482744474,1.0,-6.160309239550555,-10.02944498792273,-12.70407600015206,-2.6984812294672915,-10.310952314991916,2.0,,-23.450825798252364
1.0,0.4237953719467922,-3.1310351711424267,1.0,-0.7647882219683122,-4.142028482774756,0.6342414797434531,0.9839618193796718,-1.30463175526743,2.0,,1.5637333929474098
1.0,5.751767647852885,-3.5686079358197857,1.0,7.070165038037086,-3.067669067748064,5.181633746125839,5.633500899720222,-0.7331576088842033,2.0,,5.15016000752668
1.0,-6.819609966571877,-0.2964738749158007,1.0,-6.399416543721223,1.13966787177141,-4.985647382989728,-4.445193013833784,-0.10879680019521454,3.0,,-8.105838801685614
1.0,0.5862493015290434,-0.903000338675825,1.0,-0.49910506973783764,-3.074198589499244,1.362268273094118,1.2604055642248682,-1.0401335457034013,1.0,-2.472299010086218,-2.472299010086218
1.0,-0.22168064722716416,-2.3561577041533073,1.0,-0.8050329573835469,-1.7685424731856687,0.2897142767681856,0.43863979458543534,-1.5722937047988985,2.0,,0.16599253524592505
1.0,8.3895991856077,0.39828342183395155,1.0,4.359616704908504,4.44026587592889,12.644672901506137,8.187391056628845,2.476891059488108,1.0,17.056174948240873,17.056174948240873
1.0,2.405473371316118,-3.2292123707356146,1.0,2.688881297252176,0.18498321551030772,3.716283839748513,3.9718030619539304,-1.5981138639982617,2.0,,9.875745823586099
1.0,1.3668470588065273,-5.556098474367999,1.0,1.030347763508035,-4.309690005496978,-2.4027514126403684,1.0408683545606148,-5.4892549188843915,2.0,,-4.794069523678022
1.0,7.552454431319121,-0.7438629655653665,1.0,8.18824988546344,1.654231839358154,9.436091750604339,6.742188538857489,0.8906448939130949,1.0,8.329110209446629,8.329110209446629
1.0,-0.9673415260248385,5.299902231387068,1.0,1.2190723577015135,1.0297552864406168,7.034358141823969,-1.0167536313898116,5.910271449499729,1.0,-0.6853759234625598,-0.6853759234625598
1.0,1.2228606183532094,-11.325017874655357,1.0,2.6737344873969153,-13.612405812153616,-5.310084295940539,3.1553940024311666,-8.207848661388615,2.0,,-16.448406104516756
1.0,3.50072606220304,-4.282006981079692,1.0,3.594452623722304,-4.140965955050173,1.3794653576646179,3.82266355450693,-3.9868431922559906,2.0,,2.8776938966589225
1.0,-0.013271951384610292,1.15182851575198,1.0,0.7975219476813341,-0.8164762304393305,3.7717768180854114,2.095232017111597,0.7970242988430467,1.0,-3.4913162396950286,-3.4913162396950286
1.0,2.1097708674031157,-3.1469719802408664,1.0,2.4900922727298056,1.8682296825340905,1.872341573997988,1.4432531779284816,-1.0142295599720974,1.0,6.236594025902295,6.236594025902295
1.0,-0.3046965112154435,2.330136434426557,1.0,-2.1144761518613007,0.6107009837841644,4.897667647221961,2.0363776784046808,2.7697330823566886,1.0,-4.459380298919818,-4.459380298919818
1.0,-9.720230629094106,-5.521798196774482,1.0,-9.875698866199311,-7.009373587900602,-12.66602095417264,-9.06100726642384,-5.092144255122326,3.0,,-16.598254553810854
1.0,-7.301898398538854,1.3531618406999413,1.0,-4.947067511713046,2.7071905935844365,-2.6852060976664185,-6.0537661777381695,1.743460007737938,3.0,,-0.9150329616784965
1.0,3.1682060862050583,2.4044918916445743,1.0,1.2147210491146638,3.718353436982685,8.439253014452657,2.6798718268380135,4.355593313792017,1.0,5.970765959289979,5.970765959289979
1.0,0.5869352712908341,-6.542047425219573,1.0,2.9180648882534173,-6.888310903449806,-2.157034707302893,1.5757468180611367,-6.731771258981345,2.0,,3.2850434833331126
1.0,3.46556075627928,-1.3717084146335785,1.0,3.494790740290234,-0.38144111956900106,3.2616653217878224,3.1002090260491393,-2.2478217294134177,1.0,-0.23422468663479012,-0.23422468663479012
1.0,-1.6878869429134016,0.27682725061556906,1.0,-1.909003964339965,0.30870572358298165,0.6960731064649008,-0.9075125126556662,1.3240968339291497,3.0,,-6.419090592824084
1.0,-3.6276308312345598,-3.0725649201898544,1.0,-5.907956468248745,-1.554824479109788,-2.4482193965515746,-2.1218714544376462,-2.9831732047834945,2.0,,3.116936351895216
1.0,-2.2170054173227385,-1.2629722223197049,1.0,-2.907541147208521,-1.4590703758923016,-1.5608003770494858,0.8053651124339072,-2.150760186154821,2.0,,-18.88987607860742
1.0,-0.32056939350515173,-2.2459774008854794,1.0,1.70276595204572,-3.31443250764834,0.1200770366307562,0.8981050905946284,-1.7268601150250296,2.0,,-0.3869832722866518
1.0,-1.6634192607911675,-2.300527233381752,1.0,1.4367769992366035,-2.5553630732459656,-1.1006762730075592,-2.107071165119326,-0.09795304739965438,3.0,,1.596222371642627
1.0,-1.3584514826993876,-2.929889126441672,1.0,-1.070851676442552,-1.2605114762647796,-1.1111817035705736,-0.4948047820301158,-0.8323151091316976,2.0,,-6.447878116531928
1.0,2.3707558277526934,6.636749078646535,1.0,5.643765953264401,7.555451499027498,11.737903795984947,3.535820996220161,8.009562195525572,1.0,17.32435785698022,17.32435785698022
1.0,-5.156132634960669,2.3076056237120133,1.0,-1.3165635170684888,4.56034859311956,0.8430037300696795,-4.624926211419142,2.599724966811161,3.0,,6.637331518712692
1.0,-0.844574350921149,3.691432840336531,1.0,0.9296389072047572,6.137875544739606,7.6224614290889,1.4218739269883491,3.830266524407395,1.0,9.627814983369195,9.627814983369195
1.0,4.455265626795536,-3.2258789127922145,1.0,5.693358779706134,-2.226948505856497,3.667618943456068,2.7572384816459006,-2.7648042748784705,1.0,3.4382791490329714,3.4382791490329714
1.0,6.979346429412931,0.918213744978531,1.0,10.135698360403214,-2.330077848735161,10.716520521520069,6.396914653806278,1.7633827688815207,1.0,16.725057650223924,16.725057650223924
1.0,1.0928641563576595,0.8128860090290748,1.0,4.4207368497516795,2.4440764840830207,3.151748929503835,2.5039955621335044,-0.3316747724175795,1.0,-2.9070122342117344,-2.9070122342117344
1.0,0.2895707629036453,0.6631720310807849,1.0,3.0564837933768394,1.2276797270039213,2.633493297962901,0.4030027946946566,1.4530607556424373,1.0,0.2724178316952015,0.2724178316952015
1.0,-0.05782898024402241,-1.6517626905632141,1.0,-3.0442746250602957,-0.3306670259452804,2.1844670676697513,1.4816399083753609,-1.2008971275038798,1.0,7.25199117645194,7.25199117645194
1.0,8.650168561034116,2.250788850564808,1.0,11.194271243922124,2.062365170220098,13.303878887010514,8.95875390533226,2.4854711227113047,1.0,15.633222116664495,15.633222116664495
1.0,-0.8367004031656236,0.7633146370592673,1.0,-0.5792595027052081,-0.3904124778815127,2.6953336071245872,-2.6397361854888888,2.1408959179305738,1.0,0.20267430631839742,0.20267430631839742
1.0,2.085344256034884,-3.600800907127356,1.0,-0.19583001126959343,-1.5558095482503453,1.1029244267409277,3.06840439802298,-2.769060096011491,2.0,,2.295837040986674
1.0,3.0944642939843297,6.758555538487163,1.0,3.853371227376051,4.997188546384402,12.692364009742425,2.9653471714367994,7.646977462668804,1.0,9.23873167589645,9.23873167589645
1.0,-2.7207148686368265,-1.119850187157195,1.0,-6.036429174470594,0.18995698746256995,-0.04284618756100045,-0.2644368531182326,0.15807048578286192,3.0,,-3.646226697721829
1.0,3.4424393835710614,-8.696765485957174,1.0,4.464895695087241,-6.777715667130196,-1.7926509157460087,4.256359485685809,-7.361841953750801,2.0,,-1.2703676211219759
1.0,-4.457753795083706,3.1632457962643836,1.0,-3.933545492372556,4.686765153247395,1.221055888932959,-3.227835911799662,3.5736769963893775,3.0,,-5.016875249265572
1.0,0.07947849107393715,-4.412120269047244,1.0,1.9494775931375457,-2.837799300730577,-0.8102083764467211,1.643202019243991,-4.330188804552661,2.0,,-6.570550126958992
1.0,4.2696454617281185,-1.5278362783937727,1.0,4.065935534121033,-2.174457811078297,6.324827880839676,5.499502288163309,-1.7252146900650156,1.0,5.207242932853177,5.207242932853177
1.0,-1.3412217153942763,4.781939055597094,1.0,2.322027483378246,4.858057395928512,6.120543944103423,-1.9833001643412511,7.290779024418029,3.0,,2.840135550546468
1.0,-5.425747194837042,4.185979971105638,1.0,-3.708006934989867,3.6984887503659327,2.303711965352495,-4.398835315518765,5.32067022754925,3.0,,5.118121507362384
1.0,-6.6993325022431485,-2.4726736522975385,1.0,-6.131054429968409,3.3491490597253537,-5.670339873294094,-6.576785546556542,-1.5514000910664802,3.0,,6.004960175320983
1.0,1.8599282840808677,-5.286450575906657,1.0,1.4852701216927597,-9.006198254851281,1.2397065337610464,3.490652778798976,-4.16045219163104,2.0,,-3.0114409293046407
1.0,1.134045673350971,-1.376331309652088,1.0,-0.37975902003688833,-1.2637528552625787,2.7375290642932826,1.9902260823896731,0.08511287640857079,1.0,2.065120799677665,2.065120799677665
1.0,-2.1964611117934,-2.5837654104614236,1.0,-5.605861849126995,-4.690403440302479,-1.4297174267761685,-2.1760597881981423,-1.8039251528975413,1.0,-8.912462643850363,-8.912462643850363
1.0,-5.347097479182279,0.15434330946730143,1.0,-1.457999241919918,0.06558502806514566,-1.0755240182320074,-3.2595427521080715,1.5332746487283595,3.0,,-4.487479574336767
1.0,-0.7330829703433067,-4.43322069813013,1.0,-4.43486494694368,-8.207357010165795,-1.7341745730331362,-0.3254397095544229,-3.0790611846996185,2.0,,-9.21939310559296
1.0,-2.4947006138680474,-2.7327019127740093,1.0,-4.317894900711693,-3.1247779974645296,-1.394322179671942,0.333929342074494,-1.034520542736633,2.0,,-7.907999340433307
1.0,-1.8119193227246746,3.728715954443616,1.0,0.5020281957622803,3.3655998111670393,4.352834662817414,-0.5874490301575557,4.732784400782633,3.0,,3.191055848214412
1.0,3.677513987577178,1.2804457947878696,1.0,2.820734300667288,1.1768803618697663,7.393218516666171,5.2198319674584255,-0.41221795096036473,1.0,10.172143410493632,10.172143410493632
1.0,5.29716372031472,7.239308508573444,1.0,3.969699785002949,7.224104640781965,15.390912166844384,5.748333997482357,7.9683191416232155,1.0,8.379204010342708,8.379204010342708
1.0,-0.7156110128106924,-0.7660749223313607,1.0,-0.7127056158539192,1.8906107361055668,1.8011923543724453,0.2255407535819154,0.2990433881359769,1.0,-2.467619298855279,-2.467619298855279
1.0,6.367476795245001,3.038641343829976,1.0,4.814947859559241,4.254989909121133,12.759631224584997,4.988578514509088,4.3204969819107415,1.0,18.22430291964949,18.22430291964949
1.0,2.470598512142122,-3.0570481839449917,1.0,4.384474995631427,-1.1369224755905192,4.2152456835760495,2.302182374393386,-1.958482287488506,1.0,17.93542972188066,17.93542972188066
1.0,2.4906284619664256,-4.3359093572979015,1.0,-0.13003164554714575,-0.9551861533292927,0.849442838732977,2.979799416478433,-4.03940683710834,2.0,,0.2421601031512462
1.0,-2.5138480725482983,-5.468906438966855,1.0,-4.361480197287819,-2.8696276118541553,-4.4843457909374145,-1.588332309504572,-4.917477866069296,2.0,,-5.365221342153274
1.0,-6.115981676675667,-2.9954755303305665,1.0,-7.581802477637071,-2.202638691235007,-6.0821106261541615,-4.041920101222526,-1.8999248597355896,3.0,,-15.414429542012618
1.0,-0.7430774829239023,-1.5949040542201416,1.0,-2.958344268548628,-1.571438383581232,0.1379753678191169,-0.6123604251346946,-0.8049123745677429,1.0,-1.1644740448848698,-1.1644740448848698
1.0,-5.561366455423532,0.40004109452533726,1.0,-6.783612674253552,0.28283618500342783,-2.191720822714637,-5.167529598816655,1.7740402468450531,3.0,,-11.925203711840847
1.0,1.9574926339017085,0.685452025910492,1.0,0.9441376001347694,1.5914552181212789,6.485620004071324,1.271328372816799,1.409447953055277,1.0,13.944020669290243,13.944020669290243
1.0,4.645736339820162,-0.6319182481296067,1.0,3.391564033044267,-1.3446628622792938,6.875399567904092,4.35253993886347,-0.16352435175341995,1.0,5.557878462578007,5.557878462578007
1.0,3.6450516384803144,9.09638422779091,1.0,2.42835660659072,6.499476595003474,16.171964631187375,4.959105962475646,11.516395539343302,1.0,10.228631230226236,10.228631230226236
1.0,0.8847119435981798,1.5389747612454021,1.0,2.4371740694932655,1.1031170412134919,4.4776282504130815,0.5490452175949538,1.106370198954467,1.0,0.5137639095047914,0.5137639095047914
1.0,0.7529625840688027,-0.5963708579220819,1.0,-3.2465140199173437,-3.8902079663070035,2.2426368154633467,1.317743008888573,1.1461613459649,1.0,-18.161233678435714,-18.161233678435714
1.0,-2.858384294177674,-3.2016906343736524,1.0,-0.4791954716160194,-1.6275100191223661,-3.1042118276926294,-2.818279208051064,-1.8834172035928456,3.0,,-2.613430042121874
1.0,-2.4433804080017705,0.6964075607992176,1.0,-2.0749852590522746,1.9131063499376473,0.5051525910022696,0.3628951799402298,0.19796810375680285,1.0,-0.24784673738887153,-0.24784673738887153
1.0,-1.0309852121629839,-0.33604778549808506,1.0,-0.5012895071769166,0.17098567858922686,0.7961025818857046,0.6084027827179916,0.3045368559528992,1.0,-5.751068910590919,-5.751068910590919
1.0,-3.5228903476653373,-0.5139250404161985,1.0,-5.655038276426689,-2.0740210911986003,-1.148308713078759,-2.470509566168511,0.968593109281208,3.0,,-8.371593608245636
1.0,9.726483336220106,-2.506300095561493,1.0,8.378848262525208,-3.223826503113223,10.38501253437056,10.805940240942752,-1.7014168339616893,2.0,,7.193934171442578
1.0,-1.3454290330200707,1.9191111468921243,1.0,-0.10716463679611543,3.7456508597760516,3.262707496004568,0.6602786166219856,1.8768074536454904,1.0,-4.40159747177517,-4.40159747177517
1.0,4.318873138794473,-4.596532147149313,1.0,1.303412572200748,-6.4548603607499935,3.7994761906927357,5.336041364914257,-3.1556065235700133,2.0,,1.8712489520289575
1.0,2.4363593289119603,-0.3671740673560984,1.0,1.9614012636906304,-0.8008256671996965,6.24792799739646,3.765040491448273,1.7416775347455329,1.0,4.301975162576898,4.301975162576898
1.0,-3.198049876954692,-0.9011798933643083,1.0,-5.724070711628267,2.2353122339086933,-1.4020822146302085,-1.37531908860306,-0.5137746016064485,3.0,,-1.767833764178761
1.0,-1.5829551048757773,1.0622252081543841,1.0,-2.700073033461025,-0.038348696860208364,3.6453654179184385,-1.3252764403484973,3.3885526850281753,1.0,-5.638768480073304,-5.638768480073304
1.0,0.430304994796805,7.590963987786933,1.0,-0.9836330780965878,9.847619707178616,11.812057032230078,0.851588826704329,9.520005182451477,1.0,14.22847076621698,14.22847076621698
1.0,4.13518685355126,6.006427833551176,1.0,3.1654440061012177,7.398589968212839,14.487011304959042,6.8885756185469695,7.334690768993434,1.0,7.995049902419376,7.995049902419376
1.0,10.287887711855138,7.24555818177976,1.0,9.352009663523953,3.817285295645066,20.742948925619526,9.717198352055746,8.382694016788749,1.0,16.72070051596714,16.72070051596714
1.0,-4.088217520927278,-0.5987877731892176,1.0,-4.664604020703277,-3.020251611678058,0.9281358648413796,-3.2499801676054476,-0.2599432899904882,1.0,4.757319215966762,4.757319215966762
1.0,-4.5058491734762605,5.700088436038747,1.0,-4.73319071137974,6.552913757703009,4.378768880942051,-3.2359990039058983,7.0140803272157415,3.0,,-4.801948225875696
1.0,-4.779580645982609,1.5169897705946083,1.0,-7.631605392326363,2.001960101594092,-0.8874961233926172,-2.996349432927554,2.0798881143942736,3.0,,-11.355904641367058
1.0,3.531108681838868,-1.156552956052628,1.0,1.2504319254782215,0.5750031728940217,4.057776980224918,2.6778105293157757,0.13698507071462052,1.0,1.1466132733840289,1.1466132733840289
1.0,4.892725351492371,-3.352547271195498,1.0,4.126047023512645,-4.685910037702665,4.800094243072336,5.832264904688562,-2.9708270536210533,2.0,,-5.862917867309496
1.0,-5.024597660837357,5.081647589571317,1.0,-4.5637490389795,4.87646473765867,3.363596611699181,-6.7856722922717525,6.79331555625757,3.0,,3.548719423666059
1.0,-0.12571930412444388,-3.280426788315926,1.0,-0.8320715253133031,-0.4723889986356302,1.089298060353689,-0.07213416372256776,-1.927199643904161,1.0,1.9027532984684816,1.9027532984684816
1.0,1.399041128916091,-1.9828834564859807,1.0,-0.9061412781823723,-1.8259392829753556,2.991929915301497,1.7129020134393615,-0.6020102339287915,1.0,1.4890481435064256,1.4890481435064256
1.0,3.2829185333990223,-4.361572207244215,1.0,0.45725618629941334,-5.201054945080416,2.4643260238146203,6.021927308664411,-4.3552963535065485,2.0,,-5.622637521939575
1.0,4.447795431062965,8.636460199057655,1.0,4.759670806911493,8.996898087679892,15.576138786989254,7.763581520144644,8.734586667130289,1.0,3.861439241302975,3.861439241302975
1.0,-0.05807511997772539,0.3552043257783034,1.0,-2.8148624094791086,0.05764250977961494,1.8580189150297803,1.162222336215648,0.6068360092008115,1.0,-6.800598461893277,-6.800598461893277
1.0,-0.7861871488353231,1.8812755219763093,1.0,-2.427884459689272,-0.439471285473402,3.2753675788293384,0.13182611710643435,3.4689601903312157,3.0,,-3.8005318032586337
1.0,4.3366594836438,-9.024209284535651,1.0,4.793150580864708,-6.91083961795355,-2.857988217728118,4.646085084429719,-9.520174826475046,2.0,,-3.8005735837093595
1.0,4.862635582090891,-1.2046770695658953,1.0,5.175809792750742,-4.1478613708452166,7.352072917083976,4.630804494265448,2.5486426084268867,1.0,-1.0440727380943424,-1.0440727380943424
1.0,0.789658413243802,-5.962901609881505,1.0,0.28096595630735366,-6.108042183892714,-2.4601154399937593,1.44982331630351,-5.220377801877224,2.0,,1.3057561957758974
1.0,-2.3202017607699705,3.1674408955409863,1.0,-2.4823396838583984,2.7733204996094964,4.5689346675733225,-2.4115229278366375,5.21483863484975,3.0,,-1.276247280990677
1.0,0.8198718731046916,1.2539767923043512,1.0,3.205154635472196,0.09934216990985867,5.065835698849409,1.189530276687356,1.8580991312117758,1.0,5.116903236596269,5.116903236596269
1.0,1.9222351520293506,3.597150323002309,1.0,1.5431333868413577,3.106772768052398,9.140464713349017,4.478265765151006,4.339263190413912,1.0,5.655336680718359,5.655336680718359
1.0,-5.674642359068905,-3.552526806322507,1.0,-3.9809684724936227,-3.065465329989932,-5.634317607716761,-3.9170174809249905,-2.6363725258961117,3.0,,-5.410882192047277
1.0,-4.093462715762855,0.10379143809005478,1.0,-4.500211416137978,-1.5715460717119025,-1.4717057764274601,-3.087691825235006,-0.6874159365621118,3.0,,1.7105005734215961
1.0,5.869950107868355,-6.883669000061098,1.0,4.66622862875373,-7.827389310761731,2.5776659448201635,7.956952129933136,-7.3810776890676335,2.0,,-0.8669949287808076
1.0,-1.2607274236597772,5.413942521289608,1.0,2.363767963209754,4.068864520558688,6.524526733528981,0.14516286315919136,5.04621808461841,1.0,8.784124433385731,8.784124433385731
1.0,-0.8125533692565672,2.382425230726799,1.0,0.8095352436250721,1.155691169940601,4.195548463359355,-0.5294568850761141,2.4176418204587287,1.0,-2.4619410403524284,-2.4619410403524284
1.0,4.546312931136568,7.631144212957167,1.0,7.450380587916749,7.5602282137898476,15.857090170229213,5.397999499390051,8.519346623439771,1.0,15.795565875831821,15.795565875831821
1.0,0.0480993722729927,10.996606212589334,1.0,1.1084871371217466,12.543739485167354,14.88725086871088,1.9762200143158624,11.73386963582114,1.0,7.20502557199764,7.20502557199764
1.0,-7.672296609658837,-1.6317292038622648,1.0,-4.59758255110862,-2.0122305012294452,-7.387347911346736,-5.162315183291727,-1.0077057111454433,3.0,,-9.639880876872404
1.0,3.458457805822368,1.6749556965607835,1.0,1.7461265189708628,1.1600409284929616,10.8035097569555,4.785470405631863,3.8458073951121037,1.0,16.50985739725929,16.50985739725929
1.0,2.0245884069471893,0.17677187683662474,1.0,1.557022098633781,-2.1582421188954024,5.536962384300599,3.4582011445638963,0.8867616905425675,1.0,3.7933283850023587,3.7933283850023587
1.0,-2.7107977725719072,-5.172943159908217,1.0,-2.3913564055996623,-5.56394511877396,-4.150971434987144,-2.1756877730891415,-4.0682313208266025,2.0,,-2.757689479318846
1.0,6.938465117232992,-3.948338656879461,1.0,5.54468114170746,-0.9558695904973695,5.3683421994791285,9.814252211278001,-5.76629012748386,2.0,,1.6126819133279637
1.0,5.337878146388906,6.285940733381409,1.0,6.7456558005085725,7.41686919467956,13.51370485713866,4.52843763747553,8.457515176148208,1.0,14.824127017308465,14.824127017308465
1.0,-0.7562043042652089,-3.998313792240858,1.0,1.1146723126315825,-2.2401234989821295,-2.0997485262822524,-2.182629089993151,-1.509798012035077,3.0,,-0.314172031726382
1.0,2.6992729531461195,0.024942687430507874,1.0,2.9065360228004273,0.6254305947266107,4.939917356360997,4.831224546652151,-1.3577067491084782,1.0,5.716387584592962,5.716387584592962
1.0,1.4587186573779556,3.3314819325419105,1.0,0.7243074093844845,3.6776336620377226,9.640767688178464,2.2196900028538473,5.032307434378424,1.0,8.786633605637293,8.786633605637293
1.0,0.7618164890505098,5.143644257160457,1.0,3.7789698083568957,7.929310920672833,9.334367061913508,0.0376457074759573,7.398714356893853,1.0,12.29508613661492,12.29508613661492
1.0,1.7406632016220018,1.1960206008877516,1.0,2.6163180123277763,1.02828164862534,6.592702848795775,1.5361630535316455,2.0702402711648404,1.0,11.030719279351732,11.030719279351732
1.0,-3.4135353801535304,0.7734906906559508,1.0,-2.589293201127121,4.465077688385788,-0.06098636796813428,-4.128066155478862,1.944430132256497,3.0,,6.298483797990266
1.0,-6.014258153217404,-1.30400794865322,1.0,-4.463941494121512,-0.09880859104292483,-3.2662405719612533,-3.856882346072979,-0.3714575833596212,3.0,,-0.335398688687083
1.0,1.480036790418415,0.9751567172898521,1.0,0.5082079346949748,-1.1170332077158238,5.652478678581087,2.7702554058451008,1.7144331245158648,1.0,-0.3598090987238681,-0.3598090987238681
1.0,-1.6272900420853484,3.189090329084838,1.0,-1.9931852789973736,2.7058526412826165,5.27266022964202,-3.509134583610486,6.812094795395156,3.0,,5.8251275228010275
1.0,-2.4601632155610615,1.4586486093489082,1.0,-2.6829574612981864,0.05448664155461569,1.8818558345960157,-1.1276410200112497,2.8346254968888767,3.0,,-6.633568914503786
1.0,3.253048283206993,4.282531756094954,1.0,1.9239093308524442,4.702344707354807,10.683341143391004,5.870658915081894,3.6610259338470605,1.0,8.257138192656774,8.257138192656774
