w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.8952344266396143,1.886749686723612,1.0,-0.5213104284246634,4.282590504979803,2.8895851956507057,0.015415726413487874,3.4821179234777615,3.0,,-0.13883146628461596
1.0,0.4055423795661097,-3.583475392741674,1.0,-0.06272845782979725,-4.120403129625989,0.24198548198951947,2.0745358011051493,-2.6055866873741307,2.0,,-5.658074915330084
1.0,-5.201702355352842,-2.322538601219719,1.0,-3.6944782984789546,-2.093693505437714,-5.881854918773354,-3.5533618352513985,-2.1463259473454057,3.0,,-12.28060724997508
1.0,-0.4823146021302551,0.9694211516543791,1.0,0.16416350526161616,1.5602418735280152,1.5635944140385951,0.6777368945344295,1.311085059445444,1.0,-4.522594067245414,-4.522594067245414
1.0,-6.443990522116763,3.4270961557112667,1.0,-7.795243371215868,0.7575843033226799,-2.634667551401391,-6.009398478152594,2.980100499304931,3.0,,-13.349247358583384
1.0,-0.34846383995561986,-9.452779125986838,1.0,-1.9270665325647531,-9.59011938410287,-5.090864294875499,0.1537864613530613,-6.28234524508411,2.0,,-13.978696949541897
1.0,-0.8979124883416777,-1.7398416468126547,1.0,-0.0022841274818923285,-3.6263490971560635,0.4394817616124629,-1.577449448689265,0.014309989752439911,1.0,-3.531926368685661,-3.531926368685661
1.0,7.4118464897355665,1.617098192572096,1.0,6.299147272590257,-0.28384465892754474,12.528450050472541,9.085619880059573,3.9307695221100185,1.0,1.524239325535122,1.524239325535122
1.0,-1.3679573983611744,5.478714622055818,1.0,1.2869039249148257,6.406289525838931,8.223904259817711,0.6107041280951078,7.513945854587089,1.0,7.225807917639445,7.225807917639445
1.0,1.6060754591704223,-3.3192861666488946,1.0,2.056414689512539,-6.432576171479181,1.0618656230661423,2.880977587202972,-3.8870630271092663,2.0,,0.7722218777002521
1.0,5.558201938106903,-5.016224299671826,1.0,7.332469478219067,-4.329717524581977,4.477836808745344,7.13704303930856,-3.3112429913454804,2.0,,13.243808623967315
1.0,1.598748645372149,1.9690703809464687,1.0,1.3200014052123934,2.4481172659590857,6.8406303507007955,3.8932258475065105,1.6274428502677072,1.0,7.536893949254489,7.536893949254489
1.0,0.5824976599842808,0.5883940370412236,1.0,2.3266195529415308,1.4868583859397027,3.6338398859571446,0.9019634244114655,1.1426553313070993,1.0,3.671447115683418,3.671447115683418
1.0,1.7436884399500592,2.6499176159704367,1.0,-0.279647405174108,2.3019749377801526,7.271060248951492,4.690645174298167,3.574889717700944,1.0,-4.348377737213784,-4.348377737213784
1.0,4.076380899602939,0.999986938045809,1.0,3.8635315503482444,1.742507638047208,8.547021551339318,5.5999356419888136,0.3124460639243678,1.0,10.480255877505531,10.480255877505531
1.0,0.15160762508204587,2.279960664729997,1.0,0.06530506164169735,4.226119724180674,5.93873116610575,1.9149018431777969,3.699823386193524,1.0,2.723372443589516,2.723372443589516
1.0,-0.3241089608346055,-0.17434499266622902,1.0,-1.4094705725822623,-1.0234622206726902,1.8993417099234637,0.9167642671583227,1.5010392362362028,1.0,-6.672363175664322,-6.672363175664322
1.0,-6.328995408970216,-4.015408047633901,1.0,-5.628216743026622,-5.246825792563698,-7.953557733388475,-6.0447900491441064,-3.4950847198844524,3.0,,-9.804396979888404
1.0,-2.841158812845583,8.25804619761168,1.0,-0.21118250253930126,8.427284304356373,9.140867130179748,-1.4599875146489434,10.253556394617585,3.0,,9.033223721991234
1.0,-5.230729950074808,3.904725302249564,1.0,-6.688575769165998,4.825170648335403,-0.47156600605811905,-3.800818002384647,1.3321638591084586,3.0,,-8.64115597345214
1.0,1.131864674180427,-0.48397174259855047,1.0,0.5349479010024132,-0.3017739708585255,4.658116046800823,3.9302254585129117,0.7003465603543744,1.0,0.37265789552863526,0.37265789552863526
1.0,-3.071474899406444,1.0634911572079053,1.0,-3.270555864214219,0.5031032156254379,1.3326718897942862,-1.3050459684599587,2.6632271028415837,3.0,,-11.952736095101963
1.0,-3.1713631249790537,4.9908493292701674,1.0,-3.2230174720032148,1.9076473833560024,4.40718357460972,-1.0411416090688166,5.816122490810251,3.0,,-3.0768542466433937
1.0,-4.288037827281758,-1.7910076717106098,1.0,-4.720694907557798,-2.334035238780081,-1.0368537153526374,-2.876113904811381,1.0901273590891796,3.0,,3.764739873733231
1.0,4.261214124340622,-3.62163250887809,1.0,2.58713783668654,-2.992501998375023,4.87576492407611,4.549210764013308,-0.944648137814966,1.0,6.956125430737146,6.956125430737146
1.0,-3.821130509977938,-3.9465027542910973,1.0,-0.8317513002428263,-6.155003294725219,-6.984773674281194,-2.2456501643785107,-4.687185805890081,2.0,,-14.898432131430317
1.0,2.1510750365173625,1.9855159490739926,1.0,2.7258325246709085,2.3425032952704896,7.795561535702464,3.5121474928536767,3.707624438171888,1.0,7.5590673408204,7.5590673408204
1.0,-1.7149044134798967,4.043832535505704,1.0,0.10625394552149414,0.8933429027477917,4.781598968454647,-0.7606258252633353,4.767048653126257,1.0,1.7107252786148934,1.7107252786148934
1.0,1.2550027036200873,1.1597944859039897,1.0,2.288061027050529,1.8328423953745152,5.649110495583862,1.538879986424714,1.2540801609469465,1.0,7.524320013625861,7.524320013625861
1.0,-1.3078563595095998,-0.8903625575643445,1.0,-1.582481270464922,1.5810300606873342,-0.14628317487223486,-1.2960700613455542,0.024629682596812863,3.0,,-1.4773305976071816
1.0,0.8419862647692833,-3.2265352738725532,1.0,1.4006421152047541,-0.5427663533954408,1.2191846846094392,0.11707482303894912,-1.580285911299739,1.0,2.281849001615968,2.281849001615968
1.0,12.024588446149858,1.767255918478014,1.0,12.347308493826402,1.9160098338666112,16.3447232935793,14.5531848364604,2.031719356036466,1.0,9.283550806163676,9.283550806163676
1.0,-6.180251911286003,-4.42310049588116,1.0,-7.267935087828741,-5.358910962587488,-6.477494691596988,-5.920119175170646,-0.7754429256948612,3.0,,-13.510341305689584
1.0,4.044372213633394,-3.5621475545912062,1.0,4.134378859218419,-4.478270419673162,2.7387391905887135,2.9393685339435596,-2.5381820575612357,2.0,,-1.3292549066872579
1.0,-6.209453424270993,0.6788438956327627,1.0,-6.821463818770444,0.11386379236867794,-0.8413229979381904,-5.30373783738991,3.657590686399269,3.0,,-5.781748283613302
1.0,-3.0984024344412746,-5.354012111760765,1.0,-5.3663222475944306,-6.44526248826899,-5.422857932420655,-3.8107482967050146,-5.268357203772899,2.0,,-5.921825080751635
1.0,1.516195903922354,-0.605345240249507,1.0,1.297892270256537,2.23876680212404,4.035096834629661,5.020900836540811,-0.884045964566263,2.0,,0.931888319266613
1.0,1.348445414383793,0.7423420583883973,1.0,0.17683985051004925,-1.1989633256736603,5.721252496794225,0.6140982889019724,3.646740268460224,1.0,3.5215886494222506,3.5215886494222506
1.0,3.5696166033101613,-3.987391485805787,1.0,1.1993959217731933,-3.258421473597519,2.2211467661589834,4.279996807887527,-1.9311951872759914,2.0,,-8.532414070033575
1.0,0.322720560729093,0.906090166182927,1.0,-1.3273898293759285,-0.2743305750904368,4.481852719974502,1.3267243973079856,1.214408498908977,1.0,1.7122064125519938,1.7122064125519938
1.0,-8.562288283902078,1.0384994288835512,1.0,-7.9076501820848435,-1.3940854658540238,-4.628623972963123,-8.75712812076328,2.3863691300027905,3.0,,-14.518542485266597
1.0,-1.600213713548453,-4.3466554434197615,1.0,-0.7468510434315467,-5.40447315373533,-3.140674246453041,0.31764102618985945,-4.9046406519312,2.0,,-2.099935798429779
1.0,-1.8672879754716674,2.9039848294879,1.0,-1.218878945603618,1.7719333891108828,5.138526621578965,-1.677393898970982,4.982472780944598,1.0,6.978490042679012,6.978490042679012
1.0,5.08182654061893,-2.728627431202048,1.0,4.6272804373271335,-3.7814891528784873,6.1674207287197325,6.2334444948161725,-0.6621111807448006,2.0,,-3.2180232958927277
1.0,-9.34146055330868,5.241389498029961,1.0,-7.081135219456151,2.305843497576679,-2.070233847235037,-10.695831404839499,5.807044699909436,3.0,,3.3816649838745523
1.0,1.9000473936681617,-5.557654063316094,1.0,0.5898451417373725,-5.264092485622739,-1.6798782589555947,2.5838047756494644,-4.158803410486354,2.0,,-11.441887910744978
1.0,5.155407785185608,5.001397152312579,1.0,2.9879026257727466,6.6201885917056575,12.928470011924507,6.731091844037047,6.397817368880663,1.0,6.3633305335683525,6.3633305335683525
1.0,9.34535658532192,-3.2777777417307536,1.0,5.680082786165734,0.25812925693501176,8.45977668317568,9.656335447415275,-2.106835854481232,2.0,,8.218428202502977
1.0,0.129635720887976,-2.343824037932259,1.0,2.4826911478709737,-1.388969207680907,-0.07725903049894978,-0.37590575701762297,-2.4192314012721345,1.0,-2.227745099046537,-2.227745099046537
1.0,-2.8086381886795984,1.1634148797357429,1.0,-2.931512148756635,0.9633792062285583,2.153882425101551,-1.233523978695413,2.4665810897003975,3.0,,-1.5626769742243818
1.0,1.0988378464647377,3.9870779010787367,1.0,-0.042685422468375034,3.532330975848077,7.956898236483812,2.179031628865514,5.4245222069425525,1.0,3.950900102783105,3.950900102783105
1.0,9.243117914226977,-8.713481441983696,1.0,8.927904063975202,-8.601317110660139,1.4770922029842088,10.101695541713825,-7.592650398472935,2.0,,-4.0171778290977045
1.0,1.4134570037396754,0.43157509187309584,1.0,0.1567441837626502,-0.11182634283746168,4.632320915665156,2.460007381995463,1.2335259541491208,1.0,-1.4636665724347275,-1.4636665724347275
1.0,0.10678266843746988,-9.427691161925726,1.0,1.2349734004831874,-6.338469205849604,-7.095892774867217,0.185572750807808,-9.110021999952712,2.0,,-8.830793504533862
1.0,0.14435733218226313,3.2065157748603292,1.0,-1.6724706613424438,4.526544839693801,7.836049779749205,0.9910695499354579,4.973491191361968,1.0,6.753234121081491,6.753234121081491
1.0,-2.004728698097012,5.379607678295682,1.0,-2.7786887306034345,3.5111566649700565,6.88350113306424,-0.6850100927161998,6.708620002569042,1.0,-1.2557255029701335,-1.2557255029701335
1.0,-4.175493410803377,-4.503637975843577,1.0,-3.7992487870819263,-5.653425059223405,-4.998373424688517,-3.7637163003671015,-3.1599658551207868,3.0,,-4.849267311509743
1.0,0.1615658231828557,-0.5095511723361048,1.0,1.9024211929514454,1.4470210449114034,2.20545606205531,1.0632901454989077,-0.1033546107342026,1.0,1.5793553924600223,1.5793553924600223
1.0,1.7203071817128939,-0.2938941981193506,1.0,1.79362968850577,1.3121348040826553,5.358890430337869,3.8028729229734157,0.75687995622851,1.0,6.820955181833252,6.820955181833252
1.0,-4.657278826427545,3.4230898168059074,1.0,-4.177283942346145,1.2805910963973626,0.5774309672210451,-3.864856404670494,3.481915571793315,3.0,,-1.0669866522042155
1.0,4.946750209140623,-4.014403923164108,1.0,4.350167188789897,-4.080328780274734,4.013728942723391,6.3750473144909225,-3.834831962578964,2.0,,6.186363292901668
1.0,3.2316097757345568,3.3512552725806937,1.0,3.652288669426834,2.6136123567176615,11.200950965010676,4.780879575056052,4.343520512043347,1.0,13.33620747041407,13.33620747041407
1.0,-0.7702042550044103,4.529634331344385,1.0,-5.206527775268177,4.486870500464896,6.381672928141783,-1.0878521357251278,5.565590129488379,1.0,3.3810409234645222,3.3810409234645222
1.0,4.724186628290264,-0.6745664624793021,1.0,4.589139378970264,-1.7364249237702056,8.130844622663748,5.025609696760766,0.0839985938142046,1.0,14.686871796693026,14.686871796693026
1.0,-0.647942061920181,-2.961759681839506,1.0,0.7469170372768229,-1.8395637244180452,-0.5218106147241113,-0.3450095080333877,-0.24930085812156433,3.0,,-4.969284046203202
1.0,-2.758361001076888,-1.6963512203533067,1.0,-2.518094542118769,-1.2601254872697212,-3.7734666817560236,-1.918409526396097,-2.0025411742421846,2.0,,-14.828573989134668
1.0,-2.8160745899243693,2.5703025965813957,1.0,-1.7711958099167817,2.55706459032999,3.280843151960764,-2.164741297210433,4.2580314219524285,3.0,,6.402217807656301
1.0,-2.504478854556062,-6.513916093307486,1.0,-2.585329766392571,-4.800807114556285,-5.942255645645682,-3.4624541478188635,-4.4101134392330525,2.0,,-7.78643142211565
1.0,1.155311288272059,0.22788725770192914,1.0,3.4999022816096486,-1.4870185907868898,6.4742607127234395,2.452591496462074,1.2697206596898547,1.0,6.061936514676216,6.061936514676216
1.0,-0.19808866809820755,2.9057269667002505,1.0,1.046250626356478,3.5497384288725455,6.111621281546444,0.663185081139107,3.433265953489732,1.0,13.377187318927401,13.377187318927401
1.0,8.15940880075499,3.240289652773325,1.0,9.113047294915177,2.6461314784986714,13.821368606749672,11.66201584547903,3.1536084280261916,1.0,5.141962108753566,5.141962108753566
1.0,1.2416202947245338,3.623262596929802,1.0,-1.3848749226449784,4.081799621460557,7.345845472304238,3.7919100268070327,2.4832020616708386,1.0,2.7627295544226245,2.7627295544226245
1.0,6.830311403985136,-1.3704440696739506,1.0,5.839779995033554,-0.6328783793176123,9.006531567057854,6.701145021000512,0.6690676176407344,1.0,8.326085975838108,8.326085975838108
1.0,-0.7294090117522978,-1.840970117688011,1.0,-0.5596833461750539,-4.348396329846993,1.371185265464617,-0.25180454885503234,-0.0985739613070431,1.0,-2.405749533273327,-2.405749533273327
1.0,-3.751259173359341,6.248546836957881,1.0,-4.186125007991963,4.598761435979743,4.008066987411063,-5.351390973448007,7.025155352132544,3.0,,0.14563696340744414
1.0,4.4069478448672115,-4.006158688749678,1.0,4.444385626851714,-5.577588535384337,5.763648941741341,5.476853456199059,-1.275745648892287,1.0,7.183268243389147,7.183268243389147
1.0,3.2606225236174553,1.1253415091389627,1.0,3.4463896962149017,0.9497090831381588,8.614120622759216,4.038310824486335,2.6561995133748266,1.0,8.147757447119298,8.147757447119298
1.0,6.263060823652391,-2.371620698264107,1.0,7.196706653555531,-2.972964753185008,6.016179356547938,7.215393555980717,-2.2768010347332144,2.0,,0.7095025841477565
1.0,4.944742793388827,0.5782719653614253,1.0,1.7837634685802928,-0.7773256832897567,8.951564138147704,6.020983970687198,1.7368761965553596,1.0,5.898194453020396,5.898194453020396
1.0,4.230882773657001,-7.941574932677497,1.0,5.590420323763723,-5.458412022208615,-1.3910759770830148,5.576504839887946,-7.321219810946101,2.0,,-1.227823548850028
1.0,1.3703378399579362,3.6595236461719662,1.0,-2.06630311528469,2.937796138692071,8.136585869538957,1.5667483240955509,4.250065147222355,1.0,2.2498285931003164,2.2498285931003164
1.0,3.3302792981396996,-1.5074909612886533,1.0,4.76869427879929,0.7739365526678006,6.123739443379027,3.6007242737458416,0.18498837329399387,1.0,12.242156540459108,12.242156540459108
1.0,-6.164172727057302,-2.689262248920446,1.0,-6.792794432698183,-4.136042539423556,-7.932540103865513,-4.706858132675785,-2.8247013575609614,3.0,,-21.748382572478903
1.0,-1.208795068862079,1.5567059388145295,1.0,-1.3651343858532774,2.5363410318351556,4.484362360017615,-0.7030643932883007,1.399826523158208,1.0,11.627514335664607,11.627514335664607
1.0,4.093767087499933,-6.618768838425714,1.0,4.595679337072067,-6.396758378773687,-0.43456963248635905,4.7702611257875,-6.960508339275237,2.0,,-2.2192333744870743
1.0,-8.086773382446593,-1.8661506596586117,1.0,-7.619979413178278,-1.2170514612612653,-6.461607015679893,-8.110946803860521,-0.4647459761639776,3.0,,-6.99074994202393
1.0,6.759382564821289,-2.2158773287365117,1.0,6.633497489813141,-5.988314262905006,7.277296206512777,8.099449907511575,-2.3586301217253935,2.0,,-3.0855251482103627
1.0,-6.350243462615003,6.59790250857949,1.0,-3.182269706037302,5.593175157647256,4.5569825566255755,-3.604964687660407,7.690052873484125,3.0,,6.681193021580176
1.0,4.411054864093408,-1.465557233897888,1.0,3.6927554489311514,-2.8605946186643534,6.21500824597694,6.43235114736132,-1.8585708884046699,2.0,,3.0868160057400313
1.0,-1.6507253409546065,-9.27165806885501,1.0,-5.38166051858946,-6.28813995267944,-7.464017832215888,-1.6370784972519945,-6.765595243491944,2.0,,-7.445140189315377
1.0,-2.7759682879549707,-0.5926109766797348,1.0,-0.8750396333249684,0.30568262510115174,-0.9972470923403958,-2.4119049036164073,-0.4739060365401415,3.0,,-3.8924987753792664
1.0,1.4157722931690637,2.5798106099601252,1.0,2.317981738768074,4.333881556158106,8.338121143932096,3.944577972575468,2.0489674363642,1.0,8.884282625188458,8.884282625188458
1.0,-3.9807603345552316,-3.584895423623942,1.0,-0.49644097783797214,-3.7688314099867775,-5.113143296787425,-3.507380693044722,-2.4213949532889436,3.0,,-12.330614976537897
1.0,1.9917632596813246,-3.3549344906913707,1.0,2.8251352609736338,-2.570855163073202,2.734030913583883,2.351150490960217,-1.767227741163949,1.0,3.0105245860382657,3.0105245860382657
1.0,0.25640111335725924,2.938005421886674,1.0,0.3533115408994043,5.1378884493352395,4.544711156109077,-0.04490244582707503,3.0587267126613744,1.0,5.192515778498292,5.192515778498292
1.0,4.3405545243165875,7.858485502628584,1.0,3.6420143350367895,7.404696255693687,14.361748655067737,4.7696559976503625,7.488886614326034,1.0,13.910942312034713,13.910942312034713
1.0,1.6301195693812607,2.121416975232132,1.0,3.1010779734419915,0.30354674029786577,6.522901878702783,1.29795684866314,5.890790970258842,1.0,-0.08489956704289714,-0.08489956704289714
1.0,0.9720080319074236,0.2175886170680336,1.0,-0.12082546733602728,0.6009419538528804,4.529748692161995,2.620435488322643,1.1780893192505273,1.0,1.8725064224568138,1.8725064224568138
1.0,-3.573799717931465,-3.2040782824567167,1.0,-2.1131161009372477,-3.157637485812643,-3.277558513511274,-4.330760250247713,-1.3349105853152152,3.0,,-6.2301578504351935
1.0,-5.197510082191345,1.4933417431211393,1.0,-5.783108823113588,-0.8947012937099001,-0.8267916953909521,-5.337960785270184,2.5764273073707873,3.0,,-5.377090904076114
1.0,-3.9988866419440363,-0.9591748602726108,1.0,-1.2095872032827035,-0.35922901493247617,-1.7225140448898033,-2.6134836219478172,0.8220047587973913,3.0,,-4.199861584780739
1.0,4.967186207403241,5.885184210621462,1.0,4.242383744674413,2.977048093590359,13.885686527583095,5.3126295773364625,6.371681459220619,1.0,6.243860444983854,6.243860444983854
1.0,-7.458972941442132,-2.981542730913658,1.0,-9.329379175109162,-4.319732004572137,-6.604991539213775,-5.851830006057877,-2.6645754425512083,3.0,,-8.577936459566402
1.0,-8.648084155330974,0.5664514921482989,1.0,-6.128072894416708,0.7194041706601154,-5.507604781746541,-7.156563429181692,0.80482329942539,3.0,,-11.009102628180553
1.0,5.184832708457552,-2.1107777092027793,1.0,8.669297542478136,0.5434570131955749,6.554241974469544,6.695807703058787,-0.022981867555213586,2.0,,8.332211253876206
1.0,6.881837564394571,-2.399877175646486,1.0,6.635051152419142,-3.148304004254553,10.467902330274125,8.44976240999783,-1.803583424952802,1.0,13.664298762426617,13.664298762426617
1.0,-8.387462432731054,-3.272930674762178,1.0,-5.701954953915476,-1.3408650753102478,-8.121273000517663,-5.896698997142284,-2.136463285800559,3.0,,-8.935442063561194
1.0,-3.9038333114625994,-7.856430397241776,1.0,-5.262328361495144,-4.977823410169172,-9.582331375064983,-3.0593218262017174,-8.066727231605741,2.0,,-11.67744551654027
1.0,-0.08174993876029421,4.331011781743581,1.0,-0.7224453546592337,4.6479195336181,6.923789120339727,0.6243889851121251,4.252394255821743,1.0,6.7000078419391125,6.7000078419391125
1.0,-4.8563978656285745,0.49810638603341045,1.0,-3.816217185214194,2.667004430534876,-2.0893470388426776,-2.852290071582675,-0.9808583443623755,3.0,,4.716443209454539
1.0,-1.9285120349135485,-0.3660035996050543,1.0,-4.9293801009517635,-1.0507871556204398,0.02774124749346274,-1.390586296535369,-0.9116688095989323,1.0,-9.132895060276237,-9.132895060276237
1.0,-0.3467697094629584,2.605289493777095,1.0,-0.5928874503391017,3.865431340369689,6.635723173003123,1.618969664112004,4.299445860091026,1.0,8.275823924914373,8.275823924914373
1.0,0.5427404717916943,-3.9803831514570085,1.0,-0.441067127858327,-5.108887605600493,-1.2142586307987915,1.1624739078751813,-3.7883775184028794,2.0,,-4.337109314628035
1.0,2.094298737036461,0.318429383877898,1.0,2.4884056751658994,1.7491013883290898,5.721816925481747,3.4901561207998317,1.049282894275652,1.0,10.124307706070017,10.124307706070017
1.0,7.481808146041749,-3.0179669085837038,1.0,5.3794302070893965,-3.9157544461422957,8.23459027894425,7.248022599206964,-1.7279360087873306,1.0,3.2879198702991443,3.2879198702991443
1.0,-4.564637539056409,1.3460762973149616,1.0,-3.4437785758740316,0.1803203855291342,-0.2711921345079636,-2.8448288124614054,2.346396165621956,3.0,,-11.051449062360014
1.0,0.24530618991791212,2.3423338932819466,1.0,0.626891935215056,1.5790725856141952,5.756692236932181,-0.5843221871757891,4.319110282951402,1.0,5.463719586423906,5.463719586423906
1.0,1.7555413954047967,0.6242980025238422,1.0,2.2157702382148172,0.7712203060070977,5.942150279228121,2.323765685388458,2.63269297935042,1.0,4.568459141973669,4.568459141973669
1.0,-7.270075411435175,5.000181958539738,1.0,-4.268049624622184,2.896762983663475,1.465439355616923,-7.029444302555677,5.422556452416696,3.0,,1.7968656999301915
1.0,-1.724467295241782,-3.8075658926608376,1.0,0.4667187078758983,-6.553735185906332,-2.881139975049299,-1.7359297559416331,-1.9959347393260582,2.0,,-8.023031433401387
1.0,-5.606139856280756,-3.0603671464777307,1.0,-4.845234342440424,-2.8193890795110605,-6.419583785089235,-4.678490561581167,-1.9025883576567169,3.0,,-12.519938857013072
1.0,-0.39144960504679427,-0.15703559091164468,1.0,-3.918456709462227,0.3111203556021428,2.0649918692271374,-0.5965073022262245,1.011244013788924,1.0,-2.2589819049784734,-2.2589819049784734
1.0,-4.236522826952496,-0.5540192960085573,1.0,-5.882328763145066,-0.8669006823019356,-1.6283059009519671,-2.1073087518088274,1.796303532445978,3.0,,-6.907199765030689
1.0,-5.086353784538321,-4.105254048145036,1.0,-1.2407580123993482,-8.057084895385014,-6.752079345481388,-3.8362203965395634,-3.9981087253705283,2.0,,-10.239823297735807
1.0,1.75332159916831,-4.567033708266091,1.0,2.3743433560499008,-4.420769917808381,0.020525782880168708,1.6679499648826654,-4.047308087748068,2.0,,-0.5403191276957354
1.0,-3.851463077944549,0.521312101375423,1.0,-5.062970146084782,-0.35109098027130115,0.5021270308624619,-1.9895771578277732,0.7249552714626073,3.0,,-0.21672647004419243
1.0,-1.1682636355325389,-0.4278803113487216,1.0,2.196640017135092,1.2729798917467154,2.8269900578864284,0.6437469001110246,0.6971353052661974,1.0,5.364381987820798,5.364381987820798
1.0,4.983536346829196,-2.364323848592601,1.0,2.944416942777357,-1.6456781071993247,6.951159904119266,4.9998399604871695,-0.07192594250182571,1.0,7.166601438204479,7.166601438204479
1.0,-2.580717427974171,-1.305764636248059,1.0,-0.9999400547562327,-0.011153222069908653,-1.319380751100908,-0.5232941211313629,-1.4479496419991662,2.0,,-6.212983733646003
1.0,-6.335956425095772,0.208079151529392,1.0,0.09794267055035544,-2.758382877554024,-1.851396415946922,-5.650414779782225,0.7809575696313699,3.0,,7.345523941664048
1.0,-3.9065055347158766,-5.051845050035312,1.0,-1.0552663528898196,-2.840962672789301,-5.080242046654544,-3.191858917457588,-4.464734067279956,2.0,,8.576635594965728
1.0,-1.9109082485682976,1.242199057112614,1.0,-1.7313494499497297,2.891658200949588,2.02795887216118,-0.14281558234208436,0.5013034303710584,1.0,-6.789289919306167,-6.789289919306167
1.0,2.226401878812923,0.7433130007075246,1.0,3.9656090644950392,0.9765859748750705,5.17842899130688,3.099553020220273,-0.24034898516065994,1.0,10.69595006561412,10.69595006561412
1.0,-4.583294016596176,6.019891614490086,1.0,-4.077694158375344,4.7573797620108005,6.54677437248832,-3.540695921466095,7.133607397805017,3.0,,11.702119572329224
1.0,-1.8470143948174171,4.011562748780732,1.0,-2.2238189657188148,3.0811446285205695,7.189438899831715,-0.6288297519963341,6.416307776915828,1.0,11.535182535034998,11.535182535034998
1.0,4.090351108126141,7.193744925982958,1.0,3.5952457320372035,6.679427324802429,14.820285935327776,4.916576384433806,7.599791553067375,1.0,17.046741441718936,17.046741441718936
1.0,-2.2895677036350985,5.482252761941245,1.0,-2.870903481723685,4.715039749727484,7.144193652031145,-0.09295406091386571,6.669856881567722,1.0,4.447328511635073,4.447328511635073
1.0,-5.483957702973916,1.2782980879010635,1.0,-3.368122071460639,1.3638505786900814,0.0055213645774212505,-4.43722487662742,2.5723079309472774,3.0,,0.3485268169709559
1.0,2.1655322224866467,0.0059446912599841065,1.0,2.751963797464507,-0.8583522571244082,7.656044992308333,3.130611960546493,1.253494165241496,1.0,14.775479789061212,14.775479789061212
1.0,-2.8783847796143776,1.4300021330909092,1.0,-1.5850467215211543,1.244718293631049,3.504517187445196,-2.1649127018324954,3.4833028530850347,1.0,7.988675358397486,7.988675358397486
1.0,5.083545480245366,-0.1921336597738431,1.0,2.6461666767020304,-3.9031573280337177,7.105865333570582,5.196764436240125,0.7224656199631776,1.0,2.915463153272655,2.915463153272655
1.0,-5.419940746897474,-6.184321993316444,1.0,-7.343160027957751,-5.005544731204272,-7.890692079388972,-4.625380688569836,-5.01717556196785,2.0,,-2.510581298813449
1.0,-3.177824890922961,1.030042020352707,1.0,-4.633074378952922,-2.7030875781038217,2.26644053882701,-2.065373038264563,1.367256987755945,1.0,0.9416906130369105,0.9416906130369105
1.0,-1.5518352666187039,2.4340699885005166,1.0,-2.4018037099592355,3.1824101168095797,2.094346459221114,-1.916263279956459,3.846439629911562,3.0,,-3.256452711941362
1.0,-1.045177060650859,0.47255022491843074,1.0,-1.3576281225583573,0.44850441565277654,2.0737419486931055,-0.6099305050409595,1.101013017418278,1.0,-3.125816087565382,-3.125816087565382
1.0,2.0648214330452483,-7.6343160744185345,1.0,-0.24987000048265107,-8.794216184589613,-2.042559429562618,5.119723954441435,-8.332721282144728,2.0,,-16.86446367063165
1.0,-0.405036342082494,5.175734224298029,1.0,-4.308412686327236,1.4572022047611388,8.899310548049622,1.0131644379913956,7.220101481263421,1.0,1.7438297090137804,1.7438297090137804
1.0,-0.8287114354053413,3.451363138269609,1.0,-1.243766105663138,4.3048082581829465,4.15366716020881,0.288254062090759,2.9151503658183677,1.0,-2.0135199880335524,-2.0135199880335524
1.0,2.678182115976215,-0.8839031325763815,1.0,5.92380899624839,-2.551269979424788,4.930390429413209,4.347282999254715,-0.4845458183600597,1.0,-2.690642381795337,-2.690642381795337
1.0,0.6753497855580229,-4.254237840186781,1.0,-0.21491392313692392,-1.3190574033378653,-1.6126936709589388,-1.198835432421066,-2.193706286774653,2.0,,-7.37367652797756
1.0,12.008880033956721,5.381159195302958,1.0,10.887265755229786,3.201864410716052,21.49147226287908,13.22913773965795,7.776306936761629,1.0,18.766753953952353,18.766753953952353
1.0,3.242694854883629,2.4092851992266904,1.0,1.685113613352488,0.6328249521825322,7.625997960240364,4.240022777611229,2.7216607217160687,1.0,-1.7553338121771267,-1.7553338121771267
1.0,-2.154588693617033,-0.8118175013993659,1.0,-1.101037279898304,1.7791861724141937,0.49756922239151435,-0.9194683127524811,1.1827136363223558,3.0,,1.9589992674266008
1.0,1.290765499248018,2.7185156106789568,1.0,-0.7640333372412553,1.856968658307486,8.714050966535401,2.4575410651948566,5.152671425240056,1.0,2.525771030784184,2.525771030784184
1.0,7.676513066818496,-1.3103687682721818,1.0,6.566549284796212,-1.991829649447121,8.987518540895076,7.58620683535934,-0.42076302430547585,1.0,3.8594634344424623,3.8594634344424623
1.0,-4.394784720685773,-1.1357100843009396,1.0,-5.742087828216347,-2.185242887337311,-3.4575209272257013,-5.183993991766176,0.45455584766509294,3.0,,-9.201584590616132
1.0,5.557190984703431,2.4203209161895503,1.0,3.661314414876701,3.0390918759089516,9.69557140349036,7.840692171632934,2.8498618286100044,1.0,0.7778499165154882,0.7778499165154882
1.0,-2.1188646118831422,-2.4070144851325144,1.0,-5.235513742658198,-2.6384878942125045,-0.30118546013018366,-2.0343228751164926,-0.46634146212458394,1.0,2.232869927819606,2.232869927819606
