w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.5327111034584082,-0.9959538252726412,1.0,-2.121789638834226,-1.2001940319686704,3.4833316841790904,0.05997232836110289,1.6891315169072352,1.0,7.343882203775151,7.343882203775151
1.0,-0.16800940032660808,1.7088914343134483,1.0,-2.8480468595122446,2.4015824591842296,4.664715303243806,0.3057944697214481,2.0052465075056602,1.0,4.1624905951477835,4.1624905951477835
1.0,1.2365367297353658,3.519607256962844,1.0,2.725306990735418,5.298413847326341,7.051258802890064,1.9088905592008998,4.99304441740827,1.0,5.2523944884544935,5.2523944884544935
1.0,7.360497064719788,5.081284644657217,1.0,6.681158765049178,3.3138645931215684,13.940399605314493,8.775537578205599,4.791508297291182,1.0,11.078893296299649,11.078893296299649
1.0,1.2763256423819989,-8.530335221303647,1.0,1.9779804670603391,-6.373276242361962,-5.30729073364801,0.9399037913878805,-8.00024073156813,2.0,,-3.9313223320057142
1.0,-4.846557184553094,-1.8441821715660613,1.0,-10.085264868086872,-5.198822450980306,-4.356091238744059,-3.798202351246912,-0.8613274857977109,3.0,,-15.099555058788377
1.0,2.678700012073789,-4.325251422849844,1.0,1.3890480497187057,-5.62442475663512,0.9493280200842029,4.014278313960398,-3.587949401702086,2.0,,-10.363358352660029
1.0,0.14483947192785132,3.1878299595681705,1.0,-4.367749604984197,2.2481961406656303,6.32163659550253,0.6325817274461107,4.276630684649937,1.0,-3.099323690679978,-3.099323690679978
1.0,7.399482793791944,-6.6299839954633635,1.0,5.5217125205306115,-7.885738374085579,4.7396483966459755,8.609937613018321,-4.788978117647044,2.0,,-9.100752381193985
1.0,-3.0598242985421233,-0.44496379773658573,1.0,-3.0576653495121042,-2.0390268874377444,-0.38209123076338386,-4.921700593236662,2.4651265633317627,3.0,,-2.949219418159058
1.0,2.914531410410278,-2.4627004094482827,1.0,5.322929153753417,-2.263976563140884,2.685168235375597,2.1154639567337976,-1.0132314125241193,1.0,7.132476258919409,7.132476258919409
1.0,5.150062918775646,-2.090622311978504,1.0,5.739750315703938,-3.9910165662512878,7.159221233263301,7.0638818612731,-1.7842499253604756,1.0,8.436478570994524,8.436478570994524
1.0,2.4375958527565538,-3.761068667639137,1.0,0.5483388532912818,-1.9229965852428208,2.099926189566533,3.3109962596197313,-3.409122181033267,2.0,,7.435557119223271
1.0,-0.2050119984668648,3.8442731949815943,1.0,-0.3162259816615446,6.867063911625514,6.781821135403124,1.2025660055171286,5.2312460680004165,1.0,8.335795747350545,8.335795747350545
1.0,4.468250977125902,-2.798262725653959,1.0,2.65313663175516,-2.412337189044605,5.645053521285394,5.679847019031736,0.1781469899763808,2.0,,-0.9419403292736228
1.0,-1.3586214154677525,-0.14460435504054928,1.0,-1.563147450687854,-1.15170764967811,1.1316497554935303,-0.7222178072260741,2.062803510461384,3.0,,-1.0166769393990367
1.0,-2.835356702064593,-0.6196261155087484,1.0,-2.371216436524516,0.3658577209440237,-0.22329291664281298,-1.2653814728662205,-0.1985637820913846,3.0,,-1.6564930526329424
1.0,4.456660970244284,3.828372066064162,1.0,7.864877265439719,1.194117547679825,11.26271457082461,4.786251131392265,2.741024340404542,1.0,17.464604123786046,17.464604123786046
1.0,1.7620483056570122,-0.27816101655565306,1.0,3.4400762935140694,-0.9761161889123262,5.353883773538172,4.0866679656374165,-0.6079372580634496,1.0,0.8398524521530542,0.8398524521530542
1.0,2.4160090483703494,0.7230264269700729,1.0,3.3353942474848077,-1.762454912170198,6.466938882139402,5.942092806800408,-0.22882145844194346,1.0,2.9141989324430417,2.9141989324430417
1.0,-4.963181438001107,0.7064412030441897,1.0,-5.435189665813639,0.5735742550541303,-1.5348194812573555,-3.873167341013516,2.1831409900893255,3.0,,-5.553811406609717
1.0,-2.2303463027198855,5.154172061293117,1.0,-0.6507542432675522,3.7747405571286308,4.8198321106288144,-1.0939430248754651,5.501952286299063,3.0,,-6.343282325821927
1.0,1.7479663801297387,-2.60240967053877,1.0,-0.16312014914128392,-2.481259788823927,1.103913394026599,2.4948908331035966,-1.7485152891620392,2.0,,-5.759418296460456
1.0,5.171814247318789,2.068163439632324,1.0,10.131479970170702,1.9715005665765786,11.461156445759068,6.556247794640242,3.4923080200802534,1.0,22.44083172923418,22.44083172923418
1.0,-5.878259958217124,0.35512139398554016,1.0,-5.243176759561469,-1.257393618594204,-1.447077941622736,-3.720435654101688,2.0557463395510114,3.0,,-4.883910045231536
1.0,4.950278874402249,-5.784635768034846,1.0,4.086775265379213,-3.0925311638497126,2.1072524650078197,5.91195245062429,-4.629681957773801,2.0,,4.54526466990436
1.0,-0.5076675197975793,-3.1155224580138356,1.0,-0.5321698154940374,-1.9329072560458531,-0.6058929513149588,0.6249680190323553,-3.4539809848112952,2.0,,1.8465081113662474
1.0,1.739509728171389,-2.5992733377290405,1.0,5.438514727046032,-2.007543867321446,2.997504755379498,3.2638547931367268,-0.268662483053961,2.0,,6.6191203258028395
1.0,0.70602393414695,0.6918160043272792,1.0,0.2949966280037223,2.7050081481396795,5.934123572094774,0.5419842450290824,3.3786855662555313,1.0,10.800639961584906,10.800639961584906
1.0,-1.1348724250247373,2.1877358759677397,1.0,0.6544806290411691,0.322361386181093,3.076534594358563,-1.295400754780679,3.1087595969900956,3.0,,-2.6821809997767323
1.0,3.868059446281786,-2.9909878505917993,1.0,3.9719713563347923,-2.0221213661258837,4.730933862840149,5.069614643170413,-1.945695857640205,2.0,,3.8538283620964378
1.0,-10.756924689990802,-1.8898018610039384,1.0,-9.493998415001343,-0.4303203828115376,-9.663356505136434,-8.71039849573325,-1.759506504771266,3.0,,-10.738692788219954
1.0,5.415334474122995,-1.4582571950922405,1.0,2.5182363669157115,-2.591376556896792,7.18094565623269,5.2133255027980825,0.3155470552652875,1.0,0.9416119408394515,0.9416119408394515
1.0,4.536598114845854,-2.0434457564534614,1.0,5.747631168929706,-2.0411371201921833,4.806695195024572,7.157774657191467,-0.5497312276410503,2.0,,-6.684354111435593
1.0,-0.3299279912496374,0.21946644303126883,1.0,-1.1590058242227617,-3.8059946174986585,3.6142154340341865,2.006265359715882,1.4401102959140624,1.0,-7.6053247760727105,-7.6053247760727105
1.0,-1.9964797141089314,-2.607007987115678,1.0,-1.3164447634342593,1.076300191718587,-0.12401014575460434,-0.21766895780726225,-1.0286893013940173,1.0,0.19337868806258907,0.19337868806258907
1.0,5.391556367143312,3.8248132261562815,1.0,6.152687478855434,5.780894133985856,12.054083156153537,7.112290086199788,3.8238069145504223,1.0,9.809058615747018,9.809058615747018
1.0,-6.790512681018215,-3.4266433438309005,1.0,-2.5360550722358157,-7.304804411955029,-7.492428816158666,-5.222008032872405,-2.1639779202820195,3.0,,-16.179956653487242
1.0,-5.111915400492073,1.4773070968232336,1.0,-3.81309277175476,-1.935210400400913,0.3097759271961922,-4.6745088386254015,2.573276766593115,3.0,,1.1899566450992483
1.0,-0.8494327631678206,-6.168648319987107,1.0,1.8175193807948509,-8.65133822174207,-3.4347622238582773,0.25488963888593275,-5.962868924237049,2.0,,-1.7943421524120904
1.0,2.1348037985537225,3.0640872000737347,1.0,2.8745794474189794,0.6974432609408354,8.637494052201344,2.6130770610098164,3.5890915450587437,1.0,2.8032678838466625,2.8032678838466625
1.0,-1.6279193915668972,3.419982768941781,1.0,-1.4465063397407305,4.245993711078999,6.232208154151302,-2.3631188422605756,6.7517358352427355,3.0,,9.23760124134645
1.0,-0.6620438594634226,7.75598227680088,1.0,3.3217900735359795,5.953575116303855,8.145683641571477,-0.528623602000812,7.903256890813143,1.0,9.877582067060548,9.877582067060548
1.0,6.226678461299105,6.544040415032344,1.0,5.418162343534911,1.6348172755549903,17.700410954756645,8.926735462153824,7.868580231373335,1.0,16.323168052422016,16.323168052422016
1.0,-0.573897007596465,-5.596427945254093,1.0,-1.7087201555417537,-5.350314757415637,-3.877610950370592,-0.4958771387746991,-4.618211398746406,2.0,,-10.370950209385034
1.0,3.786836896981456,4.6892179471631525,1.0,1.7897372512446132,1.8186269826230688,12.442538565822446,3.0590876016600475,6.076516406190853,1.0,13.219616257137504,13.219616257137504
1.0,-1.1809695941738114,6.0084758363133774,1.0,-0.8778034248553999,6.805068872778621,8.527354499529336,-0.30928192896511525,6.2049966624192505,1.0,12.733903113351317,12.733903113351317
1.0,6.2341432728063815,-8.909244281716056,1.0,6.154178062066114,-6.785369237910418,1.4654438539020345,8.811312760164306,-7.569658203599229,2.0,,-3.2943543104963533
1.0,0.20865393572755628,-4.070286942115159,1.0,-0.9498655177569888,-2.4720153593507823,-0.6812938723422652,1.3157763903289121,-2.6565240444397626,2.0,,-3.921108875562166
1.0,-3.3127751953956333,-0.680342834292588,1.0,-4.163617871732458,-1.8188010803042731,-2.487446380751215,-1.781849108150463,-1.123353733615105,3.0,,-9.929957543208285
1.0,0.6186331583965617,-2.0896904859399164,1.0,1.7268097047471254,0.179587035567645,4.148386415991882,1.936317013490426,0.37705398965404147,1.0,12.987330078109506,12.987330078109506
1.0,-5.754591325772832,-1.7948751704556734,1.0,-3.4157594402307714,-3.0936606326883584,-4.2994386153352515,-5.418157285120438,-0.44108295678254306,3.0,,-2.808519570330246
1.0,3.714714161141984,-0.6801232109398901,1.0,2.536983658974586,-1.6848665503175366,6.757579285339412,3.6951948706417665,1.2393878496044366,1.0,7.866680695329344,7.866680695329344
1.0,3.804388893430364,6.460464200429516,1.0,3.980375013226701,6.251189742599788,13.47762672841403,5.3980162720091025,4.470846022491106,1.0,18.526885289153682,18.526885289153682
1.0,4.177190852106087,3.3094992649627986,1.0,3.9024816444221133,1.3165888299515751,9.610420709962668,5.672734863216986,2.752977194244223,1.0,0.6940639339065511,0.6940639339065511
1.0,4.7596416929634255,-7.718582635462828,1.0,3.0605475440490215,-5.011126397017518,-1.0669579497938673,3.9568422197262008,-6.979129359039373,2.0,,-2.5638437837600234
1.0,-3.1756881863550777,-1.7275756867553957,1.0,-3.1187959261657694,-0.8240215004428247,-1.6950660377491353,-1.54502692775534,-2.0453855857351564,2.0,,0.5285683100335943
1.0,-0.5690990494163246,2.4701579578776593,1.0,-0.8767477131328885,4.269811716030356,4.696453740186878,0.5775690671129678,3.80447824069909,1.0,-1.3404095416049584,-1.3404095416049584
1.0,-4.463057679522744,0.823096453269234,1.0,-3.513355816616929,3.3463741692287847,-0.5720091559819659,-0.8152327151593051,-0.297972667697054,3.0,,-4.877752296367868
1.0,-3.09832379544022,2.109339212346635,1.0,-2.8035784311288476,-2.1040076850596288,2.394184487428557,-0.9250181027607272,2.88558688918679,3.0,,-5.121794841018361
1.0,0.5377552232775743,5.744329326247107,1.0,1.131256130097909,6.842655096578717,10.695296402086784,1.0504797636976266,7.037586790294107,1.0,16.130362431181204,16.130362431181204
1.0,2.1597708460790783,5.756097682728786,1.0,3.727396952013075,4.2333982219652935,12.070605422294976,2.501792296373826,6.7768715686689225,1.0,17.211038322043073,17.211038322043073
1.0,-1.016715435041658,-0.08218634472455089,1.0,-1.7360774964554209,-0.2493694286870331,3.060253383252646,0.14127792140110784,0.1792493320214259,1.0,9.696124829331993,9.696124829331993
1.0,-5.036668568945106,-1.8236699608338498,1.0,-2.576502152429415,-3.0737928761356006,-2.1276003150958602,-4.372135272976624,-1.178955126259754,3.0,,1.6741473689658886
1.0,-9.620631101219809,4.6076807029415985,1.0,-10.277060488238538,1.7051669756919718,-4.007530440022536,-6.8560985716401825,2.5395768441798103,3.0,,-14.616290020689442
1.0,-3.3164448977066625,-4.590498542077087,1.0,-3.1889846170030247,-5.31969059424947,-5.836941128906091,-3.3742939554389917,-4.748495858657826,2.0,,-11.728585731996588
1.0,4.921615833676837,-0.9769721942925942,1.0,3.8117178974013526,-4.351481580605775,7.236556535991297,5.985032996880902,-0.9138417919446121,1.0,2.7675704539336254,2.7675704539336254
1.0,2.855448760766615,-2.8257156319361996,1.0,3.7961793683015763,-3.7378942409571665,2.6266781087910918,1.3295065832920123,-0.8657629634642513,1.0,3.63638949711771,3.63638949711771
1.0,-3.424110078602059,-0.16519549125492405,1.0,-1.4285642690078575,0.17816322534190346,-0.8005437218003875,-1.9905078880201519,0.7716690198908066,3.0,,-6.293073456707868
1.0,-1.668878006961655,9.970826722571331,1.0,-2.97587923054634,9.803334221719602,11.936755281188363,-1.2206957783665453,12.349303704823388,3.0,,12.435895313364412
1.0,-1.9472039387135989,-1.5887386996161614,1.0,-1.3513243301560132,-2.324074816568714,-1.851858464631701,-2.3982543708220585,-0.33833119289876623,3.0,,-5.028837936112704
1.0,2.187571737753973,-1.1464350215750598,1.0,3.081004800388551,-4.003226680060289,4.060234358986063,3.724450257231104,0.21442116689509483,1.0,-7.602125132556652,-7.602125132556652
1.0,3.3051949500516025,1.4376919608662813,1.0,1.7073133952995578,-2.4138502040430945,5.509855165550917,3.5194217171236537,2.035419111013586,1.0,-9.122524947632147,-9.122524947632147
1.0,-1.322291200905765,-2.3302950274069496,1.0,-0.4203238460063008,-3.3188181001776416,0.8965879187927785,-1.3313491800547093,0.11769398102626227,1.0,-0.580896055983712,-0.580896055983712
1.0,-2.4223567775837442,2.6108175263357487,1.0,-3.2184505002340433,0.5812541968010105,3.455244857664805,-1.183067027148884,3.473318382571973,3.0,,1.5489304559930668
1.0,-3.311383581782397,2.09153552192678,1.0,-3.551046530977837,2.2972847293983256,0.9409364445984718,-1.781346352867803,3.5895843718784004,3.0,,-9.150713066681856
1.0,2.4816186467024,-0.1393218031097935,1.0,3.8717570973424484,3.0988152580848496,6.635901826535339,2.800743235564294,2.011847158382506,1.0,11.464178229031512,11.464178229031512
1.0,1.2630428028693177,-2.6841777270344296,1.0,0.621582776976278,-2.708584209700664,2.3382534015619205,1.4770369141634871,-1.3989697186285672,1.0,2.593425028150985,2.593425028150985
1.0,1.8501581376348477,-4.815310587576619,1.0,3.6635962582191874,-2.64475936275885,1.2487550018738833,3.194681988815511,-3.651937534307093,2.0,,3.372947207344877
1.0,-6.396182493522336,9.045267648752448,1.0,-5.564955440882685,8.002115830578179,3.9057113614474788,-6.012083602587469,10.370398652215165,3.0,,-1.5562203574655786
1.0,-6.549288769030027,1.971146053011179,1.0,-9.331413713336552,1.3958599500770426,-0.8971448931909665,-4.347916162772938,2.0602013325459696,3.0,,-8.550105593655799
1.0,-0.37419185668270594,-1.0550646360148233,1.0,-1.3281495279231457,1.1251155673196678,2.8225494351450378,3.179003053945573,-0.5850171165392352,2.0,,2.6299732564585963
1.0,4.0743113507735185,0.7412046469683391,1.0,3.4364007332281674,-0.03221620260603231,7.529174290850128,5.669248453880719,1.7605562122421758,1.0,-1.492768992161758,-1.492768992161758
1.0,4.295653416517451,-4.135865127034552,1.0,3.182672801019915,-4.0056430495728295,2.6237353015259997,5.8673333393535705,-4.6411731619914836,2.0,,-5.632284893397064
1.0,1.0528993496298862,4.895955494896254,1.0,-1.0294587607104697,3.5464568668013263,9.59705647895851,1.5266221392238477,6.071989819477839,1.0,2.55246806718175,2.55246806718175
1.0,1.9980763058461322,0.2698055208074228,1.0,3.980259103919551,-2.3994747888497705,5.395465167468889,2.656551790176247,0.3684943955588268,1.0,4.977848575490949,4.977848575490949
1.0,-7.158269674730791,0.1173094417146719,1.0,-5.592246228511208,-1.2063245850498978,-2.5905191530174267,-5.164333025181694,1.5319821628570542,3.0,,-3.8692323155958768
1.0,-2.7229951068866485,-3.355127190178745,1.0,-0.8717407528857675,-4.695398043206291,-3.301607746050498,-0.6312932769116668,-4.102069188069931,2.0,,-9.957455933564102
1.0,-2.779980103900412,-5.703333087337827,1.0,-0.1317993132694717,-6.23061652120523,-4.176286910153374,-0.592358841836343,-3.9778035232597677,2.0,,-7.238796065386184
1.0,9.16473375214913,4.829181656318247,1.0,5.632914583232209,2.7441722346895405,18.822519908392838,10.463347083214034,5.377362549708549,1.0,14.87144628957741,14.87144628957741
1.0,6.175893366660872,-0.02739790479218306,1.0,7.806237979891101,2.3855512218475665,9.241215683465146,6.106988927140974,2.3692193960773764,1.0,7.969012031260273,7.969012031260273
1.0,1.7669483970096063,1.7069784082744892,1.0,2.6792954404698373,0.7593013695527625,6.960111434311825,2.1724073365999015,3.8756613436524736,1.0,4.543217473345252,4.543217473345252
1.0,-2.756690989983844,5.015445054691001,1.0,-4.057259638785751,5.950368173101788,5.505669768761274,-2.6028860536101175,5.864559219442523,3.0,,2.9211172955564986
1.0,-4.135272163681881,0.03391588857409176,1.0,-5.396534732110303,2.1808563865881068,-1.6128436979670153,-3.983551386578968,-0.20604800956642655,3.0,,2.014985239049021
1.0,2.2662299758585127,-2.442375163249328,1.0,2.743108028260124,-2.096527316284064,2.713439770807879,3.706461975327353,-2.0554983023940556,2.0,,-1.7305337065190045
1.0,-0.06160192505698084,3.9634251650040127,1.0,-0.3230707652864156,2.1289280181386125,7.22532825460605,1.166657155259701,4.005193805384684,1.0,-1.9427605716562621,-1.9427605716562621
1.0,-0.7161548358277321,3.85347323504115,1.0,1.4094398355268631,1.8102103683577144,7.975529810604712,0.16925983246423626,7.405378030995971,1.0,4.527419362622839,4.527419362622839
1.0,-7.052371586665011,-1.1215018901704477,1.0,-6.422426624359576,-1.7697737799021458,-4.308712460505208,-6.855168353669192,1.6140592424107356,3.0,,-2.4952197205870235
1.0,1.0746367644851988,-3.428903153395596,1.0,-0.36316036036171717,-4.527589412639341,0.2075656350892059,3.230718080415339,-3.369643337059867,2.0,,1.0532162030816163
1.0,1.9416736359739426,-4.915436836528896,1.0,1.6311147132256365,-5.693250991615192,1.3132201796134833,3.4479401111815573,-3.0915596265628147,2.0,,-2.3871790779441073
1.0,-1.052647440584437,2.6296738997504394,1.0,-0.8886104492344717,4.399991836634117,5.29288228895523,0.0337379898867049,4.464395616445824,1.0,7.068921011217801,7.068921011217801
1.0,-6.6889065675772805,-1.8046540280874472,1.0,-4.209457199783458,-3.6687453284538076,-5.423068041492646,-4.739141013447101,-1.1917136241233235,3.0,,-12.16265899171526
1.0,-4.1842924478085015,3.4514775166638656,1.0,-4.590558814820328,2.5427342513231586,3.6287063857376403,-3.2757338750936866,4.776352282575241,3.0,,8.682459726245707
1.0,-3.644019026960785,4.294612033924685,1.0,-3.8020610538072157,4.067749766997809,3.203660631212168,-1.2228328214851567,4.814741151083823,3.0,,-3.924000133360015
1.0,1.9854773947941842,4.058046459852448,1.0,3.003566227368626,8.353918216796355,10.93477689061519,3.419602419175474,5.7650958740882725,1.0,23.400633653436568,23.400633653436568
1.0,1.0173914212964874,-6.381642307424084,1.0,1.2194960332052727,-4.433550729069031,-3.215376105833454,1.3227688647660187,-4.906760217692184,2.0,,-11.543107276980516
1.0,1.0913496774368157,5.624200990220744,1.0,0.8669249228414181,11.251875490998726,9.737559442299421,0.8930467471861046,7.512628102869334,1.0,22.764476526009734,22.764476526009734
1.0,-0.20477996683881705,-2.9996773970733144,1.0,-0.4343640349779875,-1.6760804222168963,0.777818576947862,-0.8310679780075159,-0.4773346618262593,1.0,2.7289392891398947,2.7289392891398947
1.0,1.8245004512670713,-8.681721277315598,1.0,3.573596147595124,-5.245648347618572,-1.6447383237298723,2.9935500309412224,-6.130562284961029,2.0,,7.088739215350203
1.0,-1.6575775875648988,5.574464653421513,1.0,-1.3851090058908648,7.431778985634668,8.073650671149178,-1.0577841402420058,7.379915339549745,1.0,18.02421464753659,18.02421464753659
1.0,-1.360385755667464,2.522975751116931,1.0,-1.3384607406349722,2.078986518101253,3.2402821072712236,1.486473275945163,2.782160744147617,1.0,-4.34835309201541,-4.34835309201541
1.0,3.011893231686771,4.68419464856512,1.0,3.8174669093006868,4.301135858067769,11.206840176868194,4.302056799623408,6.403656271427139,1.0,10.710126557432021,10.710126557432021
1.0,-4.369733419354219,3.1862865865846133,1.0,-3.2540140026253774,2.5073803495209646,1.373984925521641,-4.844799238913366,3.906766907172484,3.0,,4.41702145987497
1.0,0.1405856740916758,0.0714114048238967,1.0,1.263836621222836,-2.414127604907813,4.638981932115085,0.6313274801975485,1.8776091793773015,1.0,-2.3550489655103513,-2.3550489655103513
1.0,2.628904121739047,-2.7938130029707073,1.0,-0.42886390222947357,-2.3933562358437226,2.2787198624246905,2.5920844962656986,-0.6974143156734198,2.0,,-9.597065424251495
1.0,0.6806444655666212,4.523239643609355,1.0,1.5835691545021504,4.408849492415492,8.719709567121432,1.1304354097572786,6.361911203534336,1.0,7.8067607863529505,7.8067607863529505
1.0,0.2510048155100089,5.237577499727161,1.0,2.496010226851169,2.607187999607597,7.863890614615716,1.371992530981372,4.6584914683823015,1.0,1.369660238169323,1.369660238169323
1.0,1.5842641020753567,-2.7027066442519767,1.0,1.240431677182118,-4.176061520397336,2.978051817140221,3.2856594170618054,-2.6343097116413556,2.0,,7.7159541802889
1.0,3.080204700589609,-1.9475025102815344,1.0,1.957661679622277,-4.529908660707216,2.7315140307606027,5.111313661281315,-1.8989303088186547,2.0,,-9.188335785120994
1.0,-1.7996156210818737,5.558202830998214,1.0,-1.3030126817709884,5.196834681128195,6.907964608370818,-2.02585314245386,6.119178096799308,1.0,8.076456385365002,8.076456385365002
1.0,7.163963705569296,-0.40576565316346785,1.0,7.801915624443462,-0.8508420231928157,8.90877111410342,9.469023071740663,-0.20098238815600777,2.0,,9.922260460392666
1.0,-0.13735597674866584,-0.30521997942019985,1.0,-1.4022323254326106,0.26182316666525335,3.2467768724039923,0.22153828209663073,0.8638059081553806,1.0,2.7104039100205624,2.7104039100205624
1.0,-2.875907876782661,-2.8917859751694484,1.0,-1.0555122283015277,-1.4072882671688538,-2.977646680680737,-0.8308104082718326,-2.154747922469891,2.0,,-10.317810142679027
1.0,-2.9641791078921154,0.29203557914666234,1.0,0.7230174875022333,0.49365746128078264,-0.4190174047241205,-1.5483092975174846,0.03180994303070728,3.0,,-2.1959324767215875
1.0,0.44281682519057314,-1.3951050086210135,1.0,-1.0046421195035142,0.06765392304920459,1.9974965825083186,0.5001679832663228,-1.4038383269024874,1.0,-2.3460554475477093,-2.3460554475477093
1.0,4.660494109895258,-6.77042028817652,1.0,2.3899719096944763,-7.258226872054327,1.3131006612932288,6.314502902872229,-5.702078908471151,2.0,,-4.674218607060948
1.0,-3.232993109231894,-5.299834159671787,1.0,-2.957664510808451,-8.452930779328995,-4.121281847227085,-1.7186667277230125,-3.7278591273828496,2.0,,-11.450453327893953
1.0,-2.458205382860905,3.595090399515036,1.0,-2.35888785482775,4.607581635446936,3.5795951914229462,-1.7986375066593163,3.8960077032564944,3.0,,2.8279415091994426
1.0,-3.9942138816435135,-0.25692153687181707,1.0,-2.9418005366236275,-3.4170838388128297,-1.566761645846145,-4.516805041973274,-0.35909500363606084,3.0,,-3.3289798285074848
1.0,0.22329017265726728,1.0156711427871405,1.0,1.2065644640818427,-0.1510331307308943,7.351805795086515,2.000529317636404,2.838860443333437,1.0,9.169294741613397,9.169294741613397
1.0,1.7377372956930923,0.9284651375389106,1.0,1.7416592676089853,1.1718482254479685,6.760372211838032,4.105607932726392,1.6258468179153418,1.0,1.6591347844844768,1.6591347844844768
1.0,5.747726769185465,3.3471310326621575,1.0,4.516669985552583,-1.056956945488694,11.923349413258293,8.082050246025739,4.278326975548492,1.0,0.17101091425112092,0.17101091425112092
1.0,-4.304298839592576,1.314077349672393,1.0,-4.132113383099776,1.300165860956901,2.0033758435270275,-3.5266179396787125,2.5366786711028504,3.0,,2.5149610459418508
1.0,-1.1824217577079164,8.682796868828557,1.0,0.9015614030373611,4.5894437172978755,13.252505067895736,-0.1965377412598267,9.037219286656713,1.0,21.87387346990335,21.87387346990335
1.0,1.0379956103129728,3.130438700299942,1.0,2.612448760255811,1.629394831855549,7.924384491668185,2.5180336941532273,2.998378562286547,1.0,6.257932737420919,6.257932737420919
1.0,5.7790321661656465,-1.0031101454324098,1.0,4.6884958761547955,-0.20641420610600203,9.390127542783766,5.978014976094621,-0.35168178574783926,1.0,13.683915358248253,13.683915358248253
1.0,1.561786896221813,-1.7906181411774167,1.0,-3.2868753021683137,-0.21519337059432098,3.634846005027367,3.695022622424041,-1.6699338523309857,2.0,,4.79365487426004
1.0,-0.08766783627873924,0.2775798480367206,1.0,1.8137303278094083,1.773669829406121,4.891934459655293,-0.8819153983488958,2.7791830893199885,1.0,8.465892137387725,8.465892137387725
1.0,-9.908421085691101,-3.058669147650004,1.0,-8.804537996561402,-1.3895296944846751,-10.491849753975458,-9.7406212949213,-2.5527784990591456,3.0,,-8.41191741337558
1.0,3.1156932910625312,2.1177986757270677,1.0,3.167536591861614,0.08463238362473713,9.86459360838804,2.676154183818162,3.3641008125827794,1.0,13.188190527580893,13.188190527580893
1.0,-6.5779293787588715,-6.610133897295781,1.0,-3.3703728592974223,-3.3940804681155115,-9.691830623145963,-5.682031730738842,-7.357806960412754,2.0,,2.442163594998922
1.0,3.4359960243861094,-2.515870372366169,1.0,3.6402500329102874,-0.048343859329017747,3.9618306999943447,5.506268263348012,-2.154167238664758,2.0,,5.930478186919436
1.0,-0.15660608141071797,3.2251568477242585,1.0,0.45697113269264783,2.220631706378893,5.918762901183333,1.2705536078081847,3.8882805585558553,1.0,0.6698250050253605,0.6698250050253605
1.0,2.130173420281055,-1.5672095279660698,1.0,3.880980051524226,-3.3591886729575826,4.897341867382728,3.741104836118891,-0.5671551714200427,1.0,11.094504671871073,11.094504671871073
1.0,-5.200077932327247,0.28513658074896014,1.0,-2.2327235882070826,-0.6175699888183594,-1.4606725048299287,-4.244741412176436,1.585547877110669,3.0,,2.902882148302206
1.0,0.6580255195996698,-7.49295499605342,1.0,-2.4020858179513622,-6.916619784057861,-3.5461666631803,1.2315342477081603,-6.017779971277535,2.0,,-12.903699455368404
1.0,1.8657442728530322,-6.929593222157103,1.0,2.9933435192236697,-8.77295891444676,-1.111864154658322,3.303758220923404,-5.610767614766486,2.0,,-2.4442908322943353
1.0,-0.5652967660048672,5.062073156792963,1.0,1.957710189706428,0.26102641961737216,8.542336609758603,1.5446790617181354,5.932102177245997,1.0,7.894854825747466,7.894854825747466
1.0,-0.5670356317147496,1.5336416081101307,1.0,1.2889849349260818,1.1728306891324514,4.562850555013084,-0.30297865495139253,2.1234315594271935,1.0,9.515929898927734,9.515929898927734
1.0,-5.914637468629589,0.1688041464086548,1.0,-7.240854477955793,1.9213496368982468,-2.339188233252442,-5.633323737296837,1.2314254577456016,3.0,,-1.633606749461526
1.0,9.368844465606587,-0.7239691353747332,1.0,9.485360867891417,0.4407113081803681,12.311217300874535,11.220932880380337,0.44888301262743424,1.0,15.578217737552546,15.578217737552546
1.0,-1.0664283077689936,-1.4102944746954422,1.0,1.485668495047308,-0.35461053309571633,1.2994130582116494,-0.8828771940057596,0.2622682366979998,1.0,4.9179869476323,4.9179869476323
1.0,6.937935083222366,10.163317538659843,1.0,5.60078741238386,11.773934327864847,19.627079349842052,7.387161677746257,10.82598746074546,1.0,12.48967456685481,12.48967456685481
1.0,-2.1833830299048573,-4.574704239357299,1.0,-1.1292398742432672,-4.855865201680105,-4.63733329586404,-1.2589445247943434,-3.812580455833801,2.0,,-12.48175070159174
1.0,1.0719736193987726,3.898217912879082,1.0,0.9789416845398016,2.623500769542407,7.111165938594006,1.707395135176184,3.9627631448524805,1.0,-3.476484142333881,-3.476484142333881
1.0,-4.071007085654867,1.290460740154144,1.0,-5.002132532958832,1.4277812030730725,1.0719083049944795,-2.725301271107465,2.0453797018592947,3.0,,3.5858899232565262
1.0,3.673653943105133,-2.341864174248733,1.0,4.63047751102609,-2.9720211311591944,5.9435091858558735,5.281739421801659,-0.9758503620660248,1.0,11.378815893775432,11.378815893775432
1.0,4.900229135576954,-1.1873069454807679,1.0,3.4238988161578336,-1.1779483108230033,6.345557775647936,6.631339620503775,-0.02289296350691486,2.0,,-6.009574627335878
