w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-1.6228495036363664,2.5882446139341075,1.0,0.8696876722417988,2.775709947595244,3.9270171230947817,0.28042529124776316,1.8934490366920131,1.0,3.6839356588509653,3.6839356588509653
1.0,-5.02402878347478,-3.1467767351339986,1.0,-3.0303090589708974,-2.031777649737558,-6.1758130925081645,-4.393475316036318,-2.1084214798420584,3.0,,-9.58219766572344
1.0,-0.4503759839109803,-3.7486249315621953,1.0,0.08224605720499084,-5.02608221587772,-0.7306253434449654,2.259849811628023,-3.193726630567573,2.0,,-7.290091006317349
1.0,2.7491179958998813,-2.749226426863312,1.0,1.0673378494078263,-3.049103795008216,3.6652771816070375,4.319458619428131,-2.8054500840728265,2.0,,8.827319476028556
1.0,2.480492661184912,2.1348901550596118,1.0,0.8293501015709581,1.555941825803313,8.18439230478291,3.0629008074086137,2.8653163251560456,1.0,9.326329319369197,9.326329319369197
1.0,-2.9238627765248455,3.5102048229608362,1.0,-4.77814776820027,3.9536371900634837,5.3853038593324065,-2.843787037087689,6.556760787743833,3.0,,5.622850291763113
1.0,-3.2012962876873234,-5.636472191835717,1.0,-1.411103132833408,-3.6691259746336575,-5.302820887319805,-2.8246570348032214,-4.005664996634469,2.0,,-9.115815546583384
1.0,-6.665834703667222,1.6746900892828323,1.0,-6.111888866292409,-0.07780335283376938,-1.321635407732602,-6.177592281746499,3.167499451429112,3.0,,-3.878119990701822
1.0,5.447074884023662,-1.3153135645318574,1.0,4.63020840265237,-1.7572012612883983,9.000828262135293,8.396146627496615,-1.1841443136252017,1.0,12.680738829118525,12.680738829118525
1.0,0.040548283124727046,-3.2945957367864813,1.0,-0.822954786885033,-2.2183148098319423,1.2394378050454824,1.7890345229473787,-2.575875750258421,2.0,,7.542648072772706
1.0,2.269443673676449,-5.824847845499595,1.0,1.0143758474528055,-6.107333505776747,0.3423225999825925,4.61807794338894,-3.500883705631294,2.0,,-4.026786218579431
1.0,3.6451691770816756,-4.2507226436693015,1.0,5.789441471497452,-2.022207129106408,2.6080478852957034,5.58740123293219,-3.40849036824809,2.0,,3.8474304260448733
1.0,-0.28653651175961625,5.174786892479765,1.0,-1.227433567169334,4.383234097676561,10.083844829515446,1.6840485487526244,7.508741217646567,1.0,9.110751850080526,9.110751850080526
1.0,-9.577989651625169,0.5108729044421043,1.0,-8.807332760111695,0.1326756632004658,-5.171074979131181,-8.537397339629802,1.5723969352437406,3.0,,-8.293299226677815
1.0,2.288725724761275,-3.082621598325624,1.0,0.2886587729571821,-2.227815114310297,2.61184731410723,0.847115547962864,0.20995547766572908,1.0,0.78019057816675,0.78019057816675
1.0,2.404581481670888,-0.2625573784355446,1.0,-0.3117117192529322,1.7219730090836993,5.813862828407444,4.295843672642663,0.6073940462517469,1.0,0.5896775877440688,0.5896775877440688
1.0,5.271953008012626,-1.3008963713743227,1.0,4.5908543719180965,1.9328946712215866,7.665994056241695,7.0791594379227885,0.4244636522666705,1.0,6.02856862088627,6.02856862088627
1.0,-2.4396658822882924,-0.017803635458870683,1.0,-0.7302112679238684,1.4147360267753102,0.07026919877390769,-1.8311675693934837,0.963658902614033,3.0,,0.08295749924806683
1.0,3.9752106335973125,2.1392479645947984,1.0,0.050559338209360316,3.4866692830450248,6.79411122342386,3.920145997041714,2.455572599084211,1.0,-3.7880512261651127,-3.7880512261651127
1.0,2.6759930301417763,-0.8643696282449662,1.0,1.2282733239362689,0.4748742996585261,5.386419729187951,1.930005025901906,2.056958944615067,1.0,7.05005072534602,7.05005072534602
1.0,8.784308489477773,0.1547041770401515,1.0,10.35334746849056,0.6442086387957375,11.547836146211933,10.682124537936671,0.973395735714959,1.0,11.307675567058451,11.307675567058451
1.0,-3.438723753310169,0.2765586956778032,1.0,-0.6738693002246237,-2.9328055486391547,0.3057501344577114,-0.6869485013623853,2.040599418384253,3.0,,-11.260322633216216
1.0,2.4991703425550953,-4.826581175165922,1.0,1.9197013742588918,-3.892430148901445,-0.9256411755691827,4.4472817334087065,-5.301037011641203,2.0,,-10.301880228654436
1.0,4.349501722372842,1.9140953189128334,1.0,1.3001216116958023,2.734641083619997,9.032183856855465,4.286065257816875,2.5468976601778723,1.0,7.820825131256289,7.820825131256289
1.0,3.4742028370975713,8.445268038143501,1.0,1.5278403243951224,6.141244757449074,14.193539602048558,4.733119117212365,8.44077717683035,1.0,4.239557146641331,4.239557146641331
1.0,1.7147808083815292,3.3143510363207667,1.0,5.145946380426118,2.143937483095534,8.73147347781632,1.818854716178639,6.036282893130096,1.0,10.569314421247919,10.569314421247919
1.0,-10.402687184503465,-1.3529909124515567,1.0,-7.603370059410251,-3.5571946739990024,-8.682317888296712,-9.31654412876685,-0.8798181619924892,3.0,,-11.19965880924329
1.0,-1.660477215592202,-9.982165485127325,1.0,-3.691884482783625,-7.3418957096428095,-9.371630382782442,-1.8431145972760465,-8.055694141442928,2.0,,-17.240318894215058
1.0,0.34475973009676264,-0.9169291384358376,1.0,-2.392841231189457,-1.7386546446348752,2.710654891456339,2.036431575429704,-0.45089077264886157,1.0,-4.603042494420529,-4.603042494420529
1.0,-6.76992008052179,-7.839031227679413,1.0,-5.1771902939820515,-8.488161064809816,-12.013397424371263,-5.051539442797579,-8.74910288074451,2.0,,-18.213278602407073
1.0,-5.764371330769946,1.9956058622639556,1.0,-4.932301415680082,2.7992090416477198,-0.5233760716013831,-4.4031033512279985,3.845667745978264,3.0,,-1.6185507730829112
1.0,-6.0494094503330125,-3.0786333156484496,1.0,-2.6562070403986286,-0.5033019641524428,-3.8129941859118617,-5.192344451485999,-1.1542112844065953,3.0,,4.2636548083152475
1.0,1.6805654369021588,-1.238390617041575,1.0,3.9453577695370123,0.013560745031580224,2.8264454759097473,3.993378629468416,-0.5244392787174741,2.0,,-7.757403336939015
1.0,-0.6350321801751154,-3.887718657212404,1.0,-2.628303514112819,-7.697639393450123,-0.9732894235597205,0.8942374563880767,-3.342642520578764,2.0,,-1.4129608385216814
1.0,9.727781771292662,2.090356440401916,1.0,9.729007658806232,-0.8180743496365404,14.582907263380616,10.851312828827119,1.8592610698975376,1.0,2.0286181553554385,2.0286181553554385
1.0,1.3071159753904926,-1.567116718677318,1.0,1.2755981936294907,-3.1206658178579705,4.736177333607115,2.5576393741485037,-0.5560554761726604,1.0,6.123599823206127,6.123599823206127
1.0,-2.5271071059214987,7.23647543531556,1.0,-0.43964105013471855,5.521212081838211,8.736513592823956,-0.15111185083226286,7.95343183275244,1.0,10.984385221649614,10.984385221649614
1.0,-7.448485642915222,0.2626683513602993,1.0,-7.935269000519237,0.6814762638525025,-5.029925361541655,-8.42807338698181,1.6944331195938886,3.0,,-3.0031192029612184
1.0,-3.5527315830314996,1.550252599234013,1.0,-2.5389659104511257,1.0948796943421562,-1.1628406796950954,-1.0636364582490212,0.6392236346981885,3.0,,-13.090934190157375
1.0,-1.4748114963209198,2.300023237326094,1.0,-2.0520556995043764,1.1946243870530873,4.056054333554618,1.6376187948132555,3.250706219332636,1.0,-6.929001732897371,-6.929001732897371
1.0,5.634761833039187,-1.3627239064260535,1.0,5.368042253788557,-4.462172071073623,7.228534098794345,7.06166390957177,-0.23165774872073,1.0,4.860550231428093,4.860550231428093
1.0,-6.3658148814446704,-8.351481167052059,1.0,-1.9631116371446033,-5.967287622563172,-10.571656116632637,-5.186437265671823,-7.261695728063417,2.0,,-3.5794343304300478
1.0,-7.440603266668548,-2.4764154995909284,1.0,-5.364581576858912,-2.1031839901522225,-5.348010162059331,-6.404553592438015,-2.4708655114080402,3.0,,2.4793925517007693
1.0,-1.0071536647934538,0.4617842704223861,1.0,-2.0501949411385243,4.870888744110221,1.4779690517027713,-1.5669690786224888,0.5689415059160199,1.0,-1.1786744488447236,-1.1786744488447236
1.0,-4.031629669812914,-3.2728483451701313,1.0,-7.020175574991093,-3.658508950026845,-4.697779139481373,-3.630184519955199,-1.4725822973425846,3.0,,-12.587685994442754
1.0,0.5596079250720378,-3.610226314136851,1.0,-0.0042792693367835755,-5.646762555257672,0.17950309281657967,1.6603315116463069,-3.532423831809429,2.0,,-2.381659059361747
1.0,-4.378009797650738,-3.2695946516902112,1.0,-4.081604432893449,-6.5753401279194295,-5.774809002758431,-5.827465436807593,-1.3839526883069941,3.0,,-8.385200165618022
1.0,3.119142709779876,2.2037259116715444,1.0,2.937074496355022,0.6407265349609668,8.729218330670596,3.5364585859949376,4.5568225061614935,1.0,0.30319753116247306,0.30319753116247306
1.0,1.0666785508527779,-3.8119546861596425,1.0,1.3494657750270835,-1.181194402032939,1.1855422526847956,2.215289865972927,-1.908874284590214,2.0,,-2.084367398597311
1.0,3.3081145624664217,-3.701093793100016,1.0,3.3436179162389785,-5.733221781735061,3.508572634042987,4.541502023327133,-3.1895156301724112,2.0,,-2.187714907584434
1.0,-9.444882738467108,4.402756901681084,1.0,-10.271466679358658,2.9487745347834795,-2.7718373322878866,-7.345234458667825,5.415366753738699,3.0,,-21.917962279177097
1.0,-5.717502686177548,-0.7941460137729213,1.0,-8.434122904415183,-1.7234326294856275,-4.801713376327209,-4.564998120745328,-0.8595902135121829,3.0,,-16.53736626835656
1.0,-0.2847240909662104,-3.7270479453035694,1.0,-2.3109341545063855,-4.926766248205168,-1.8755818717618808,-0.1435914516051673,-2.2222364479430765,2.0,,-12.627624272674842
1.0,-1.976756508277935,6.4857197267035644,1.0,0.6098552983965453,4.65572485869566,9.313970359396105,0.6008761745971241,7.281321112513567,1.0,11.098570068823273,11.098570068823273
1.0,1.5642396212946363,10.803259521573484,1.0,-0.9781199214489316,10.100521900892618,15.445558003175853,2.960492297189956,11.477457953845674,1.0,11.059814899982483,11.059814899982483
1.0,-2.650027447076566,-0.29495701460618307,1.0,-6.143831022124731,-1.7639498061962018,-0.30859658590849126,-1.8301411970827288,1.4898143978339504,3.0,,-12.0806993300042
1.0,0.9538002293300082,1.0913815682290822,1.0,2.936513312670715,0.2665596193855029,4.690348990286412,1.0402693962619154,2.261113170169908,1.0,5.219211804399541,5.219211804399541
1.0,2.743197517383421,-3.004924903011399,1.0,1.606507542698618,-1.6768675359618126,2.92493833843545,5.512766695779448,-2.2403048195456567,2.0,,-4.378128648843199
1.0,-3.093414672736615,2.7231032479060473,1.0,-3.408887359096875,1.79821068818638,2.4560561598947053,-1.0521719329191852,3.268797673542728,3.0,,-6.646815816968773
1.0,-1.6378947796772463,-3.0298829521121293,1.0,-0.34883538050251417,-5.891386364320843,-2.3396701642079196,-1.1187825604200712,-0.9160128771268969,3.0,,-9.584900234537605
1.0,-4.977845205902165,-1.135392794415762,1.0,-4.253164955160741,-3.714774539134127,-3.526602685199082,-2.6639234539409937,-1.043039435175344,3.0,,-15.6403201557839
1.0,-3.08440222617178,-1.883733019835179,1.0,-4.906294717074857,-3.3590041839654505,-3.0885819245080275,-4.122027260308716,-1.0764192285633674,3.0,,-4.423967474751112
1.0,2.857180228822839,-3.420942037955703,1.0,2.0233990222600102,-4.1589090085172105,1.4381169622128662,1.958210153714073,-3.3392752017245817,2.0,,5.120862209123946
1.0,-0.45607681968688285,1.5639104809527662,1.0,0.3612585210021346,-0.4199749036363598,4.318384329369712,0.5482673901094192,2.9472147648594267,1.0,0.5481892984697132,0.5481892984697132
1.0,-2.1839582548191796,0.43501020210198166,1.0,-4.7564231336253116,0.691987231322863,0.7745626654058796,-0.7977893699666834,0.804691925102189,3.0,,-3.5079181123382965
1.0,3.343977820486738,-0.1109633970596471,1.0,2.7632549793844348,-1.565526984995753,7.779804719055143,5.405980895604543,1.0124443146617434,1.0,7.1781815474842245,7.1781815474842245
1.0,-0.2604613123371095,4.6205257643798054,1.0,1.3369942584423486,4.205119205155076,6.852317052297848,1.4047943805868353,5.235694427059776,1.0,-3.0039395192111673,-3.0039395192111673
1.0,-1.6617643534355544,-2.1477129902781282,1.0,-0.965302199363898,-5.293901300765083,-0.3860273796491084,0.40409203389474646,-2.088763850526751,2.0,,-2.9562010533932486
1.0,0.9849783418172537,-1.9019472937627209,1.0,-1.3691280946522162,-7.482639041336258,2.302583450959276,1.862418100203653,-1.3188454962599794,1.0,-7.4816490089216385,-7.4816490089216385
1.0,-6.285285415737541,-1.1285437623856085,1.0,-2.681888276093386,1.4316832983233483,-4.699683092463318,-6.626380811479549,0.5818955051684458,3.0,,-4.837382241190481
1.0,2.7476835087044034,-6.480785252060412,1.0,2.2493964267470514,-4.492751244629581,0.3354187712866299,4.098448644331687,-6.2210863216786745,2.0,,3.6699996409648104
1.0,8.229937226326667,2.0191271711182797,1.0,9.0051518518433,-1.8180248912296506,12.7992721496662,9.435683525061595,2.417645237553437,1.0,2.6498058359484293,2.6498058359484293
1.0,0.7711738762677077,-5.808106044997073,1.0,-4.083399344743613,-4.9037301128706465,-2.07782038434703,2.8464753254662165,-5.004363009253396,2.0,,-15.508571051082322
1.0,1.258838945348291,-1.2043337492720865,1.0,-0.33526484755249486,-1.1187693705955473,3.0970145529662108,1.8230321319143972,-1.1846100400220958,1.0,5.589504920896813,5.589504920896813
1.0,1.7590532289709653,5.808506596484409,1.0,-0.043841713238545355,5.722321942612297,10.498366397291669,2.971833008753265,6.910042833258366,1.0,1.5286523273624164,1.5286523273624164
1.0,-5.019903722691185,1.1675176148363589,1.0,-8.540058392927463,3.1947713603386356,-0.6295694766768452,-3.2893762179567023,1.8692856909719389,3.0,,-3.0377133812321784
1.0,-2.6004948509968244,1.8403682754550919,1.0,-4.025634225838676,3.522816673484349,2.246408612686605,-0.5858339089525972,3.7601682193312955,3.0,,-11.513229782774008
1.0,-4.946044358277303,-0.8577696088321045,1.0,-5.116469758465788,-1.3170091957191394,-2.6980262293904635,-3.6856943073059676,1.8017611313764337,3.0,,-8.34113346374845
1.0,-2.741026089916357,2.392324758536555,1.0,-2.886643985001731,1.8537658555114405,3.487662925617431,-1.8599300024079544,3.307134507291413,1.0,3.9461139280656883,3.9461139280656883
1.0,1.656222785565047,-2.5553736219478362,1.0,3.8021223251411915,-0.3113429102173979,2.5707553696918515,1.9041993019204404,-1.3712931084254514,1.0,14.355948618298493,14.355948618298493
1.0,-4.601494887087423,2.067925777331934,1.0,-3.810296588057533,2.067761891226684,0.5528828006504707,-3.2546174232742318,2.755703891648809,3.0,,2.683855519290874
1.0,2.333840623507992,0.6284752330948163,1.0,4.025926082816612,0.21915290680691663,8.07296530801341,3.8016676056182392,2.122947853352656,1.0,12.755463422825766,12.755463422825766
1.0,3.3486258392271258,-2.672470977678737,1.0,2.10616896666562,-2.0574312262143937,5.231616627056198,1.6511921953539308,-1.6252235737929945,1.0,18.570873487841503,18.570873487841503
1.0,-2.0603920807935525,1.1545201334681092,1.0,-1.5366883383116712,0.7310291441852144,3.1159723499322833,-3.3619387903197895,4.877976001644197,3.0,,7.9287988986460265
1.0,1.7306270708403597,-4.476129252208381,1.0,2.4837066403274344,-4.895276777424749,1.7671901228903695,2.300990761216441,-3.249312713122912,2.0,,4.247170809994217
1.0,0.37965867271808773,-1.7753214990951518,1.0,1.750599687803735,-2.878546536963211,1.27309149281043,1.1258684341901457,0.5187174509471832,1.0,-10.958619866624897,-10.958619866624897
1.0,-0.7750197980128715,2.215020113211662,1.0,-0.3276646257348773,0.48193723070958217,4.593018410600018,0.25521392442262314,2.257432753619238,1.0,0.05589409301604764,0.05589409301604764
1.0,7.699237965866908,3.3996302877184053,1.0,4.234812763781026,1.4936452254731183,15.866507871810533,8.734753044331613,3.8403161459271073,1.0,15.001695656760988,15.001695656760988
1.0,0.747913249583049,1.285143575184134,1.0,-1.5158278001876293,0.9823440656706222,5.450639667640273,2.9855215597951235,3.073913926354442,1.0,-7.619546446750592,-7.619546446750592
1.0,-5.230847048987784,-4.3434929493558645,1.0,-2.560057169433628,-4.440715002133892,-5.65514979205416,-4.716777748226866,-3.4832292599122217,3.0,,2.6254029639724017
1.0,-1.9918028847013918,1.0251172029555513,1.0,-3.993282246138883,0.5029438692699666,3.077985494417919,1.4307174924328387,1.3346108486704014,1.0,-0.3541043355403781,-0.3541043355403781
1.0,-1.0626087846807226,6.509708399622529,1.0,0.8612103357862334,8.5123244887099,8.399643033011897,-1.2449827033060532,7.134951089688682,1.0,8.468384521900562,8.468384521900562
1.0,-2.8649247602044725,-2.1417323464979123,1.0,-6.9592820433493205,-2.037765362564641,-2.409068823299237,-0.09250625241554378,-2.143582125329223,2.0,,-17.842096641770837
1.0,-2.7864591258238547,-1.9966312478077561,1.0,-5.126491338628041,0.4344671323680587,-1.3108862993884676,-0.1990250394955817,-1.5541236373610732,2.0,,-7.459130866258229
1.0,3.3252379216092196,-4.983915214012067,1.0,2.7153516202361154,-2.72232482018452,3.193365343918793,3.7040620372479367,-2.0728265837458766,2.0,,1.777022224987451
1.0,3.1845511841807856,1.5850320052747868,1.0,3.304178185755777,4.443177433928319,7.721049475854599,5.037475538257816,2.381172782328591,1.0,4.205574425448502,4.205574425448502
1.0,1.8718945926884076,3.6629494267286242,1.0,1.533107550718,4.280304969151542,8.346336723485459,4.890620622403697,3.773854440080968,1.0,-3.4957522471706444,-3.4957522471706444
1.0,-1.1551444437929825,7.268330536442267,1.0,0.17078988885337965,5.615774058862645,10.722402863776564,-0.9174334131063705,8.48958371150496,1.0,6.321160594668348,6.321160594668348
1.0,-7.283879540433924,8.974276596780534,1.0,-4.383804295126202,9.123606743508292,5.031010072132186,-6.97705241595752,10.013079322412034,3.0,,6.6583132347067036
1.0,-5.077009417929284,-0.07661853859653339,1.0,-4.899277976133156,-1.0054812448769423,-2.856549220840718,-6.636672034154574,1.7823417531737498,3.0,,-6.262114767499539
1.0,-0.5830642061890687,-5.479657799319203,1.0,-2.1788134372073724,-3.3808925601377755,-3.2262859921926834,0.5946410462915738,-3.401880694938319,2.0,,-11.860453770544758
1.0,-1.9165837302812294,-1.2301975372392575,1.0,-3.606842441130964,-0.2807781324545767,0.20538083312163463,-2.2173962580295656,-0.4005915161939396,1.0,-1.059283506706245,-1.059283506706245
1.0,1.2545395483179438,5.241021575505749,1.0,0.13139347286066583,5.700473147508153,9.55373918456711,2.200378064638036,4.940625905277744,1.0,12.439821928289948,12.439821928289948
1.0,-2.118968637514933,-0.47349969785626667,1.0,-2.4506194508430816,-1.1529801938137414,2.5650070034795474,-1.1718361233012564,0.4215394582908172,1.0,14.1650727571285,14.1650727571285
1.0,-1.9426805805804106,-7.457199044394288,1.0,-5.203661781058756,-8.612880086480825,-6.584872314986818,0.2779449878457436,-7.127890860343403,2.0,,-17.167026958911748
1.0,-1.9447191611101182,-2.7704805305429296,1.0,-1.9641218724184322,-6.212389941653751,-3.6223923931680573,-0.3816083994518158,-3.1457461608336836,2.0,,-11.24206706890525
1.0,1.465376361910635,4.842415810655921,1.0,6.362980636973939,0.9736503229058426,8.950695651541794,3.3409871392367867,4.269787272195682,1.0,5.88700857779593,5.88700857779593
1.0,-1.04035249500259,-1.7234674132954835,1.0,-0.5495948664967256,-4.167303882093792,1.0888169981703435,-0.1452933633870792,0.34954671085760713,1.0,-2.444925372024704,-2.444925372024704
1.0,-2.7452209301309205,-0.6436624375769258,1.0,-0.5990770837111776,1.9004887315310373,-0.5006374562612742,-2.9782143554521414,1.7228447494710695,3.0,,1.4542310847685118
1.0,3.5289468538703237,-0.1565389575909638,1.0,2.035583495808588,0.2737650490248159,8.176309643014115,4.812036078802648,0.7919086498923,1.0,7.339102236268879,7.339102236268879
1.0,3.277038817864537,9.747241685742964,1.0,4.2167150803428,6.777323724441234,17.835209384799658,4.75620377900158,10.535210934406543,1.0,16.139045808028673,16.139045808028673
1.0,7.163977700986714,-2.238185381338685,1.0,6.1709405156949435,-1.5854551121501876,9.35242905404023,8.135731151218875,-0.38224942876760104,1.0,7.054584694094225,7.054584694094225
1.0,-4.92448807776562,-3.654394570101933,1.0,-5.322735427146724,-3.2269788996001276,-5.956835175959355,-5.522235841909126,-0.8865981238451495,3.0,,-13.44600476755333
1.0,-3.5743782867807545,4.317271896759539,1.0,-3.2945819003853827,3.8472815487098493,4.281938864165032,-2.965263941839762,5.312006457011623,3.0,,4.761714421823497
1.0,2.3584641016307835,-0.41682722165219893,1.0,0.6537536389304033,-0.37126315248698966,5.424427851895588,0.9894627482290788,0.29335765263576763,1.0,10.538027848455542,10.538027848455542
1.0,-1.995693370510776,2.7304819893480072,1.0,-2.5494600298299144,0.9274165282886508,4.237007878499734,-0.8717844342024688,5.136191913056551,3.0,,-7.147431940116002
1.0,-4.932059630971795,6.434491304529967,1.0,-4.287575030332549,2.6050082257957343,5.736505913965832,-3.9614201166267966,7.991528214662242,3.0,,5.577353406313209
1.0,3.79254853638923,-1.4996162213860866,1.0,5.036699938780166,1.995056809694626,5.706492007827606,5.2999249378395845,-0.28572881818108753,1.0,2.1627403861771857,2.1627403861771857
1.0,-5.147433075040247,-0.6709289599362842,1.0,-7.230463842229913,2.442676196036808,-2.0306901366913057,-5.222182942772614,2.5007000165363737,3.0,,-5.929777281868466
1.0,-4.420939788953939,1.7992342705021853,1.0,-4.976246632818103,-0.7624201551747458,2.0829231893114444,-3.6082260907190613,4.06280270420567,3.0,,1.0454324818240188
1.0,2.578653232899432,-7.727665107802608,1.0,1.9642941820835398,-8.613886993687306,-3.737190267178452,4.804289563575248,-6.780401142751315,2.0,,-12.662115102509201
1.0,-0.9682000620540953,2.7396359156127894,1.0,-0.2788935928179951,0.7001324631854513,4.936610805123765,-0.5812533029203067,4.7270037731851335,1.0,-2.1738912087619235,-2.1738912087619235
1.0,-3.4382782586208385,-4.699757339493532,1.0,-2.8565818375000593,-4.828241693358964,-3.486258067100324,-2.245851275559973,-2.9706864013701972,2.0,,-2.4181701235566466
1.0,-4.239817017057312,-1.1442007133155125,1.0,-4.049284753786854,-0.9001152448816317,-2.237903806383566,-4.282412911956977,1.1745006327686034,3.0,,-5.4863688180547125
1.0,-6.881918959480848,1.862123307329428,1.0,-1.0094931362193345,0.9331071114591056,-0.36469835719387866,-6.643857061518324,4.044311762566491,3.0,,2.4358443682490885
1.0,-10.267655499730092,0.17034440809098164,1.0,-8.474749044801012,-2.2485509913402586,-6.537653690734235,-8.9717486834102,1.2033179390224868,3.0,,-6.434109842901757
1.0,-0.6679733204560749,0.4246958800351952,1.0,2.4027055070959715,2.052332497826681,1.7401369884932207,-1.1047054992875662,1.9588262373494914,3.0,,-4.668533438065257
1.0,-2.164450163880333,-3.3949953882385198,1.0,-0.8092783332808753,-3.9289537067799136,-2.3946313074278898,-2.207879962633939,-1.5887399914472151,3.0,,-2.674844164043078
1.0,1.3752556246235097,-1.1205701266481385,1.0,-1.6828803217800148,0.4054928802626676,3.7923125596748846,1.8822895230728172,0.5758043779619326,1.0,-1.8904165089459322,-1.8904165089459322
1.0,7.812443533230276,-2.481232820342881,1.0,8.012464656990891,-2.0445766905696496,9.330766774227206,9.035149892768667,-2.396544966824439,1.0,10.065837601012406,10.065837601012406
1.0,1.1227156303552237,3.475792475524097,1.0,2.510922401645847,2.8173786800692606,7.115808710778392,3.22823084412487,3.403582302344425,1.0,5.522003681560156,5.522003681560156
1.0,1.1914214692451144,1.9160898240658328,1.0,1.2732213112986952,2.7853151732959907,4.415694942880782,1.7230838424299622,0.6896061372830751,1.0,3.867443446847613,3.867443446847613
1.0,1.448063640745388,8.28509695470255,1.0,0.3618178975284121,6.876780253857701,13.904653184140479,1.9262375063960304,10.067024878028288,1.0,17.902803965763024,17.902803965763024
1.0,-1.0256950625225845,-0.4398555603222247,1.0,-3.3101738450229576,-1.3092969421321803,1.075887588344542,-1.576243921404475,0.0360142829586626,1.0,-11.668324171441867,-11.668324171441867
1.0,-4.514292622991686,-2.2532611708358448,1.0,-7.938965549763916,-1.434116604213266,-3.2198132612212422,-3.7507586544108076,-1.687379949288416,3.0,,-5.4594988085602285
1.0,9.569514266879503,-7.021335525193116,1.0,9.018092140703754,-4.061050823117012,5.65972620030213,11.440580746513877,-8.247725814820111,2.0,,9.72702665679342
1.0,-6.0507541409180305,1.4139038008768607,1.0,-3.3616143225746473,0.40769228941799196,-2.067059949603849,-5.031984543325679,2.519578199310571,3.0,,-4.749678904552665
1.0,1.5130487789369058,-4.06618196991991,1.0,2.3028761618516382,-5.714672544105056,1.5930052614030856,2.4863608855257535,-2.1807362000657253,2.0,,-3.9957954588216875
1.0,-2.0803849484374974,0.6713365538720772,1.0,-1.8427986336380142,-2.616514027296023,1.8396331294634294,-0.9617199424496727,1.8500864673550854,3.0,,-4.446563241939156
1.0,-3.7832828121331854,-1.4000368836803108,1.0,-0.514954882840863,-3.1351511758636352,-1.4649710989390177,-3.8002216701772245,-0.24263544495253425,3.0,,-0.5426389164642744
1.0,-6.10734355731772,2.835120294156416,1.0,-4.608660017492135,2.0251525545328155,-0.6505329610048414,-6.136207839516001,3.6896647173208907,3.0,,-2.580436488035948
1.0,0.8377335616138046,4.773654866929004,1.0,3.127785675469883,0.08470684639574255,9.489806861174237,1.6175800275578234,6.587743857168447,1.0,1.6807415956304967,1.6807415956304967
1.0,-7.17661757432277,-6.592050315348535,1.0,-7.548636922544792,-6.262719762554388,-9.387138110699274,-5.445547769049014,-5.412041565897851,3.0,,-10.135900081473496
1.0,-9.307483933527168,1.1287302670755786,1.0,-7.243534898609347,-0.44468202432548587,-5.11919663253094,-7.260014143533101,2.921593958323932,3.0,,-13.585337969475024
1.0,4.514670895636443,-1.5266528330706415,1.0,5.984595442050872,-1.4029860322423395,7.6703254859026195,5.442278121450939,0.29815650273895755,1.0,5.832709627137069,5.832709627137069
1.0,2.73157296831677,-2.7022928498635945,1.0,1.1255768494667309,-0.1848959419335987,4.313287391389796,4.721832248763259,-2.941119288208557,2.0,,9.711663021364762
1.0,-8.24949202747798,-2.7744567429789893,1.0,-9.115814123676103,-4.50721808206215,-7.343480749822208,-7.159225045693808,-1.5434193951797486,3.0,,-11.253290730220742
1.0,-4.685918587669534,-0.48106450164170833,1.0,-2.4392348121231127,-0.2261740601403894,-1.597828674840363,-4.484354233588324,0.33416313483535826,3.0,,5.504996366398645
1.0,-5.232094794043121,-3.1690822815195143,1.0,-7.711646520380798,-2.516391002181177,-4.633337982978356,-6.11614714205128,-0.4967709647728731,3.0,,-4.154515304060685
1.0,2.6211757894916934,5.319729550135194,1.0,3.154403922854213,2.9210072680723793,12.907220258645106,4.106460890754365,7.94345370657252,1.0,15.953204459712545,15.953204459712545
1.0,-4.629406013969513,1.9328628174603004,1.0,-3.5273463973143437,2.1469235730683702,1.0588034892584735,-3.6351944537147736,1.5910780299636182,3.0,,10.099752000709415
1.0,-1.929593104690422,-5.579205765681103,1.0,-0.20046377033485863,-2.672712976481964,-5.0742724834019794,-0.9257039215896963,-3.210580974230337,2.0,,-4.090539002217458
1.0,-3.7841869654303486,5.31134220238504,1.0,-0.5961781940804967,5.87980966776041,4.542502132518606,-4.163393446299768,10.406220811006824,3.0,,-0.9473654671631131
1.0,-0.8670933238655436,0.09624281659102149,1.0,-0.6507557346587866,0.9256809987524404,2.909321414054149,1.5638226195465437,0.3296207692451464,1.0,3.0389611330320383,3.0389611330320383
1.0,-3.1968761624121593,5.494718647350601,1.0,-2.189596582563997,3.860615084333423,5.191153809637332,-2.060064300559156,6.267773129168104,3.0,,6.0797885950973924
1.0,-6.642045972020959,-2.273018808868479,1.0,-5.096102516623645,-0.7204087172685409,-7.5966763812418785,-7.218458287294806,-2.1367674436756525,3.0,,-8.182194746467747
1.0,-3.179602284244471,-1.0245097260875422,1.0,-5.20745690635653,-0.6694353856909518,-0.15848418182144397,-1.6374350230664594,-0.6676314373400384,1.0,-5.0641131289822505,-5.0641131289822505
1.0,6.488523605189532,0.039037804567228745,1.0,5.608380981537871,-2.9080937985113318,8.332561919728116,7.984853386176188,-0.09779883283104307,1.0,-3.2605243238010253,-3.2605243238010253
