w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.09074773668303314,0.3107601862882465,1.0,0.2305701546279496,3.6491426608004693,3.1242747743524237,-1.1995393270984054,1.19588863266015,1.0,5.9723759727006165,5.9723759727006165
1.0,3.465806347567473,-10.068411685702118,1.0,4.826066575392276,-8.286767439133467,-2.0013021100297994,5.045438881123823,-9.162816780508342,2.0,,-0.818099808094283
1.0,-2.149113732220216,-2.771467088473332,1.0,-0.1717241728147929,1.0522891975725073,-1.850564942949778,0.08447920961740407,-3.7108873978671078,2.0,,0.15346015601003016
1.0,2.342166112448856,1.7472933003309357,1.0,1.469839361085008,1.2870259637355583,8.362946447226564,4.279904473019092,2.8747516205130292,1.0,11.208078215356263,11.208078215356263
1.0,0.05950982541423774,7.6119792959936925,1.0,-2.76549445712071,8.306059241461325,9.779566365404131,-0.2698106515126142,8.321252866463995,1.0,0.8887668787750256,0.8887668787750256
1.0,1.3737878748928485,-1.1624900901741022,1.0,1.266999898194634,1.5355076030327865,4.746165863797251,1.454578562765012,2.9470199829868546,1.0,3.4666916730402653,3.4666916730402653
1.0,0.06107578345639779,0.9600408704048191,1.0,1.0899872493655736,1.504141101733031,3.599803836531314,0.8152110327767081,1.2364213603408838,1.0,8.24460204790007,8.24460204790007
1.0,1.4116120593307762,2.791799895514866,1.0,2.9078729634287015,0.6681153074023645,9.984735617276975,1.8233457385438177,5.4125882603616775,1.0,8.549638083829716,8.549638083829716
1.0,-9.789027175573011,-0.33454253301289966,1.0,-8.871516022158374,-2.086522445155028,-7.223546216329307,-10.21240387168349,1.3551388010207441,3.0,,-12.788604732708812
1.0,0.7055110793487342,0.09557533941551233,1.0,1.397008980661967,1.8609227082967181,3.7953879151177614,0.39640666232298427,1.8132033432260408,1.0,11.355173299239684,11.355173299239684
1.0,0.9909840837516847,1.2674911104702666,1.0,0.5058276092241716,1.8622543719525917,6.305953834032579,0.46204270784669066,3.9911577915200955,1.0,12.554066375191226,12.554066375191226
1.0,3.3541933312506855,6.349281795290218,1.0,1.9132383800989874,8.599687813590347,13.347476997404822,2.767799215391552,7.629027207041803,1.0,20.90474067117776,20.90474067117776
1.0,5.2749193812470105,-2.0871512102420104,1.0,7.00561358260233,-0.029760316359656036,5.672775601660624,5.750952848215741,-1.0948409568128203,2.0,,0.6481783283096076
1.0,0.32976365040308314,-0.6805844599220137,1.0,-0.636698649766291,-0.3476367806464336,2.6092726654512544,-0.5223027776189688,1.3873034278916319,1.0,2.4205784289326147,2.4205784289326147
1.0,1.3104810010534305,3.828817513742557,1.0,3.0363074718628016,4.722194878841888,9.804362280761268,2.060266691520332,4.8479745618259775,1.0,16.010889067366097,16.010889067366097
1.0,7.640425684440581,1.96078545077911,1.0,8.278632877414054,2.2369654346937637,12.912423930725167,9.435626361466761,2.5906457559907485,1.0,1.1006688766709676,1.1006688766709676
1.0,-1.217734045369113,2.7622209536354716,1.0,-3.6125129515485965,3.455379614755415,4.696054637602716,0.9495305248183838,2.6859652459641516,1.0,4.8849206551549305,4.8849206551549305
1.0,-0.6290782076648439,0.24690550114058396,1.0,0.5370655056474477,1.8057553829885893,1.9032972882766819,0.045989839961730006,0.8680557984827045,1.0,4.136586161618697,4.136586161618697
1.0,0.07981473769636434,4.863466760342582,1.0,0.556911460385202,7.649001479158221,8.871001803314627,0.45043260045053557,5.808813662719527,1.0,14.277374676088233,14.277374676088233
1.0,5.657750424631931,-7.818617358252542,1.0,2.941623889516832,-8.595485789278497,3.9065937946222387,7.375148650702482,-5.869331789188813,2.0,,2.830887590526128
1.0,0.0017430604742006597,-2.554957822187013,1.0,-0.6065861206674518,-4.657396322314596,0.4603667670001998,2.017412224131064,-1.3934637432314179,2.0,,-10.109172001251101
1.0,2.733822462633537,1.4116676355926192,1.0,3.4497933599173574,2.802657631425154,7.577521357138778,2.761353373160405,2.7818049246067713,1.0,10.938918269905447,10.938918269905447
1.0,1.7540972719121144,-5.813694831469451,1.0,2.014896698465291,-4.179445806271961,-2.2440070084182024,1.3897414235589787,-5.488094059879618,2.0,,-4.839995859152902
1.0,-3.1038588317618876,5.80835448420086,1.0,-1.7501506873211188,8.706388789317337,8.874975365660966,-1.7171117486830805,8.278283504681582,1.0,19.864496548265727,19.864496548265727
1.0,-1.830825728777185,2.4072852773585938,1.0,-2.7023856728196103,2.9192927609244697,3.865799201162989,-0.03887743111365971,2.6917210050007023,1.0,1.2665086348693886,1.2665086348693886
1.0,1.69501037715715,2.6740409789655986,1.0,0.6269741020286729,0.0484220397131514,8.530755365073412,2.2048891318861674,3.668493314705767,1.0,4.61499803425586,4.61499803425586
1.0,5.83643964170486,3.17487170972887,1.0,9.041825480936609,2.578915473123612,11.90688438337624,6.500304183828264,4.088972285127797,1.0,12.002243524537809,12.002243524537809
1.0,-1.6165143028194815,1.5398060411530745,1.0,-0.1891074527565506,-0.7499618224419569,3.1453444071649947,-0.6247787653470817,3.155417557247982,3.0,,5.073340885197358
1.0,-5.237473996330879,-0.370628616164808,1.0,-4.787132740807478,2.030411614177869,-1.5480006502415193,-3.1882768745882952,0.4505881289105589,3.0,,-0.5166057899639633
1.0,-4.265386628160722,-6.051951763712861,1.0,-2.233629988233611,-6.477317469555647,-5.838587712675906,-3.5448315833382233,-5.081360493142915,2.0,,-4.725899112118043
1.0,0.24466776691358003,2.2379094549926988,1.0,1.8543011465068822,2.1607496910638475,6.113694454664235,2.28854692797624,2.7485342767027916,1.0,1.1284826635021337,1.1284826635021337
1.0,2.861370446381,6.985802558590875,1.0,0.2354415811870032,6.2508977799321706,11.489808534470898,4.965192211259301,6.704075355638602,1.0,-6.0108507318040205,-6.0108507318040205
1.0,6.610846628778348,-4.272532671761669,1.0,4.004040371183027,-3.552350131438218,5.814424809800468,8.530978457285569,-3.9834412432339805,2.0,,5.211087118225604
1.0,2.084644699894621,-3.542109987614662,1.0,-0.2640357290593893,-4.30043908943135,2.5906477991908288,3.0327796171392256,-3.742727832266807,2.0,,1.0227531019258391
1.0,-0.9123501255899539,-1.174889410073163,1.0,-1.8349544462912215,-0.6611694054483952,2.2350762107430486,0.8016901793038098,1.1002899827380792,1.0,2.048413197428613,2.048413197428613
1.0,-5.007351140659919,2.799439589971801,1.0,-3.536612053964295,5.267986928870103,1.8015611399621518,-3.35182722319175,5.269975303226772,3.0,,3.8528316444586803
1.0,1.4053921378040448,0.41031611589463785,1.0,0.3895562518590342,4.729599144849486,5.41741981275161,2.9818596294629134,0.8336007931044608,1.0,7.0640438118839395,7.0640438118839395
1.0,0.9672556524310364,-6.253461167855305,1.0,1.7449870506905354,-7.236045953107315,-3.8079259749036187,1.8076076633534575,-5.131709339897031,2.0,,-10.232320845663278
1.0,1.2921024302421478,-8.772604814829338,1.0,-0.10609545140413235,-6.342075542381034,-4.048046988366137,3.831900629758504,-9.395392452615445,2.0,,-2.0866837727422367
1.0,5.720056340840155,2.9702102709028004,1.0,3.999777324553392,1.1282525859286,12.106728415891277,7.45463550358727,4.622145989231734,1.0,8.483287617169086,8.483287617169086
1.0,1.0108316097974854,4.206896376226174,1.0,-1.239683437362816,3.149607623809931,9.089504507478823,2.2034011121151718,4.7611853552579895,1.0,4.7452140940283085,4.7452140940283085
1.0,-4.088629228881133,1.194307048698292,1.0,-2.2993367050594467,-2.317113762425172,-0.6943854523057051,-3.249368724069682,0.6254854524060973,3.0,,1.1346491034653416
1.0,4.400678234630356,6.960170107436652,1.0,-1.014881418303582,9.819714055872787,15.812868042999378,6.148798568639538,8.622423595769876,1.0,13.889046418631434,13.889046418631434
1.0,0.7638350891392606,3.8093119220529927,1.0,4.097611188560186,4.082862348346636,9.032036295844968,2.045937979035792,5.691049581970129,1.0,13.816918127514295,13.816918127514295
1.0,6.050987202838106,-8.009524633759252,1.0,4.881397715137108,-8.60873628903136,0.9205198505623884,7.260556728221385,-8.669411579750786,2.0,,8.013312358365566
1.0,-5.02966563525978,4.954134047492614,1.0,-6.639389406225034,5.217900266094654,5.138811886046591,-4.571200288484545,6.703749308363135,3.0,,10.855015994690765
1.0,4.89103738726615,-3.0303020869815414,1.0,6.724522928973957,-1.028153511134742,6.264706563787652,5.4114120460054025,-1.5757860365953809,1.0,11.413317270010978,11.413317270010978
1.0,-8.398442115200474,-3.2906494041991885,1.0,-5.651213534077111,-3.3807186425093465,-7.9993761403742525,-7.9069149535857965,-1.8315637971176035,3.0,,-7.192396364871919
1.0,-1.7160113377098059,-1.5230423469931604,1.0,0.08494809782177648,-2.254761470929635,-0.1609887255441792,-0.24590361073342204,-1.0848671530768361,1.0,6.133639301914083,6.133639301914083
1.0,-0.735496655848147,7.05029232343794,1.0,0.1942604903537909,3.694049411452383,9.839905550279731,0.475054434857076,7.940368028736767,1.0,6.056714957831094,6.056714957831094
1.0,-1.7321921543934224,-1.5013435410419098,1.0,-4.840293145278986,0.23339359002727744,0.2385673283506615,-0.8678041519370783,-0.4055821508099508,1.0,-2.570547292463244,-2.570547292463244
1.0,-3.841821171037166,-0.9722043795785572,1.0,-5.374905674556837,-0.7662920686898286,-0.541405092374664,-2.6021404345407713,1.4959944794103879,3.0,,-3.354833377476086
1.0,0.48394463554091927,-1.3343438598982338,1.0,-1.3255651157646464,0.6731049067666917,1.6366666435350037,1.2441286995869767,-0.5142859045733946,1.0,-3.543054452777306,-3.543054452777306
1.0,7.473171500018003,-0.6122098298987869,1.0,9.584395905830123,1.3240663643201551,12.071213388135323,8.876675063879512,0.4731283951185155,1.0,17.763089571711816,17.763089571711816
1.0,-2.0034375606088966,-2.8338674671464377,1.0,-3.184220424593323,-1.6769968159532702,-1.554062261251394,-3.0142342191803477,-0.9691303274830343,3.0,,0.22283347756030025
1.0,-5.195047788803326,3.3095217536416257,1.0,-4.461958689955682,-0.6569774792231708,4.231502955403245,-4.844231847543771,4.413339151639985,3.0,,13.14950160171583
1.0,-4.751952394462575,0.3974877024211481,1.0,-5.026630875920801,2.058370055064743,-1.067321811693823,-3.770594360590658,1.9976552308032907,3.0,,-0.2796115012247544
1.0,1.7969814446728014,0.4885192446172083,1.0,-2.9980829319126165,-0.1532478857777193,6.897796068132465,3.370853991947268,3.186247540641615,1.0,-6.753347050174474,-6.753347050174474
1.0,0.5727291144519329,-3.127986012716397,1.0,-1.384243010927178,-3.721093389736221,-0.5525804332516271,0.2970990043895265,-2.3499336527372114,2.0,,-4.357437122906513
1.0,7.929573348462074,-3.903808333209924,1.0,6.8507962007559495,-5.961954410085749,7.488702176552993,8.674879082801626,-2.6138640921344805,2.0,,7.267451581340655
1.0,-4.033881354961778,2.6191217653238397,1.0,-5.681466711620267,5.0177518174204945,3.209642605663136,-2.9425881654780857,4.283515317305208,3.0,,2.55983952905857
1.0,9.19379738877304,-7.985891475776039,1.0,9.16485744405725,-8.03598453952546,4.379795387359051,10.58224229259907,-7.6820998148285575,2.0,,0.9470364947206429
1.0,3.11785484624719,-2.0604178894405396,1.0,1.328371571081285,-1.9828288758931025,5.712343029565342,2.9545562487198813,0.19413546635339896,1.0,8.270875284774682,8.270875284774682
1.0,-3.2387701405993297,6.013754271449461,1.0,-4.8132719815267055,7.474477337985338,6.502846975445542,-2.9170773731615975,7.594512844864295,3.0,,2.751427897212698
1.0,-3.256047623760812,3.9327961632347543,1.0,-2.4559492645703083,1.404434511699319,1.8500671672089402,-2.580040755245286,3.789088865679883,3.0,,-3.2145983476688524
1.0,4.896923494108203,-1.3890155996558937,1.0,7.330003541593111,1.1384190828543965,6.391627134417574,8.721893061882069,-1.9364936081075463,2.0,,4.223517727987056
1.0,-2.2243638390110827,-4.954922130345355,1.0,-1.1572471796714467,-8.797176312142927,-3.8148539377181914,1.1100605529083487,-4.096467371881048,2.0,,-8.186512303610476
1.0,-1.2562985668033932,-1.626378970114166,1.0,1.273292224457563,1.3328666731806944,0.9033695706770415,1.4333883454325729,-1.9606763802263785,2.0,,7.8223076588784615
1.0,4.456026991024981,-2.5396254107020906,1.0,6.614726086126067,-4.432752973782153,5.450844452535686,3.8101557948245786,-1.5742172128082192,1.0,9.13511981487678,9.13511981487678
1.0,4.9178505406948085,2.51919078139282,1.0,2.535707490601145,-1.2196207096634524,11.420660016262785,6.485680374878967,3.289429073125573,1.0,3.977491987247366,3.977491987247366
1.0,3.2583440220681172,6.573528260978763,1.0,3.5298343858968435,8.572280420772767,12.505351958667397,4.012940869943553,7.466739086562345,1.0,5.891725390854027,5.891725390854027
1.0,0.9106253223406977,2.758408942939978,1.0,1.2676472713016436,2.7450202751791206,8.278703121663538,3.3291071395995324,4.9804639911210415,1.0,6.660232159192853,6.660232159192853
1.0,-0.549556665131842,0.8737928813351503,1.0,-1.592258554941984,0.5303303033122639,4.044458034263693,1.834833513707876,1.8338939319527308,1.0,-6.420762026895527,-6.420762026895527
1.0,4.35349125390346,3.889400894753653,1.0,2.010960102115802,2.820526918650195,11.991106121766213,5.065917654420934,5.170999914914731,1.0,7.54618306620916,7.54618306620916
1.0,-0.16482594798962547,4.347164781847402,1.0,-1.2411643605982237,4.181774224673458,8.828596009243743,-0.3546785213222554,6.927143559740875,1.0,11.582117172121132,11.582117172121132
1.0,-9.178467416809553,-2.158178767925096,1.0,-7.837544754475774,-1.5361013630287847,-6.972070442005224,-8.839164696212388,0.42941924341405247,3.0,,-7.035379231753516
1.0,0.5636280086969725,-5.372454403835578,1.0,1.8143504568133102,-6.218377206253499,-0.8662595875603947,1.1158305130721566,-3.682031968542177,2.0,,-4.668603351169235
1.0,9.583692382116313,3.0355763161701916,1.0,10.830753146481099,2.672160353367978,18.96693396907576,10.602689914128764,4.343022920105516,1.0,34.147040628554635,34.147040628554635
1.0,-6.336341642718206,-4.465534417644264,1.0,-9.010737455862568,-4.170551616595377,-7.540688600329602,-3.919653713644279,-5.351240690190847,2.0,,-15.648001641513513
1.0,-1.6581346560941626,-3.463210226722572,1.0,-0.14012620311009316,-1.5460352842666163,-2.7820070977639606,0.6984309233554304,-3.0687635132838107,2.0,,-10.758616444962232
1.0,-1.43603896189287,-1.943105671737679,1.0,-0.7855965345074594,-5.755192864717836,-0.3317593437413738,1.1982439730156726,-0.7640158040979247,2.0,,-12.501300073745053
1.0,-4.602881244706623,5.177184668027502,1.0,-3.1123155945117764,6.236701466261842,4.123415154985971,-3.3502314044416606,5.9654130750608525,3.0,,8.57119114317258
1.0,0.6174812604740145,-5.6407947901548114,1.0,1.6587908327540295,-5.401660274173243,-2.9294554556225254,1.9255751581946752,-5.736853060377508,2.0,,-3.9757744776119575
1.0,3.3603233027407664,-2.3622898309279274,1.0,3.065580964607464,-2.865803487472119,3.2017892696831636,3.5121559657338084,-0.27959966778616163,2.0,,-9.671005910255975
1.0,-2.9662759807948174,-2.4011932776140608,1.0,-2.8136798906052363,-1.7359678223875785,-3.15035246068679,-2.969835477745198,-1.126172195935834,3.0,,-10.719324630837278
1.0,-3.2214007280856536,-9.29055375456203,1.0,-3.936195746124196,-8.129437931771717,-13.048118127750719,-2.3056843142557693,-8.955310396332797,2.0,,-30.220621193590695
1.0,0.29015552366341657,-8.366035858413492,1.0,-0.15857169894617523,-5.769527458528371,-3.695180246746279,1.6681918491616095,-6.368117421647069,2.0,,-1.2322159392723475
1.0,-0.26486904368998865,4.3214153806293005,1.0,2.7425049471557146,1.482588127735653,7.751801747335515,1.5329648972173757,6.159558974410479,1.0,3.556774270551723,3.556774270551723
1.0,1.73109214093813,4.555058643299166,1.0,1.567616329129524,5.7907593481385495,9.932002151214094,2.783342683362981,5.706625677758147,1.0,9.147833427094037,9.147833427094037
1.0,0.2979460395980034,4.022805633111655,1.0,-1.7592190591260881,4.175935955595617,5.7080049344012975,2.25323248712306,3.218856333261308,1.0,-9.459378982449326,-9.459378982449326
1.0,-3.082349496201713,-2.5145098897325098,1.0,-3.4294066579794285,-2.391089624258124,-1.183138640094997,-2.305124519331848,-0.47332166491019856,3.0,,-2.1236387836378303
1.0,7.030640253875554,-2.3910774433558495,1.0,6.846579763137308,-5.994698796302407,6.94575684262716,8.830328699405596,-1.6137280533519642,2.0,,-10.878518887413765
1.0,1.9104745059882575,-4.810811748844172,1.0,1.9530408502251981,-5.787575141269333,-1.1591345296115703,3.8737123589438434,-4.137581518830193,2.0,,-6.5636899040879
1.0,-3.170838168956044,-6.703593944287819,1.0,-5.463048322424205,-4.377248371895973,-7.62277968998477,-1.3291606825519413,-7.518506768307821,2.0,,-10.232293720346323
1.0,-3.4025984859037535,3.1623496364711254,1.0,-3.3351788314864153,5.444928607596372,3.0830771068574148,-2.1029731506088485,3.923968012186898,3.0,,0.13509086049688346
1.0,-5.946097494807368,-0.8277892486244178,1.0,-5.851034002905259,-3.0238937122205334,-1.6941892496585447,-5.332590780917191,-0.407680237100819,3.0,,4.487993944426012
1.0,0.16655733098005032,-4.1420117124544005,1.0,-1.5707769947537407,-3.1475065885449656,-0.07837892093739884,2.0895561782737464,-3.9103230402231803,2.0,,-0.247376023620554
1.0,-2.925199155311865,-8.753898558440097,1.0,-3.5832947576209007,-7.69612405795469,-8.063084038440431,-0.9960204078320544,-7.737515253124715,2.0,,-9.42192027972684
1.0,-1.3679425311354896,5.3180318268973465,1.0,1.2694382072096841,9.819368892048828,7.352558133074736,-0.960442916530365,7.830694815138775,3.0,,10.232528916111821
1.0,-1.166260046990596,-1.6697051049627942,1.0,-2.305734907537965,-2.2217638550152907,0.11024598304429656,-0.33492986059001834,0.1870954961173713,3.0,,-5.649644891615778
1.0,4.586537996320921,-2.6710310000898714,1.0,3.2851823015320125,-4.194099874241584,4.3004518865426995,4.394368478417325,-1.900799664799471,2.0,,0.2577768831421358
1.0,-10.743326838601792,5.574321556718902,1.0,-9.860497444852589,4.2819250836090115,-0.5699077568947795,-8.710163969772825,6.4056644896851465,3.0,,1.289231604869216
1.0,0.5413120508801232,-3.135642737619011,1.0,2.1291033147079936,-5.30019113678788,0.3640411951068771,1.6718023111676612,-2.863503422205467,2.0,,-5.605946971388191
1.0,-2.5063666576747536,1.5431518096794683,1.0,-0.3027748731259525,-2.9113821752501243,3.081219182640993,-1.7968825722086725,3.299848688150711,3.0,,2.125118251524645
1.0,-2.954571531858947,2.010579870345791,1.0,-4.276191731819493,3.6736193728472317,0.8158700662873586,-1.621468110538684,2.66647564588817,3.0,,-6.5831920791764915
1.0,1.9543766675310235,4.074797428959728,1.0,0.17969458556718565,2.8198071694339,10.046162681859176,5.437768571169142,4.24157909725262,1.0,5.119338986733294,5.119338986733294
1.0,4.330571753401652,-6.821758184656434,1.0,0.16023668089860754,-4.5245861255692486,1.0383800370474687,5.326328185055815,-5.944279233858918,2.0,,7.440207761605702
1.0,-4.328794761532339,1.9785473222934948,1.0,-1.9552054736747122,3.3426077491739976,1.0990707535000843,-4.721957657382377,2.6636423005870546,3.0,,5.642553818256911
1.0,-5.034343759135682,-4.748477020930535,1.0,-4.636268819073899,-1.8062752980057173,-6.323085248309084,-4.559076234833089,-3.1747778371085884,3.0,,-8.040676934538531
1.0,2.7489420261158184,1.8769272800442682,1.0,2.5541511633525102,-1.1336224270323718,7.150759802616079,5.985896554187001,1.5325545431759766,1.0,-6.519722543788237,-6.519722543788237
1.0,-1.717903357981493,-1.656939225144826,1.0,0.6812882733745302,-3.6883749063556444,-0.1564297184894835,-1.1142014556808482,-1.3013626055069158,1.0,-3.3181429019600266,-3.3181429019600266
1.0,-4.644227936390841,4.331537583505543,1.0,-2.317114218357055,3.7056031528898314,4.51552807767737,-2.090177212140441,5.334279890590016,3.0,,3.214804915996539
1.0,4.006687388045104,-3.890532356729742,1.0,1.0219392639371208,-3.400662436496374,3.130832296893613,3.537227980608164,-3.8255815919499514,2.0,,7.2960000646689736
1.0,-2.459338123301378,2.4721722334409386,1.0,-2.9256959702788317,-1.3150186246068505,2.2089775080202063,-2.0446544457038835,3.513237944612667,3.0,,-1.9614912323708833
1.0,-3.0347739969285525,2.3638339596426876,1.0,-1.5300476498728606,1.1529803971894017,2.783683712138854,-2.174215300167506,3.354400789273561,3.0,,1.0248521866347453
1.0,-9.430403937722117,0.28486416205200654,1.0,-10.080737889038417,-0.8415022211387668,-5.798463005278159,-8.854847901389263,1.7010960492344551,3.0,,-15.522210062383408
1.0,-1.0955537193862945,2.8975224201920518,1.0,-1.2227974267083375,0.4655397748348431,3.8993296878313397,-1.0721662460888786,3.673717101224184,1.0,-6.153092456974825,-6.153092456974825
1.0,-7.312756384151793,1.3331606000427152,1.0,-8.30639649799265,2.1101008416774634,-4.511917961081893,-6.544179880037818,1.5087328621441263,3.0,,-7.834702781297988
1.0,4.293091908636189,8.36856661628889,1.0,4.041490307103572,5.988458286653902,16.483938693685793,5.643974921354382,9.674818627773163,1.0,7.379262275880597,7.379262275880597
1.0,-2.589392810140175,-2.771901303161698,1.0,-0.3263167012309247,-3.1615875679024574,-2.273905853986724,-1.8974821400823094,-1.3105450301632868,3.0,,-2.582709399568791
1.0,-1.4582098631377463,0.5236150370013363,1.0,-0.6960008225963767,1.4556151389867171,2.8166714005543687,-0.5519094610379149,3.047327683449237,3.0,,-3.0672829097543426
1.0,-5.262912846804486,-2.5190420839848797,1.0,-2.6154890849984533,-3.6781042257880303,-3.589169663586703,-3.643865364466591,-0.09000176627935597,3.0,,-4.246206498628446
1.0,-3.3965575865824005,-3.4291699461785563,1.0,-4.586852423724122,-3.413079354550088,-4.337043773222647,-3.3683378718688184,-2.4208967568823914,3.0,,-9.344184675512164
1.0,3.1450650315797235,-0.9275271706496058,1.0,2.6867594611376435,-2.7723682072950084,6.469335359795551,2.966840785036905,1.653876122726322,1.0,-4.19860584002853,-4.19860584002853
1.0,-7.631776393650749,0.25134739546402873,1.0,-5.621680951137124,3.0572722787097453,-4.518587889930961,-7.230884258516919,2.1283127676592053,3.0,,0.6934479823692339
1.0,3.498221188609801,-4.899530063249664,1.0,-0.45914788241867743,-4.673003768418214,2.744919822012456,4.893701220466043,-4.835224782003021,2.0,,0.6723673251633544
1.0,-3.7197807251619266,2.72998714631379,1.0,-2.2091313111935973,1.3302603477607164,3.1674243574806584,-1.969013222577344,2.5085882630182077,1.0,4.567190232031553,4.567190232031553
1.0,6.566659537172516,1.7559207411855275,1.0,7.154239991281726,0.396641717418706,11.283535389571812,8.935008805096981,1.8690822556245412,1.0,2.917682246007998,2.917682246007998
1.0,-0.3890703997600771,3.2163298270914025,1.0,-0.6407621922831652,2.5865449232451474,7.277024254940338,0.15111763928226984,4.838052464366395,1.0,7.754583088789209,7.754583088789209
1.0,-3.3002874577522774,-1.3007783474434829,1.0,-2.664178937609716,-1.4611941176629886,-0.42047717601191725,-1.5391064884228345,0.41543477172920307,3.0,,2.337620932752775
1.0,-0.5865944298250328,-3.0409702472619937,1.0,-0.3659284614048125,-1.7160355699239342,-0.7893976945229557,0.25231793589319784,-0.750553187474539,2.0,,-7.45134926930741
1.0,1.7473249519765413,4.239375405125055,1.0,0.9757675311741599,3.205621749414148,9.208243171255944,2.375433197918584,5.3373198746201025,1.0,7.236935858933694,7.236935858933694
1.0,-1.4201015127263044,-2.6309006890430995,1.0,0.00679260446762453,-1.62934131731045,0.21802201161140822,-0.4584925494445613,-1.8176722211722491,1.0,2.519588523422435,2.519588523422435
1.0,-2.3709709570627173,0.36787757669764387,1.0,-5.26934228015371,-3.35976581305414,0.5822869214137094,-1.4985964957863085,0.5770792097715993,1.0,-10.173381487613966,-10.173381487613966
1.0,3.6345626999120406,1.8798794275411668,1.0,1.778198510229873,0.4973135193660403,8.921798365455924,3.066699610369475,4.077047294705472,1.0,9.75073006016498,9.75073006016498
1.0,0.030853530759623955,-1.8971742980712063,1.0,-2.76389129483417,-1.575178003719593,1.3782812582067432,1.1492865855884489,-1.0896935036692132,1.0,-6.622504020882561,-6.622504020882561
1.0,-2.0973705797323494,0.6048030383190361,1.0,-3.5124217863846017,-0.3642307678725696,1.4312715403369107,0.33739358348627113,0.593023570522222,1.0,-5.09551158320758,-5.09551158320758
1.0,5.845131086299434,-1.8322151192705878,1.0,1.4578691347221833,0.47784557619595946,7.774909956228707,5.27888991846418,0.24041346339510072,1.0,6.7247098979893964,6.7247098979893964
1.0,-7.0108383761995,3.142663027384419,1.0,-9.220366585847234,2.0951418576967655,-0.7263538852504096,-5.891111599591191,4.037398913701118,3.0,,0.06782663268331479
1.0,-2.679863551123569,-2.9795552811518444,1.0,-3.8215453052202797,-2.5325668507931485,-3.73353264724242,-1.6976688800224955,-2.6772473871574807,2.0,,-8.610359918661707
1.0,6.398857410784978,1.251934878076838,1.0,4.534897983277678,-0.7706291777760668,12.51657308502285,7.181569126589434,4.154478455236539,1.0,7.221651610759476,7.221651610759476
1.0,-1.6061589050478384,4.4720575756648,1.0,-0.976765223992156,5.748938797859575,6.921333546213921,-0.8918694500257827,5.077316253520206,1.0,16.7995903540638,16.7995903540638
1.0,-6.895277795601161,-6.703767472696767,1.0,-6.700195800153254,-7.706569056253431,-9.470584248818959,-3.808658731665295,-6.582207138455904,2.0,,-11.170161668201319
1.0,-0.7372970277160156,0.5374625586325175,1.0,-2.44774280327925,0.8742507760157321,3.2542041444136323,0.838614845055898,1.7944144374519335,1.0,0.5929830111268559,0.5929830111268559
1.0,1.2434286962755354,-0.33683389428903254,1.0,0.02114987390612688,-3.2955902033637074,5.0811337353280095,2.9837878216524194,0.9751652889621971,1.0,0.5523261168726594,0.5523261168726594
1.0,-2.2048271986446597,-3.7866502725169475,1.0,-1.0207327067614755,-4.9047929710765015,-2.929013153853223,-3.3616371004015058,-3.287472869925655,1.0,-0.03808190794198474,-0.03808190794198474
1.0,-0.6920801364392543,3.6968054493623295,1.0,-2.471137220019472,4.597097442711493,6.562778611486462,0.7184992810744345,4.476630308851311,1.0,3.7218413457547666,3.7218413457547666
1.0,-5.384652107688601,5.5735243942381905,1.0,-2.652850789955667,7.913705592080364,3.022599351818424,-3.0740352757764664,4.46468556816928,3.0,,9.714621164644774
1.0,-7.931049334536344,5.24349783807572,1.0,-6.3626709097613885,2.734231017819645,0.9145896130031661,-9.680964258586004,7.58504767620602,3.0,,1.0563120882263584
1.0,-3.0445993678157297,-4.900058109355019,1.0,-3.197488851089952,-4.688982331722713,-4.415316461632914,-2.39070912774435,-4.349809057491318,2.0,,-6.8667596187084285
1.0,5.706251571230562,-0.7899289780168707,1.0,3.6874693575161097,-1.6485560256859726,7.795857979758545,7.479228268798269,-0.5361436021982164,1.0,-3.659958718550027,-3.659958718550027
1.0,2.416919484781624,-3.2635299440382917,1.0,3.9616874238375264,-4.675977228355366,3.005912772287442,3.4938201113226888,-2.7149959263136987,2.0,,0.16135203099322126
1.0,-5.744531859285023,-4.756254196577534,1.0,-7.982733696432362,-4.232449826205465,-8.595719805044514,-5.734530627947479,-4.657692589372648,3.0,,-21.486776815596727
1.0,5.195914449071677,3.5341227048716144,1.0,6.306676074078289,3.0800465702242397,14.884389986196567,8.334764010053636,4.585314828712342,1.0,16.895795425272606,16.895795425272606
1.0,0.0642498040412545,2.1167869984699648,1.0,1.4590130502369676,1.2613551882064784,6.235550837299932,1.0608383722109012,2.6231946927990606,1.0,8.81574554073483,8.81574554073483
1.0,4.740841076751261,8.098659155293307,1.0,2.609750301278508,6.856403277519222,15.146932352020439,4.970655203888597,9.431962663168461,1.0,6.52698275444255,6.52698275444255
1.0,-1.6382650028119305,3.553764104610851,1.0,0.9680162217548185,4.6446491605353,5.053126988467159,-2.0167115750718563,6.0880006246352565,3.0,,5.891029206485387
1.0,-5.765218373735505,3.9655174780338,1.0,-5.363634965310904,1.5944117658558874,1.682481536059156,-4.9242695387429665,5.236941553205576,3.0,,-4.6343892361363235
1.0,1.2414394235345763,1.0357941101631416,1.0,1.9345374603696102,0.5368827427598979,4.058066333664026,2.8772761897161243,0.3632359874935287,1.0,-1.6584001284204835,-1.6584001284204835
