w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-3.84798609085724,-2.273493859029619,1.0,-2.8231301470709234,-3.695861232183076,-3.959845505788526,-0.940887303029472,-2.443193941611539,2.0,,-14.962147356451844
1.0,2.731090215668012,0.03235656041401026,1.0,2.888235568542567,4.2370137412844295,6.970442759770806,1.570925913970957,2.0631239207317913,1.0,10.531337740638428,10.531337740638428
1.0,-5.256229847934358,-7.940641575976164,1.0,-5.2767191932769935,-6.010338868225872,-12.042174064796288,-4.586294696276532,-8.123603772624838,2.0,,-15.03196586104621
1.0,-9.105103924596758,2.1658484789288694,1.0,-4.211635287194872,1.3073539544137995,-4.368765974714562,-8.650747101688811,1.729697195653462,3.0,,0.3868653113860798
1.0,7.370881219537371,-1.2720803600561517,1.0,5.96271192325666,-2.553328030688447,9.707269448347303,8.324140108818305,-0.7123417845436717,1.0,10.855897466087752,10.855897466087752
1.0,-3.955112050506553,6.318800983524977,1.0,2.063536949063753,4.308140769476414,6.462341362419839,-3.1896884069269373,8.162550533700317,3.0,,11.431003205494655
1.0,-5.666174478398002,-1.1469273594455065,1.0,-6.790149283760492,-1.0639917399609733,-4.26030446885448,-6.1108158705845765,0.4382872638682953,3.0,,-9.073288388320803
1.0,4.990814634057033,1.6693396767519177,1.0,2.8213209912475192,2.9986720475382613,9.810373852854527,7.117332640620581,2.783425562930966,1.0,1.5868302624045656,1.5868302624045656
1.0,0.8533732231797025,-7.064511267983426,1.0,-0.7996139681385352,-2.9325337670371012,-4.122982703057598,2.044630232002818,-7.07081207322743,2.0,,-5.26660689797774
1.0,9.350059275633413,0.24214546749630078,1.0,9.002057084943528,0.7136830157734775,11.706343797688136,9.277869631423544,0.985339320275634,1.0,11.436069793609454,11.436069793609454
1.0,5.533292928105595,-1.3044639058148413,1.0,2.8853007662647934,-2.356369241050353,6.014620587009585,6.718198704734395,0.6707470065226648,2.0,,-6.774060806576795
1.0,-1.9136996493334717,-1.4563569148335767,1.0,-1.161589681023809,-2.142371319404572,-0.012152053717058187,-1.1798934362403908,-0.37545637862105696,1.0,-9.980164131724642,-9.980164131724642
1.0,-2.6971424601157903,-2.438185838410429,1.0,-4.3676493140095864,-1.527371233007345,0.13580376008428297,-0.5315411198399858,-0.7146183177072807,1.0,-4.4043321031644975,-4.4043321031644975
1.0,4.4345245501585735,0.5511271945044824,1.0,2.22536147029842,2.909138632491136,8.843494707664613,7.133650860456005,1.8169638684320366,1.0,4.138536986086033,4.138536986086033
1.0,-4.276491468555436,0.638010794779108,1.0,-4.6718482377205595,1.5900692216336338,-0.14122964712702157,-3.1210173061387705,2.2693652059079668,3.0,,-5.2378191846363835
1.0,-0.4311884230971201,-4.430424966319192,1.0,-0.0787234884888911,-3.0790810136695494,-2.005853857264122,0.31709987362070047,-3.6956026265497686,2.0,,4.637464845102959
1.0,-1.8011588860057166,-5.992294270308817,1.0,-0.6838054533328074,-5.582011840761421,-5.766835702210408,-2.084625497441955,-5.462286998593243,2.0,,-5.858622558843124
1.0,-2.683136425545647,0.7589615759872539,1.0,-1.454738308769171,1.8956447027000298,3.365574029601474,-1.3244012415319846,2.4211190109490337,1.0,8.08790772218389,8.08790772218389
1.0,-1.5891615994650994,-1.717886622228669,1.0,-2.7645977416761944,-1.525340307920537,0.2939050806408952,-2.2180901332103993,-0.04397593857621174,1.0,1.6617363873181583,1.6617363873181583
1.0,1.7810183227334766,6.401896321114013,1.0,1.8059658067331215,5.412696141818825,12.163993321760586,1.8136926006890806,8.95468693750339,1.0,12.453481849456782,12.453481849456782
1.0,-2.76056195266421,-0.8524670132498147,1.0,-0.3750664804893966,-2.987141749913282,-2.4226258472862616,-4.3199469336442515,0.4321883567756122,3.0,,-8.78632532039301
1.0,-4.583705168812094,3.34995655223803,1.0,0.07528263891500409,1.354318097099591,1.3809352122214162,-4.218970822261518,4.846824011307607,3.0,,-4.258070460864201
1.0,6.32104060993126,1.8235954796590916,1.0,6.02006412399404,0.4728318508242948,12.611239733063417,6.678676907910212,3.2057913663126643,1.0,9.588884545793805,9.588884545793805
1.0,-4.876449799250669,4.618439823656672,1.0,-4.684440270598339,2.8580682208021893,1.9065081786269835,-2.1608903634695684,3.758655996615712,3.0,,-6.55467842955428
1.0,-3.23950789752075,-0.8390960733258609,1.0,-3.354420954031019,0.9956757255462272,-1.5356319452924372,-2.7125089567859133,-0.8309671283146137,3.0,,-2.622120824794675
1.0,7.64246441640636,-3.3405300333891517,1.0,6.530734349779129,-4.635178202629779,7.226935187582332,7.767725711845542,-2.2191572369833503,2.0,,-0.24739492342427294
1.0,2.879520933321407,-2.020536335800786,1.0,4.00821514433983,-1.6602371533123104,5.521657257799099,4.01579448617839,0.8537918856130036,1.0,3.135911386657333,3.135911386657333
1.0,2.1093690560947946,2.2717114426012786,1.0,-0.8587453404087702,2.6359158164818055,8.750231719951277,3.229713154993071,2.8454806175468326,1.0,11.062170201928323,11.062170201928323
1.0,-1.6788006199507135,-3.081802074127595,1.0,-2.595870503555414,-7.409296094436355,-2.5981089057239015,-2.3280879357926967,-2.1682671091205465,3.0,,-6.73778561983406
1.0,-3.433273806790872,2.537499149435343,1.0,-3.962541559020365,2.749801670706531,2.1866777178569983,-4.439364635267335,4.64983687278369,3.0,,3.2742281584907547
1.0,-0.8549483119848158,0.5923556898243575,1.0,-2.611683281662544,1.5366615270499042,2.898959396627059,-0.21254796757475974,2.1776799533070315,1.0,-0.25982303555926606,-0.25982303555926606
1.0,0.1268376395001097,-3.571535222197501,1.0,-1.7293989271015004,-3.2051667785840703,2.433356894135104,1.5394368341737619,-0.6025404943490615,1.0,4.352867625025367,4.352867625025367
1.0,1.9913727402387915,4.203624799362063,1.0,0.8456016844271854,3.6534926027498846,10.137898111068205,4.348331656387926,3.9162314242180787,1.0,10.091069074860405,10.091069074860405
1.0,-2.343251635353936,1.4613000153205606,1.0,-2.103817141264996,2.4446870577158766,3.1005810303297094,-0.7687195214564734,2.1934813622444667,1.0,0.29248092418701144,0.29248092418701144
1.0,-1.3809202828258509,5.689611344503034,1.0,-2.372855468776243,3.5976713393762676,6.6288469550025315,-1.6438340765465624,7.762522396219511,3.0,,4.815233648402242
1.0,-0.0339667197963453,-3.0838633084176634,1.0,0.7116937481259599,-4.027291738641054,1.693713461418745,1.4921310197125917,-1.4215415579556505,1.0,4.903750548518947,4.903750548518947
1.0,6.709815599435279,-3.244208534099801,1.0,5.476831116267628,-4.354532926044344,6.070822471281035,7.949651379383947,-3.1247707711844717,2.0,,-1.426370856722063
1.0,8.184447623766161,0.8731562220355956,1.0,6.404449758304118,-2.5015029682875145,11.431214317885495,10.472802490205769,0.4189446182800223,1.0,5.078357484561164,5.078357484561164
1.0,-2.207602218739547,2.297851556023948,1.0,-3.334701115077578,1.122807191378684,1.790111840462584,-2.7378098141942573,3.3516328753305205,3.0,,-12.875161375636186
1.0,-1.8872139641521075,-1.2894823667447177,1.0,-1.0856690490098087,0.9611786838591605,-1.2344402311901086,-2.49451230446743,-0.37319516465385605,3.0,,-2.5317544579208464
1.0,0.16067315894750228,-6.415526508683236,1.0,-0.15096393570928554,-6.554929842314683,-3.9164510408549074,0.21157427089905645,-5.429074655588515,2.0,,-11.769559836760926
1.0,1.951613257148586,2.440876886635743,1.0,3.053066304614477,-1.8556219696998535,7.474571124121417,3.7038516004777247,2.757833841569696,1.0,0.3382317525883449,0.3382317525883449
1.0,0.7769407365541764,-1.9950491572178948,1.0,0.8876562841381416,-3.249863965981499,2.8152185532532026,1.7245937189011546,0.18994049201440188,1.0,2.3186534712255704,2.3186534712255704
1.0,-3.077566663233093,4.135649994455926,1.0,0.2763652769596834,3.8191750676189935,4.358604808971099,-2.209907671602626,6.495001136099192,3.0,,1.3013498634752136
1.0,-2.2575403921469124,0.42926234347438125,1.0,-2.915322146882013,-0.1536297689814657,1.0442003308706589,-0.9023321978505771,0.30564476114225636,1.0,-2.02073121406203,-2.02073121406203
1.0,-0.2312321989975498,-6.273688039476282,1.0,-4.932031445586569,-3.6478359845910555,-4.754207824284017,-0.1981480280518989,-7.784493298647158,2.0,,-5.366568553837833
1.0,2.8944070707351823,-2.0320927060674956,1.0,4.05521188486241,-0.9171596616801521,5.0007699187992705,3.948786701566513,-0.17382693729749898,1.0,8.098856204031556,8.098856204031556
1.0,2.7832958256914324,-4.508224190138214,1.0,1.408658027027553,-3.754471861038382,3.20352629480064,3.8794559851318926,-2.6530947272562484,2.0,,7.129782210195898
1.0,6.429263778428442,0.3098255363830627,1.0,6.178167789370978,1.1576107014249906,9.14789986376455,7.905537297632842,-0.42545031614507245,1.0,4.781558243374293,4.781558243374293
1.0,-4.855949889704908,8.447566450651658,1.0,-3.7097375000678916,9.72371748981012,8.369450130469259,-3.620961109503033,12.016691468494416,3.0,,1.2183374779685119
1.0,-3.2922868273294577,-1.2510793146609542,1.0,-2.318842550140073,-1.9344025147583004,-0.915630026172998,-1.0610981436350515,-1.4002810528220067,1.0,3.046576815156863,3.046576815156863
1.0,-4.466422197593144,-6.021096009664567,1.0,-3.0520059797898744,-7.283873327587436,-7.295199947339966,-5.6722001330860525,-4.895703637364203,3.0,,-5.312530936575746
1.0,3.694555925802204,-2.052860802386928,1.0,1.7331664649278058,-0.4818464742523145,6.019481669838633,3.728480017551212,0.05486996436957026,1.0,5.506972514583167,5.506972514583167
1.0,4.2769450252932595,-3.983918179363417,1.0,3.882387834099975,-2.6574914890797308,4.270748778555949,5.600079410702259,-1.504944840828819,2.0,,-4.943137418333171
1.0,-2.8183670056794687,0.15317285649460366,1.0,-6.182472535324665,0.4832889133578788,0.37333127166621116,-1.850751582965981,0.2804407217022912,1.0,-2.950983210558988,-2.950983210558988
1.0,10.240162096781448,-0.23772067955176274,1.0,8.618133278553168,0.4230736894467921,11.95627830906602,11.457861283999677,-0.1856546005541777,1.0,8.57484080430764,8.57484080430764
1.0,-4.042388057683088,-0.18399363047657163,1.0,-1.3477673035068962,-0.5696236067541591,-1.4658241832499117,-3.3627225180000675,0.2187693073345529,3.0,,-4.639684400389409
1.0,-1.8403930161432518,2.449666863223464,1.0,-0.2040611652171911,1.908155630566941,2.81713064147232,-2.176867530541525,2.7880416106087758,1.0,0.1253691740074725,0.1253691740074725
1.0,2.19432116583489,-4.726152491289707,1.0,2.644798424154451,-3.240293905666419,0.41978529400659453,3.571145422861618,-4.741277854453467,2.0,,-3.1697943995431612
1.0,2.730893043942191,-1.3280732434861222,1.0,3.440862331738824,0.7032424843863172,3.5562400883074607,3.099160522202655,-1.4019245622682874,1.0,4.438287154839283,4.438287154839283
1.0,-3.6325817785847248,6.17513782088071,1.0,-3.847132994963001,6.699476169687939,7.121374368195944,-3.8773334410944083,7.22537820658081,3.0,,14.149178138244235
1.0,-0.1341597624795411,0.12012350064040307,1.0,-1.3728715204435653,0.3722914188706853,2.5874153123164354,0.5750788936046183,1.5580518168172057,1.0,-7.233608030393147,-7.233608030393147
1.0,-0.9108875166914664,1.64004245255913,1.0,0.08128228984026586,0.9135877446785208,4.656273172007523,0.47779887104740276,4.207943777868461,1.0,2.524035252486466,2.524035252486466
1.0,8.959299036644268,0.9938664246585736,1.0,7.841028771102638,1.2851495048641655,14.67146772587949,7.682821630368955,4.158367388968724,1.0,15.92299684178158,15.92299684178158
1.0,-5.057977059486914,3.050430684107623,1.0,-6.9127046851762834,2.2981999186421875,2.4583059523306385,-4.18839665182917,5.576880456628653,3.0,,1.1630418987694133
1.0,-2.2079708448043056,-1.1965886498026588,1.0,-2.7265553944323893,-2.2580034907000206,-0.10714881036042317,-0.8419715117687787,-0.5544852302933984,1.0,-3.5765268748146606,-3.5765268748146606
1.0,-9.617172995901297,3.2897543970412433,1.0,-7.133808706824089,2.3539058119695877,-1.0084894057038483,-8.462746983873155,4.585839951290816,3.0,,13.520414204552562
1.0,1.8263839373360529,0.6064512722093137,1.0,-2.5344350285554063,1.405186439480225,4.660508813088665,2.3609552349860805,2.3122330377304494,1.0,-7.03605082533029,-7.03605082533029
1.0,4.074382839018129,0.10199634276534766,1.0,0.3296175178870264,-0.30175552727745275,7.082041495575727,3.1721355174933406,1.4089078856903032,1.0,5.199633972030798,5.199633972030798
1.0,4.763391459180732,8.292774323910368,1.0,3.156200840421319,7.584469235764167,15.883569996650026,6.687064463103547,7.629633591568045,1.0,10.624800538804609,10.624800538804609
1.0,1.9716187264150473,-2.395543903546411,1.0,2.16036726378539,-1.2516194872973396,2.6207017418729173,3.090734169643617,-1.6104592048266984,2.0,,-2.4762664369494574
1.0,-2.1809608716869606,2.4540994265035705,1.0,-3.5337877448205957,3.055964500346983,3.1515446972644945,-1.5144863904831916,3.492152573921639,3.0,,1.6474950425376373
1.0,7.178246749151936,-2.7358984403731017,1.0,7.975016322491681,-0.31297198457015263,8.157097976199855,8.209121695885354,-2.660467371315535,2.0,,4.998322614582817
1.0,2.783741149272269,2.849095793205602,1.0,2.313411067691302,2.9039697038509096,8.430867770112494,3.9383178660736817,3.7382420673606185,1.0,4.081832599379711,4.081832599379711
1.0,1.3907462100965333,-2.7407851235526026,1.0,-1.116839198906688,-3.059181738394119,0.34754607046758235,1.3948996322072682,-0.9940630523810657,2.0,,-9.070240193661585
1.0,1.245228187862409,2.3535162498010616,1.0,2.864918282326591,5.27496142816319,7.412942143025845,2.2472463553251796,4.217073380307161,1.0,17.102187996772166,17.102187996772166
1.0,8.159458408099143,6.096412087232305,1.0,5.212097538188054,5.253063131244671,16.206806925199373,6.804076612056289,6.9256433127926655,1.0,12.331348857829525,12.331348857829525
1.0,4.801667305361975,-2.363029985813521,1.0,1.1308307269118902,-0.8961830913041047,5.900235578960342,5.60792292713571,-0.9721709582867665,1.0,3.5793377367065293,3.5793377367065293
1.0,3.523334392893725,-0.1621327605097012,1.0,2.326311835650249,3.0500203450185133,6.299176116102977,5.899648056715803,0.2468670299468042,1.0,-0.6674082835062904,-0.6674082835062904
1.0,3.975230930796401,6.933575613982956,1.0,3.959823398452758,4.278609052313695,13.736222846515888,4.201128926430855,8.21968140506176,1.0,11.602829247033648,11.602829247033648
1.0,3.355525342540257,1.3775082195695512,1.0,-0.700678291487816,0.067450266168952,9.151754570102856,2.62404761820084,3.1761351765686214,1.0,11.467092147738068,11.467092147738068
1.0,1.0914358903329338,8.18448356620985,1.0,3.668887345965057,7.588453368139407,13.33482560398892,2.510015072265517,9.642421858446534,1.0,13.97178121049515,13.97178121049515
1.0,-3.2564011892165046,-5.6158057468845515,1.0,-2.527263485997026,-5.07663380340256,-4.573087862207214,-0.13852500749252306,-4.256305015109214,2.0,,-11.950375304207078
1.0,-1.5446504510284385,-0.9817816471479358,1.0,0.6007045250329635,-1.2076414482054314,1.349003702971727,-0.1723580195575743,0.5683159767806297,1.0,0.26517850504138424,0.26517850504138424
1.0,1.415990889474707,0.9593881626132866,1.0,-0.07673386301233354,2.583853217484082,6.9427076327241695,2.3971513868613297,2.6234176412356733,1.0,8.422447697497358,8.422447697497358
1.0,-4.072542495717105,3.1855212446232173,1.0,-6.139143133089876,3.984198535365939,3.1585502163452843,-3.8902000952655453,3.7088156136809247,3.0,,4.126380352229257
1.0,-4.387417183405927,-1.1974918651325903,1.0,-2.7305555589053214,0.5589437737125331,-1.0836776704735223,-4.005371380559207,0.5628722706153702,3.0,,4.307278091735319
1.0,4.654671558715367,6.807000219533804,1.0,3.1057237117945045,8.443346494198728,14.68585894174505,5.960047679646904,8.416573503428072,1.0,10.257700003360434,10.257700003360434
1.0,-1.202876231403437,5.247545628148217,1.0,0.38993956759228077,4.836817142502958,7.6635924381525085,-0.06360125288509091,4.7170442298313,1.0,6.832408401385164,6.832408401385164
1.0,-8.161691696141748,0.7199730686887211,1.0,-9.723890142859066,-0.7043137484726266,-3.99423971570839,-7.222607162229494,1.2295491788593684,3.0,,-3.152228551866954
1.0,-1.996802546115987,0.14035074831851296,1.0,-2.82488192877626,2.0823324572735764,2.757920843583519,-1.5841675274444096,2.1829917366849063,1.0,5.791517737775269,5.791517737775269
1.0,5.064178838870865,-7.6041538673641345,1.0,5.947415685381113,-5.137046221689105,1.7506599875997013,5.41233785318953,-3.9764330873120706,2.0,,2.8315833483453017
1.0,-2.118715839802508,5.3768219829673995,1.0,-2.7376347648119257,3.462420033190556,7.88404372734214,-1.5891334358404088,8.07810347814041,3.0,,5.972890416105471
1.0,2.757840842816218,8.126392165505953,1.0,4.543382053975375,5.066757315861254,14.006085600891122,3.27153129096193,9.387041485210064,1.0,7.664133290267447,7.664133290267447
1.0,-2.7418132766568024,4.440147570840844,1.0,-0.68690989515038,5.135431244971281,6.244375920803031,-0.7315173048922463,5.695575227785829,1.0,11.04161837870032,11.04161837870032
1.0,-2.0581558732730625,8.124170498760897,1.0,-1.9498607402272345,4.272756707386733,9.896984093551708,-0.9241883470483379,9.214253016645456,1.0,2.750798094208109,2.750798094208109
1.0,0.28314175166658057,-3.978927511597934,1.0,-1.318328625769987,-5.895264238732217,-1.138627263060306,1.6853935209316835,-3.7331616662176095,2.0,,-7.622623687987105
1.0,-3.104576629949228,-2.993192137501748,1.0,-3.980962272930426,-1.7388705727308191,-5.403813550803785,-0.6167808324731099,-4.602407634005802,2.0,,-15.249370572588916
1.0,4.648732424265236,-0.9563190658470722,1.0,6.335928732518804,-0.047717846039161405,7.856156870322508,4.058984054977413,1.5027744829109093,1.0,10.982920844016334,10.982920844016334
1.0,-2.9189504674689815,0.3638055084077735,1.0,-3.4767406644047645,0.9859314456685546,1.6661206943678035,-0.8303279582409107,-0.3832352443886544,1.0,7.74237543313933,7.74237543313933
1.0,-6.2101397995140655,2.7429581268958847,1.0,-6.210866500879486,4.650238972440187,0.03729776026428647,-5.830503649853993,4.254609513839767,3.0,,5.586570799564316
1.0,1.5868230317177607,0.7021281747904285,1.0,1.7950897059725381,1.7516944925375335,6.91701587946654,3.9948173225075676,1.704159997420013,1.0,8.035703682165215,8.035703682165215
1.0,9.973387615919014,2.150154480652605,1.0,8.751018727195527,0.9925857648883882,15.476322128778007,12.677688326378272,3.0357275622390296,1.0,2.7212203718809143,2.7212203718809143
1.0,0.49500355538529306,-0.07931916822597956,1.0,-0.8232663985414779,-2.628877704198236,1.5338952408349735,2.0074035788852482,0.30468471467877534,2.0,,-26.361365432036617
1.0,2.702071874315923,4.5886309395396045,1.0,1.7320002262584189,2.616962995137136,9.585030873137761,5.419293250124827,4.155322159012982,1.0,-1.2766361748719026,-1.2766361748719026
1.0,6.930150600592268,-2.41373102698321,1.0,6.992124063638194,-1.4210120098161498,7.92809375048752,7.854497612233161,-0.8248606737685624,1.0,8.21491871297954,8.21491871297954
1.0,1.9584791357228624,-1.4981561960264562,1.0,2.615638516091325,-2.5908542043792173,4.458994930261335,2.3469976567959128,0.2882223091025611,1.0,6.729211869458769,6.729211869458769
1.0,-7.5791462042488975,-2.616915463531197,1.0,-5.16974581346019,-3.781650046433079,-8.699845654895197,-7.852438202495552,-2.8441295637106836,3.0,,-11.965827498267995
1.0,2.1520945697925415,0.4224990757704895,1.0,0.37041699427663577,-1.8763660041009191,6.040075779455133,2.9159526592824703,0.10713560535921651,1.0,4.520639553556549,4.520639553556549
1.0,4.454814588202964,-2.175610629406241,1.0,4.171821162831545,-0.44970759607394295,6.355603684150358,6.041324407144965,-1.1725456410132553,1.0,8.061743666031704,8.061743666031704
1.0,8.092251539302145,-0.6216643119817878,1.0,6.234309587650833,-0.20813549817477112,11.09553980967147,9.248120601028301,0.22391066887577205,1.0,13.805830606292258,13.805830606292258
1.0,-2.0675678618855255,3.2496080903981253,1.0,-1.6379256545152756,5.730559115900634,3.89261826399296,-1.277618087260072,4.174111539794027,3.0,,9.062085112761604
1.0,0.8634766682727808,11.43156637131532,1.0,1.2250113823281363,9.057925817759061,18.917304952755533,1.0206141379495026,13.343916828145947,1.0,29.026029712569983,29.026029712569983
1.0,-3.0656114005014663,-2.1689466239847675,1.0,-3.878356499908107,-0.8650517171473828,-2.0437356387574495,-1.8408637882714873,-2.400011864895129,2.0,,4.225940368819268
1.0,-2.0077420409853537,3.1586149603237916,1.0,0.6968917371799086,4.472002693055069,5.613002458308733,-0.20833151238359393,4.264363370267209,1.0,10.856386349452675,10.856386349452675
1.0,6.86820429661675,4.399988589318907,1.0,3.8696264605727864,4.623340290147857,14.540516890570814,8.907666819092547,4.5730871105174105,1.0,5.124721682759735,5.124721682759735
1.0,8.710456836121592,-4.490584013670993,1.0,9.648252146930133,-3.901929021892808,9.19786206121914,11.005091494081208,-3.6047948982007734,2.0,,14.710829981147608
1.0,-3.2035741828625044,0.1382994182113531,1.0,-1.6588446329424726,-0.9785295910061177,0.6538446484103488,-2.1670341225529173,1.6113484179575666,3.0,,-0.931792244237507
1.0,1.6356319879477756,0.16990359335193603,1.0,0.9450443200983691,-0.48299716113038893,6.702049038289213,1.2447381157190534,2.5347460859584734,1.0,12.578240267468974,12.578240267468974
1.0,3.9677337797678645,8.635871964819023,1.0,2.8500852226526177,10.529022957549781,16.193071688011447,4.793710411151682,10.906298239728939,1.0,17.827293910639177,17.827293910639177
1.0,-3.0137031825035936,-0.3492689864099316,1.0,-3.985423180922819,1.6259430823560075,-0.44203144640236347,-4.925187875685689,1.3564429806072082,3.0,,6.978252984331927
1.0,-4.510450226560989,6.635653136062463,1.0,-5.658833821166677,4.754203126511095,5.442644865873043,-4.264870383984296,8.499060132911644,3.0,,5.717904367024595
1.0,-1.0316866244000003,0.6937386937073985,1.0,-2.6051523865847224,3.0282580499887937,1.4531005849819039,-0.06403073173433044,1.3085273987887374,1.0,-9.162332597764632,-9.162332597764632
1.0,0.3118293351241449,3.1553015745901014,1.0,3.6222300676795194,3.1727585026681795,6.9397410687358585,-0.2841856847232096,5.736316262311522,1.0,3.6348715504897413,3.6348715504897413
1.0,4.812972346213303,2.4015204630691587,1.0,4.5610213053505655,2.2444482974680944,10.262038225176138,6.787343322675717,1.4003204098454987,1.0,6.385150659911151,6.385150659911151
1.0,8.098957632527721,2.3663511682533995,1.0,8.396291392398862,4.036267862896347,14.144278194120343,9.107659319037788,3.5679351961671757,1.0,16.983008082218443,16.983008082218443
1.0,-2.1760376413556144,-0.06710380711888853,1.0,1.5536574954490412,-1.8178168490841689,2.1182428691693027,-1.1903679782294923,1.8428134852056228,1.0,8.574530748734379,8.574530748734379
1.0,1.4887086166411037,-2.2700687237030506,1.0,-2.364611910123309,-2.7110210772455208,3.0089038561578363,1.6327236058400527,-2.144988623178729,1.0,8.594904616973498,8.594904616973498
1.0,7.888725938561067,0.549839720610667,1.0,8.47764363568272,0.5514387451516338,11.456980456119114,8.807580143323113,0.771012535179552,1.0,12.491787169121325,12.491787169121325
1.0,6.269531117703138,5.459560214926786,1.0,5.607181612154052,4.599250713753243,13.25425744989227,5.319290638637887,5.038461520365187,1.0,12.203933599219903,12.203933599219903
1.0,4.314602709693437,3.575732991139469,1.0,4.472097302487149,4.401693843741006,11.115784108875447,5.193725633469907,5.0639165616501485,1.0,18.145914687572166,18.145914687572166
1.0,2.7565349427990755,-3.4337190277736647,1.0,1.3895614722760599,-5.066071861429934,2.9646648411649568,4.197968995194578,-2.0875528276614257,2.0,,-3.449839595575495
1.0,-0.22085906785424667,-4.611018779481706,1.0,-1.1562337665038123,-1.971447012595509,-0.9186834564847615,0.7998526621639966,-4.705888521189835,2.0,,-1.0149826249213092
1.0,0.8634902377246707,2.2961706898432466,1.0,3.21358406139261,2.9305977116800985,4.913048710606781,1.9869977657953595,1.204391998761408,1.0,4.455232280558315,4.455232280558315
1.0,-2.4591184537325903,0.7234751333151906,1.0,-4.91804867029737,-0.5610023188413044,2.3665867575914272,-1.5164552845873414,3.3101207584525367,3.0,,-3.841608214037816
1.0,-2.140630474202006,-3.692439335941012,1.0,-2.6113014822928347,-4.874926221545902,-2.329747762375518,0.5223386355493538,-3.6539544752002318,2.0,,-3.333215935745777
1.0,-2.4928374419124,6.332497627357495,1.0,0.3016352084371676,7.363852605199611,8.478429438654132,-0.9215180408772976,8.399056346530585,1.0,7.2809086667799185,7.2809086667799185
1.0,1.794054442767299,1.9631605676977542,1.0,-0.39483183251229725,2.446984537869447,5.998844664120627,2.9139779213844044,1.724028257226143,1.0,-2.1060939812018993,-2.1060939812018993
1.0,1.8643083198921884,1.904309728487935,1.0,2.246983546611312,1.7488759487883767,7.896895581389002,3.5626995908697667,3.0632835888954717,1.0,3.919132781840103,3.919132781840103
1.0,3.2525964832230514,1.2712432483529195,1.0,2.8692042517770595,-0.08680829852556715,9.354315345580037,4.531082595211855,2.060084055703461,1.0,8.518316652954066,8.518316652954066
1.0,0.33554758598036094,1.4690475751433043,1.0,-2.7010112086428464,-0.3572186068789851,7.064231996977156,1.354611562761014,3.945874325033386,1.0,3.2706022389505964,3.2706022389505964
1.0,-1.1901151661202471,-8.231010745567378,1.0,0.4405991596686516,-8.944967479595968,-6.108785329644879,-1.2131353809169665,-6.195681377695944,2.0,,-2.500877022217562
1.0,1.8303070745703411,-5.1606131894963525,1.0,3.1281896977378034,-2.939493903977808,0.8000108774757317,3.587166172121677,-4.822228872009474,2.0,,5.18594469957422
1.0,2.3209527915010333,-6.9828197504490195,1.0,2.483722411795594,-5.831760112428971,-0.23627642020873596,3.3625041013515924,-4.199419217091491,2.0,,-4.7686068872757605
1.0,-3.3571992490557037,1.9063297899871083,1.0,-7.690075554276154,5.98551186706101,1.6696788783111123,-1.060786273621478,2.2430706449517395,3.0,,-11.696517314711619
1.0,-0.2989722447678252,-3.389496812475187,1.0,-0.1714873323589821,-0.2153340168031046,-1.9805608314097545,-0.45796267946963676,-3.1815069717953564,2.0,,0.7661476701576455
1.0,-0.5491071442067571,6.233811088296253,1.0,-1.8643987316714803,6.878343682600627,9.951619259530467,0.6092532826776036,6.608430626660449,1.0,12.70543926037929,12.70543926037929
1.0,0.30752263200060576,5.562809452537446,1.0,-0.9610440516811387,5.935830280010742,10.409472330099572,2.627545730718809,6.133212840367723,1.0,3.235017372597263,3.235017372597263
1.0,-0.9172849227475633,-2.7370231441800996,1.0,-2.8981294916940383,-3.0223398914451813,-1.1095939742665686,0.6313918247879791,-1.593734137824854,2.0,,-13.687283275527683
1.0,-0.5100536606128659,1.1513378376452743,1.0,-0.741291209852406,1.9027065904570235,5.116482117489036,0.7202309743845524,2.3897631631555303,1.0,6.841625673740888,6.841625673740888
1.0,5.4863732967171535,-1.2283957791107438,1.0,5.150923066672708,-1.8673590378509493,8.357401281501273,8.167478231379901,-1.894676216200431,1.0,17.466439806233545,17.466439806233545
1.0,3.984364147013492,-1.7934472466200724,1.0,1.364949610732113,-3.4384653483140912,6.196404705943247,3.80396358706484,1.9646536530153762,1.0,-0.28793581769873833,-0.28793581769873833
1.0,-1.7057875599694226,-1.4266797671829263,1.0,0.31815758538705907,0.6604729809986489,1.6054750452394373,-2.226741993858483,0.7564050165377338,1.0,7.0484370265189416,7.0484370265189416
1.0,6.731239721666326,-1.5292154512351597,1.0,7.714017021099223,-1.7459745376639786,8.641982462415925,7.4920182537063456,-1.3196760307732425,1.0,9.185158457373165,9.185158457373165
1.0,1.9880378754215102,0.5690302186286751,1.0,2.378592684091564,0.6866264622405766,6.24119142144033,3.1307888842234446,2.216810272529017,1.0,2.3053232373563906,2.3053232373563906
1.0,-4.216731543344351,9.664444114858865,1.0,-5.026440228518375,4.528672780719881,9.63760911083681,-2.1540526492893166,10.667736880238632,3.0,,3.1640496924409667
1.0,-2.9579143480089374,6.456960287500924,1.0,-2.9980106306778658,8.825691918842045,4.632600006177954,-5.04195302111377,7.483151533321618,3.0,,-3.2822318968301794
1.0,-6.191621062393365,7.605224555354937,1.0,-6.227382490479947,3.9521233829705182,3.685095839864972,-5.842908184414533,8.252335076399097,3.0,,1.305830450651416
