w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-5.063027984404555,0.6762473899940731,1.0,-4.408448568360247,4.04328340902255,-1.3320071415558727,-1.8679599993934275,0.8420299878438695,3.0,,-4.916388326031991
1.0,-0.6835630529588499,-4.801741989185322,1.0,-2.3480315486872,-5.928489326006581,-1.236240985798259,1.2867349338046314,-4.447098098980271,2.0,,-3.812726313235692
1.0,1.6067189228714343,3.1876914914997774,1.0,2.2709829428562855,0.8052029810841463,7.46769498246063,2.478613360854355,4.718615209515129,1.0,6.782278562210093,6.782278562210093
1.0,-3.432124862505449,0.3529732742521706,1.0,-1.6032415250661831,-0.2501899662642678,-0.044841427603828476,-2.503942842479424,0.2919303906711388,3.0,,2.9372938442290977
1.0,4.705270971308032,1.9387160609603766,1.0,2.7943315855469457,2.5979614415259222,10.750414975064897,7.3269826105479945,2.248899383535858,1.0,5.401614508759042,5.401614508759042
1.0,1.3060209069574495,1.6814435860610402,1.0,1.1202457333498201,-0.32771899622457346,6.632409038978944,0.8225480614583809,2.7097101683353295,1.0,5.299800202439101,5.299800202439101
1.0,0.28718355740939205,-0.3109911807335565,1.0,1.8282017432526256,-2.431796539081754,3.3308461899596344,1.533579505440541,1.5266436189467671,1.0,-0.8961041116681954,-0.8961041116681954
1.0,-8.01896252816817,4.603940791986189,1.0,-4.004884727606852,4.921234388625291,-1.1427714766212795,-8.908992994530117,6.107831878379502,3.0,,-0.6203971563683881
1.0,1.8059725990753872,1.5828208764394067,1.0,1.710354808691165,3.744159815044301,4.589059978272385,3.0239740684674716,0.8829782959084564,1.0,-3.0234025619650424,-3.0234025619650424
1.0,7.417912628295511,-1.4056627103644055,1.0,4.298494013623522,-0.818242462139597,9.759840210017598,8.860625207284079,-0.5948928213377263,1.0,8.506611047055475,8.506611047055475
1.0,1.8091628891531013,-0.8525069639281212,1.0,1.1708509201386474,0.5315928520275098,4.851059479418054,2.9281484515654452,-0.28703628607884824,1.0,6.121306222512947,6.121306222512947
1.0,-4.797839574517963,7.163701741259546,1.0,-3.750822043096662,2.4964120104221568,5.4242354539261015,-3.5040523303719033,7.53068706166425,3.0,,2.0884981847769315
1.0,-7.587191934335923,-0.43884042788535327,1.0,-7.495394686555287,0.6820595331616929,-4.71391886117251,-6.793024340165703,-0.7581794684066785,3.0,,-1.4881878558699482
1.0,-1.5660303978114223,-4.2034451580350956,1.0,0.5213539297771239,-1.1196041971401853,-4.040195180293588,-2.564458280853488,-4.040773522289682,2.0,,3.829781994695029
1.0,5.538499146261989,-1.6002503067454956,1.0,1.8179207466999103,-1.546110550842036,7.4662420996833205,5.984761087587204,-0.9364074181311733,1.0,5.740078588908235,5.740078588908235
1.0,-5.333927816311471,-0.30048200336863434,1.0,-3.994952042930135,-0.25840110426289464,-3.7212641498744823,-4.270202216499419,0.27819279994719054,3.0,,-5.7373767835865435
1.0,2.0171179389533807,-0.4411431351245607,1.0,2.163174128525575,0.4401812647283582,5.105927735644399,2.9497290933247977,0.6607052976060934,1.0,-3.34867290826828,-3.34867290826828
1.0,5.042173744623353,-1.587383944285097,1.0,5.221951866947217,0.9293041130804558,6.218674740821426,6.484932807158409,1.3131765947492917,2.0,,1.9143176641572506
1.0,-4.092433039604302,-4.840933485451696,1.0,-2.4349285201042066,-3.9916646122895187,-5.986037561831364,-1.7721722785384766,-6.098965275033661,2.0,,-8.759909879584566
1.0,-2.640558040513748,2.6124826548386704,1.0,-2.2445306265630616,1.0149900521983002,3.063045841311844,-0.5959224055536883,3.0006452599327735,1.0,-3.7983718966069002,-3.7983718966069002
1.0,-5.858375787510283,-1.7627917817414114,1.0,-3.6498429857193377,-2.8334053375213912,-2.5885851882478037,-5.500817921160861,-0.17709467102526588,3.0,,-4.299877439533618
1.0,0.7594028256792738,-5.885713530796463,1.0,-1.0736090401323726,-3.97429194226992,-2.9365215771667286,2.2587841126594443,-5.295030729291337,2.0,,-8.219480419087166
1.0,-1.5445310439317659,1.519671958681184,1.0,-0.9125627228137916,1.6816841896004735,0.38623858064826777,-1.8544501755344278,0.5062057138666698,3.0,,-2.56816515531273
1.0,-1.2787279722098557,2.6558802532925276,1.0,-1.6241108569344451,-0.4678582269745215,3.0139954401866715,-0.8551866839399008,4.263434907145792,3.0,,-9.003831055236143
1.0,-1.4259868850379018,-0.16596889259450714,1.0,-1.0678455956572677,-0.18162117885473672,1.5618857428756519,-0.7206692491352473,0.3278398225056175,1.0,0.14271332550573135,0.14271332550573135
1.0,5.423604148658959,7.625822315553916,1.0,7.135349435768221,6.403961916408085,16.27376209816255,6.042655870839319,7.398470242653435,1.0,19.348569292833847,19.348569292833847
1.0,0.9959423831999128,-3.5797137985448577,1.0,0.6873544070503415,-3.8300813929773474,1.0043517570398104,1.902794922036912,-2.6048665910393294,2.0,,-1.6665005801358919
1.0,-0.024299577474026956,-1.7741587555489482,1.0,-2.8946540266799454,-4.007166965113374,2.1731568804017245,-0.8855510807839909,0.6284577468599355,1.0,2.398503780731544,2.398503780731544
1.0,-3.0025716637013207,6.627115188022294,1.0,-0.635257072397426,6.178279626946004,8.008639766247649,-2.91150466977354,9.15455491118183,3.0,,11.638623576182024
1.0,0.5515133322979401,-0.3967837385652173,1.0,4.888764795280734,-1.0285548482690665,4.4322142034131,-0.27480481806940893,2.476424587451212,1.0,11.4311392166458,11.4311392166458
1.0,5.353000691888348,3.8305607395931327,1.0,2.132011396730676,1.4964437664722132,13.733799984521333,4.606327976887946,6.604930829922709,1.0,8.429145927425738,8.429145927425738
1.0,-0.7962247828686763,1.4349308010437667,1.0,-1.22342104505215,4.3311360095489135,3.7005544385936058,0.30884502459225327,3.1338521184387864,1.0,3.7720038664485345,3.7720038664485345
1.0,-1.67782659096187,-0.7310861836652721,1.0,0.32096133941024396,-0.8485516587631459,0.9974852839070283,-1.1242853140119156,0.416865373974478,1.0,1.4045734631022215,1.4045734631022215
1.0,-3.16633330893607,0.06401470074139234,1.0,-3.326031507253167,0.9564360911926825,0.2632507975778028,-2.900973639578363,1.6563153393912824,3.0,,4.906708213080281
1.0,1.773977598107801,-3.8107577584330263,1.0,1.771499964460233,-2.542885913081252,2.5015510073617784,1.813129971771838,-3.1570700245345025,1.0,8.715442099938237,8.715442099938237
1.0,10.405269019538302,-7.561540254812726,1.0,6.0192574212734975,-6.8695357960005685,4.826868905120587,10.486027974790716,-7.209818903634105,2.0,,-8.421968582692006
1.0,-2.2301826652830057,1.2507426790787053,1.0,-0.15385491777368943,1.5078836909688427,1.5279173728323694,-1.3222569682239098,2.640332623180192,3.0,,-1.2003469383356782
1.0,-3.8505915968046374,1.618777788404613,1.0,-1.609971141104291,5.4119514459917815,0.40086866486650286,-2.0596576203916044,1.6593765501191529,3.0,,0.6884884785507062
1.0,-2.9979343199599224,5.4068474923909156,1.0,-2.338448215137838,4.46003428256763,4.835100804091404,-1.6199321660245234,6.9718237183922,3.0,,-5.0722382721308925
1.0,7.016300564648011,6.480860082444356,1.0,1.641092675411035,6.292725923518901,16.02908705826801,9.469517812453956,4.679099318846698,1.0,6.710808761852599,6.710808761852599
1.0,4.583963924563591,-9.14711702908085,1.0,8.927454603982259,-9.555347859694631,-1.6154987765578712,5.90538649525344,-8.632870226478568,2.0,,0.1351427220522592
1.0,5.925242696666115,2.5417219791533223,1.0,5.407597722559523,1.352628795782958,11.37855456978547,7.395336270346331,3.1897721512970376,1.0,5.242034748541765,5.242034748541765
1.0,2.1067095852905457,2.002031702905221,1.0,2.9142447385754657,0.4229519427752171,7.531805593353698,2.2174339983345996,4.579490885923259,1.0,-2.44010279610486,-2.44010279610486
1.0,-4.390240858072199,-0.2003228184408998,1.0,-3.2501701522561386,1.317574878835777,-0.1558630721508809,-3.6361171485521,1.5484685873410866,3.0,,2.511100900480473
1.0,-8.094230070781274,1.323576046501954,1.0,-10.088758970591229,2.4048499144188678,-2.916668508801975,-7.036126407882322,3.8366800103995358,3.0,,-11.647847875396602
1.0,0.7198585487819794,2.68162099579547,1.0,2.7976017246049896,0.6404832994155467,6.984698796178931,1.5752522740174975,4.188186762609117,1.0,3.5206551007413855,3.5206551007413855
1.0,-2.4827770245949545,-10.482701661146347,1.0,-2.144713519109986,-9.066291560437072,-9.945801301091903,-0.3053373593451223,-9.968902949130937,2.0,,-10.967398962622807
1.0,-4.605533511887125,4.088937242261493,1.0,-2.9422797001647156,4.982158984014165,2.2141261776645926,-4.498802116425271,5.079358044789667,3.0,,6.893381946819692
1.0,-1.834541698295462,-2.4800450041755955,1.0,-2.763630383778297,-0.8670203827012752,-0.9148297246220748,0.4297941832334349,-2.3844712689631473,2.0,,0.23081099224785717
1.0,4.968415109349874,4.442523422075729,1.0,5.629256366334581,4.215099863024615,13.072126498179985,5.684164715291736,6.435630334381763,1.0,15.09690099806771,15.09690099806771
1.0,-0.4257495272267859,-4.645401752566489,1.0,-1.5382279022588974,-3.3932562193341003,-2.194020391411666,-0.1317417491108711,-4.5442470585703445,2.0,,0.8010181409215842
1.0,9.204291957107856,2.8554247792917655,1.0,8.472039935516847,6.8709828074216555,14.037848005915231,9.625615929998046,3.3856864840110403,1.0,14.747471278997098,14.747471278997098
1.0,-7.18228939627679,-0.007463594762310848,1.0,-5.306388841638598,3.6410907249851223,-2.7253744989830406,-6.599517841889221,1.8157070535735251,3.0,,4.4379115146984365
1.0,-1.052938689698196,-5.016376858759889,1.0,0.38349509512914437,-3.038071486220354,-3.673385512861922,0.756491255600278,-4.390132657313037,2.0,,-5.146317049361405
1.0,-0.42179420816132046,8.148313216307688,1.0,-0.11472568468238004,5.071214303362824,10.221146560238378,2.1811119213220183,7.373942241449824,1.0,-0.48081057746122813,-0.48081057746122813
1.0,5.618788243989986,0.5536450735967541,1.0,7.701633176069953,0.24933781426729143,8.408981377331433,8.074607131228287,0.20815966912817907,1.0,2.0181012780408443,2.0181012780408443
1.0,-6.483474312245701,-5.575940674079579,1.0,-3.103955351997084,-3.0640798212449285,-10.184445560473701,-5.379614812373546,-5.443275111180365,2.0,,-6.801125397999304
1.0,0.42059284427117427,-4.646522234411879,1.0,0.3300704149767001,-3.3774707867018168,-1.9978938850529881,0.8195011201222281,-3.8427005154314235,2.0,,-4.365273440833622
1.0,0.7535637114244271,6.209419006697676,1.0,-3.3914045308653016,5.907126460022006,10.609371753186341,1.1242753076402763,7.682919339983519,1.0,11.844155273462603,11.844155273462603
1.0,-0.7669688004310999,-3.7540287285694593,1.0,-1.7645932594783167,-2.647759843659064,-1.8103604806773665,-0.7943238385929603,-1.764078404987719,2.0,,-6.835147734136783
1.0,-2.2944633028153527,-6.501592880128357,1.0,-0.8146630220975595,-1.8956889737040243,-6.522639503438954,-3.129982349388821,-5.759158795387138,2.0,,5.056251362092019
1.0,-0.21054172267107285,-2.9392301844735003,1.0,-0.4987121388210266,-2.2702925394072504,0.2756039866816767,1.407478106950684,-1.8040128312721968,2.0,,-0.49805294784230103
1.0,-1.231107842879399,5.060946847433377,1.0,-1.1669768346483234,3.6899471172047207,7.774367310038352,-0.36036099939466315,6.229665640244644,1.0,6.189919889481645,6.189919889481645
1.0,1.6900406121668234,-4.713993037960098,1.0,3.565837745566265,-4.3045770466241695,0.7495411458761811,4.47195991640616,-4.0261308217835134,2.0,,-3.135600430659924
1.0,0.19233334084848586,6.433196510346006,1.0,0.17976819908399772,8.053828069598481,11.60376175295003,1.1552945604278133,7.046943987865967,1.0,15.737549965559591,15.737549965559591
1.0,-1.1990659276468862,6.589794629068636,1.0,0.1768390786489027,9.660401185658493,8.453470773932931,-0.38406931756548623,9.304455923216084,3.0,,10.880056754400135
1.0,-2.8602839170584793,3.4875322584262314,1.0,-1.4966343459140048,3.933933783657456,2.957728146790587,-2.2525419410955463,4.796273202004014,3.0,,0.3012706636541358
1.0,8.233203747509826,3.4298660082443124,1.0,5.601866087295667,3.4921501511769124,15.21883474338654,7.691483037655178,5.557156806668171,1.0,20.298400186329477,20.298400186329477
1.0,2.2146706123186104,-8.066345219696958,1.0,1.2829291784986467,-8.611755024779466,-3.3993733155720016,2.0506069541963132,-8.880976245526542,2.0,,5.557711071579842
1.0,0.4834093376949184,-3.6542683337224036,1.0,0.8539769681956015,-2.4376631345752933,1.0412992926304894,2.1818250710469194,-2.7719944674856265,2.0,,3.1835522511837953
1.0,-2.0210930957131903,5.849805570794597,1.0,-1.9784558145435442,5.409943053450498,8.53913704973768,-0.9302385426977537,7.067357915485761,1.0,7.216154786168513,7.216154786168513
1.0,-5.461153626212711,3.9506964978536496,1.0,-6.685117058802948,2.400135195206006,1.4526029940181966,-4.9876482201275705,5.501766982175779,3.0,,-5.784018767922239
1.0,1.0932381126671715,2.6354863649430884,1.0,2.7871876115137524,4.231626301030411,8.722218732583139,3.786932092168021,4.681541612911522,1.0,10.801725810386563,10.801725810386563
1.0,-2.5817235308035014,0.5139886479137385,1.0,-0.030392932130388406,-0.21726456445317638,1.2488285973807802,0.6171772975704664,0.5206988064195859,1.0,-9.130871870499004,-9.130871870499004
1.0,-2.8032129388791627,-3.2800503058084747,1.0,-4.727702170646454,-6.13132703421442,-2.6090454975408885,-1.5419516045300925,-2.916761834590458,2.0,,-8.073682629727381
1.0,-0.6300400269840313,6.944890334797122,1.0,-2.7892772156054693,8.532310358786976,8.692470856869479,1.368728111260646,8.571299332249472,1.0,-5.794195873098246,-5.794195873098246
1.0,0.361916923709763,-1.6179787147027525,1.0,-1.3880621495173235,-0.8774915602655773,1.932063563494017,1.7823667006421133,-0.35334994654802554,1.0,4.7992155594781005,4.7992155594781005
1.0,-0.8713039237825859,1.8727238663362473,1.0,0.6830744084764905,2.6821543110632944,3.613316861066541,-1.3616484017282884,3.1746303311307535,1.0,7.926793651094632,7.926793651094632
1.0,6.1606407226149615,0.9566566163814123,1.0,6.2507058785757,-1.6300138068250636,10.928944400303763,5.388425009346903,3.3482617558053676,1.0,6.547845123940509,6.547845123940509
1.0,-4.82771342599543,-6.3450651573673085,1.0,-5.289667521765697,-4.73695544128511,-7.130210529916203,-2.660638735267624,-5.7804834649295165,2.0,,-8.730847495189114
1.0,-2.7702862085138733,-6.311200991653148,1.0,-5.654177470403784,-7.242524862628718,-5.8856857692353675,-0.24014835069361196,-5.5803453044657,2.0,,-11.786599399981915
1.0,1.3218252216650854,-1.2767608854257593,1.0,1.2091524494751522,-1.7130924439166568,4.181573073078265,2.404375138392858,-0.9623055714412411,1.0,5.675116889651681,5.675116889651681
1.0,-1.4632559683798103,-2.3096734904110097,1.0,-0.7985322666269384,-5.029297831974438,-2.1019991651445182,0.26122781318354327,-3.5425714761374403,2.0,,-2.369118050598091
1.0,-2.3854584134636174,-1.8387044424006813,1.0,-1.8639090903505116,-0.8712768790342509,-1.9476904444364742,-1.3472413034502972,-1.5739293955240983,2.0,,-8.885692654079358
1.0,3.7911125755359487,1.5264370425972262,1.0,3.7120311074107675,3.7175881506443984,8.737454762685232,4.048913895709398,1.5506337446219338,1.0,13.872817046619428,13.872817046619428
1.0,-3.67940016040925,-1.454467232807194,1.0,-2.9987514792132615,-6.0015135749315345,0.28050690323331096,-0.7070706888472629,-0.016839894364421903,1.0,-4.978458062683531,-4.978458062683531
1.0,-1.6127074263051013,-1.0623979129135073,1.0,0.035525599943672104,0.04064221825250547,-0.14512600315779367,-0.8841259662604963,-0.23836311450289582,1.0,-3.684499354067812,-3.684499354067812
1.0,-4.686728107210337,0.6257754453528237,1.0,-3.3337137103670598,-4.601057241957666,-0.5405509415690376,-2.8034919463574512,2.0518677891820962,3.0,,-11.139187450390995
1.0,2.3916649790884335,-1.0431669734763138,1.0,6.064886799396433,0.11057014356957418,6.238914861783806,1.7488600429560595,1.708959089090399,1.0,17.37708112845471,17.37708112845471
1.0,-0.632418624867568,-1.2274715538291199,1.0,0.22753291913137486,-2.5421747099041934,2.6680899014890174,-0.7322633435076021,-0.3931037993933984,1.0,5.246102281399042,5.246102281399042
1.0,-1.8239143754512197,-0.48378924755373054,1.0,-3.292650514771045,-0.7739522214339318,1.1879423662375965,-0.856294372269487,0.270282662959335,1.0,-0.12859647554563125,-0.12859647554563125
1.0,-1.5341967832862435,2.1849371320160285,1.0,0.45046439114054015,2.7224639892026326,3.9465181850900897,-0.40817625578702577,2.613567466480568,1.0,1.4937001237824044,1.4937001237824044
1.0,5.385631720046408,-4.1051658221273595,1.0,4.805555460120919,-3.2207895741911203,4.992522400465941,4.784002041468223,-1.662498102560648,1.0,1.8533161876435276,1.8533161876435276
1.0,-2.13246316404252,-1.0904929140306374,1.0,0.22376725654105112,1.3675289284979084,-1.6185846898363372,-1.961930987094087,-1.039084803766456,3.0,,-0.8918252186774209
1.0,-3.0771256430331086,1.4286043237654253,1.0,-2.010936472496853,1.176036195562534,2.269545369970945,-2.006834564151981,2.1047900101726835,1.0,3.163407234809695,3.163407234809695
1.0,-1.4961397949490292,-3.789823432784802,1.0,0.06805593712763724,-1.91876827456264,-2.478661081691486,-0.2584215995449853,-3.2060521202843972,2.0,,-5.486297160140964
1.0,0.7396685082816751,1.2268136796269833,1.0,-0.5249237171182976,-0.6094397433408907,3.292071505414369,1.088813795060379,1.2415883868713349,1.0,-6.656048640321591,-6.656048640321591
1.0,-3.5130858848484583,5.554833641647112,1.0,-4.705946975587584,4.077661081100208,5.6822895601140235,-3.8436352480533316,6.8883512685885435,3.0,,9.355010514253273
1.0,3.527794983911069,8.075433115839237,1.0,1.1692439125749572,7.840845928043112,14.174564589262376,3.8742069375633474,7.872672135147849,1.0,8.891971088013204,8.891971088013204
1.0,-4.5605935220653055,-3.5813157740914323,1.0,-2.9315002525462663,-3.447773451106455,-5.460719461274616,-4.987174061434377,-1.9878279705233555,3.0,,-3.891867540546821
1.0,4.657432199815429,4.015924465352127,1.0,4.7070405176268855,4.888410913067183,12.523116872563904,4.086082275147342,6.306840017557365,1.0,8.82987879145146,8.82987879145146
1.0,3.1896522909445206,-1.5729577949070168,1.0,0.4479745835718765,-0.5296277370675734,4.568972009294194,4.809928739916702,-0.19126532667764606,2.0,,5.665282748906266
1.0,0.09936107050735561,-1.0760953686606396,1.0,-0.2463869204793651,-6.093987681863877,0.20203548934547477,1.2625351441768937,-0.9600323321316088,2.0,,-9.123456128483364
1.0,6.822516005132044,-0.8562031501424877,1.0,5.885044852339774,-2.4377925552330773,9.593883377241024,7.916028521072341,-0.06039269510344403,1.0,3.613267022890195,3.613267022890195
1.0,-0.25564873150742023,10.487085014033578,1.0,-0.5734962854514352,9.989763369501762,14.249860893177459,0.8659880651900698,13.081258488593432,1.0,15.448930936434316,15.448930936434316
1.0,-1.7078274890100096,-6.40295766040062,1.0,-0.19563050244450375,-5.240358708589595,-4.28903297258616,1.6438292424160743,-4.345704934839753,2.0,,-16.14600302730469
1.0,0.8946072095084104,0.9846708960101365,1.0,2.287085945491085,-1.7544979942474652,4.095510293310357,0.7454107606687752,1.9821354131531765,1.0,-4.025266152928554,-4.025266152928554
1.0,-1.1826334207210771,-0.6795584688175486,1.0,-2.467821233447995,1.9920266804628837,2.5190743388256145,0.1542425568717335,0.6138108647865257,1.0,1.5473707909367689,1.5473707909367689
1.0,-4.4379063727404615,3.547591495620971,1.0,-2.1523981311201936,3.2492333054438505,2.7773731492100486,-4.7537069365144475,4.016887438857881,3.0,,14.345781683379947
1.0,-1.0904313943459152,-3.959984021935969,1.0,-2.2632115218824413,-4.253348180059016,-0.8719834457205615,1.3326318063564182,-5.15724471214649,2.0,,-6.57572809212447
1.0,-2.971378909993273,1.621101181615526,1.0,-5.410130183745059,3.866871911969324,1.9619253397517833,-2.910594262019011,3.5709251324624356,3.0,,-2.4312245048178385
1.0,-0.2865213939320126,-3.159290695727126,1.0,-0.8398977937178986,-4.087901935157294,0.519230843518137,1.207448056075785,-1.2377750941047143,2.0,,-2.396474823039312
1.0,2.40224796389272,0.49346011624313685,1.0,2.711290594232581,-0.9242533389608828,6.2433945721043065,3.2058212237164985,1.1835182537985909,1.0,4.913313387723529,4.913313387723529
1.0,-0.12264503727888751,0.09488691605756358,1.0,-3.0347194727368727,-1.5119668084925317,4.048839163691255,2.2910661066473352,2.522590948280013,1.0,0.05346490501410939,0.05346490501410939
1.0,2.0161529886866485,2.677983436099216,1.0,2.200785131755193,3.323523668067042,6.952824402342535,2.619623590849932,1.9052676399151527,1.0,-0.9193864721956562,-0.9193864721956562
1.0,-0.14938683814457085,2.8976962714957457,1.0,0.49240024507573793,5.044830105689718,5.837661302829622,-0.5404096549863644,4.621679161703689,1.0,6.453722531334046,6.453722531334046
1.0,-3.39312664004145,2.1090415534470757,1.0,-4.287295161923385,2.8442430117905695,2.3624843123486325,-2.579838241067022,3.77898365283347,3.0,,-0.2479432020441311
1.0,0.24476007298221658,-4.577257288329982,1.0,1.3928559392432334,-1.8092988273139263,-3.389984069245176,1.5699502905293814,-4.904290737790775,2.0,,-14.85748905316165
1.0,3.172437399786446,0.9429658731953358,1.0,2.0477331200571607,3.1991446688065444,7.252758341341413,5.468899017865257,0.49170928419905446,1.0,1.9766030826404348,1.9766030826404348
1.0,-0.1511717525673639,-6.8073178549861435,1.0,-2.4563802806343835,-6.114518492870227,-3.9753413875722745,1.3150218066665706,-7.098866114649418,2.0,,-8.91400977845267
1.0,3.348534503934031,-0.27029018003212063,1.0,1.9348708328127953,-2.9235541441983037,7.323473348087875,4.692686685698642,1.418370058589291,1.0,1.3925971104021224,1.3925971104021224
1.0,-0.6713417303826245,-0.7043211992890596,1.0,-3.850578243746378,0.3410592546367107,1.6252416554365805,0.3765417164847869,-0.20058296130008618,1.0,-3.3892559000147333,-3.3892559000147333
1.0,7.4043960503842525,4.390299869046132,1.0,8.242016256008595,0.05101113492558618,14.449644743178842,9.19496898269624,5.336872187082997,1.0,4.639864639750936,4.639864639750936
1.0,0.086949257954964,-2.080873555621205,1.0,0.019702653798051126,-0.023079452733515415,1.221208294345216,1.8420763263115205,-1.3966172932408663,2.0,,-2.7575445222655897
1.0,-2.9464041019682092,1.5662819187618866,1.0,-6.012328283859627,7.286237928835756,1.2542271082236964,-1.8159557747268682,0.9893575522757709,1.0,0.606375010951608,0.606375010951608
1.0,-5.996556609580062,-0.058625590944362475,1.0,-6.3223662252404695,-0.9238892914499712,-2.417535292405076,-4.383693027205252,0.9802938503353757,3.0,,-1.6261421575406905
1.0,-1.7962053974113263,3.7416848648746415,1.0,-1.5988806156010271,1.7112046731258312,3.943213112862082,-0.36458017258141107,2.3272308690731647,1.0,3.635421682791421,3.635421682791421
1.0,1.841619928409105,-0.22718228223895234,1.0,0.006235370829974274,2.595463917553831,5.814270685113465,2.4181870446643225,2.320166031512424,1.0,2.7243476967368023,2.7243476967368023
1.0,3.0087307160893517,0.8271775280121683,1.0,1.1224995345415631,1.5609703528321504,8.036372564785902,3.6875706556493917,2.1046926972268634,1.0,9.545985774587217,9.545985774587217
1.0,0.6148492195930152,2.9925242267726104,1.0,-0.8569970110641305,0.7614662510124408,8.193811565999676,2.70414263739982,3.4216577045776964,1.0,2.6635545161400387,2.6635545161400387
1.0,9.876322531645213,-3.1513379009881195,1.0,9.918229378199028,-2.1509139905697867,10.142479244906005,9.671267790518765,-0.7400175735127283,1.0,3.5107724422624313,3.5107724422624313
1.0,-3.6147289006480383,-0.940446678311484,1.0,-5.33225976160203,-0.7985863426191024,-1.9723587180284095,-3.6858350080136106,-0.2849521061674106,3.0,,-1.9934325793760936
1.0,2.1845959400468717,7.980802102582484,1.0,0.9466576654118783,6.913075592607787,12.556328110787607,1.8030031269236355,9.036211865748584,1.0,6.094782811632359,6.094782811632359
1.0,-4.689961002756245,0.7099188268834425,1.0,-10.452828179970421,1.2742526298445553,-2.282114613843827,-3.1823884375195544,1.8314458721918192,3.0,,-21.743586037400277
1.0,0.7777635678141613,1.3054537379859747,1.0,0.9797097930826424,2.388289885404201,4.354989397047973,1.275202138502407,3.0780442818495777,1.0,-4.631259573356608,-4.631259573356608
1.0,-3.4018999022539216,1.93300839191149,1.0,-0.7027198005798896,1.4725737077671632,1.3380589136926528,-1.9286365058975377,2.446064351648115,3.0,,1.131369101634537
1.0,5.482053266444398,2.7811877457488037,1.0,3.662383521559577,3.427899751061668,11.711098522122041,5.897900177042214,4.137569596400965,1.0,12.17615226946538,12.17615226946538
1.0,-2.4771722979639,-3.2585588224700555,1.0,-2.323495545126785,-4.438735187025197,-2.278144599320486,-1.3125972827949406,-1.2310774661862294,3.0,,-3.305346240371832
1.0,9.07360715407575,6.0622982249464865,1.0,8.90255551525806,8.09321851553147,17.2377388029959,9.08009269883764,6.171696304709553,1.0,22.25008301180263,22.25008301180263
1.0,-1.741614184502294,-0.8799971134432293,1.0,-2.103428062275875,-0.05186824190800665,0.9570773438380002,-0.3727095150691453,0.20158034190314028,1.0,0.686808024605239,0.686808024605239
1.0,-2.532015636575133,6.550989834701474,1.0,-3.5433314067846324,6.526311442525378,5.930253186762883,0.3986391512798271,3.2362808190103003,1.0,-5.077502171903669,-5.077502171903669
1.0,-5.5841788147307705,-1.897606389385192,1.0,-4.514335829654074,-2.1182563352617,-4.974391444438546,-4.416398233063011,0.5721107956193445,3.0,,-10.433923145778738
1.0,1.3790978246908925,7.120507772126268,1.0,2.937821223985935,6.379206203438137,12.379621469573188,3.0638425647128518,8.175684350981301,1.0,11.342971405884615,11.342971405884615
1.0,-2.845352500851458,5.0214477631194026,1.0,-0.6788996135619743,6.023022478035754,7.697446630825286,-0.4133562383280849,6.385579198704804,1.0,4.384999246510247,4.384999246510247
1.0,-6.209492101924476,7.527290029732323,1.0,-2.8685045587273095,2.714053945609331,4.967798554940634,-4.728657988411615,9.649723683101037,3.0,,-5.3620380921182935
1.0,1.1863102458852828,-1.3231883231909107,1.0,3.082356807090507,-3.2443075323535693,3.6252507267530745,1.9487186882755045,0.7350213588410421,1.0,-3.653730710759767,-3.653730710759767
1.0,1.013949075422424,-8.867142922849055,1.0,0.10367301706970888,-7.968699620711008,-5.436435732997952,1.3955354454509414,-8.43108682602591,2.0,,-14.17871406750393
1.0,7.317818518392885,-6.3016891518584215,1.0,6.812909819172971,-5.279891951864157,4.029115502462453,8.179159425787198,-3.8396776421809693,2.0,,-4.571045189450848
1.0,-3.7228770008409806,0.7272017711202303,1.0,-2.2599600874823285,0.2521967720025677,1.0521641453775805,-2.231908766390731,1.8828016724280243,3.0,,3.6515013588478955
1.0,0.8409565417122798,-2.807436860629789,1.0,2.020440152678079,-3.7039504053261614,0.20761088984904252,3.0536279525635286,-2.3323169110125868,2.0,,-11.76777545157399
1.0,0.9542241839480042,-2.2279483913140643,1.0,2.4782768188409587,-5.212807010583214,1.8394560474581738,1.9665714877605696,-0.6388391425564296,2.0,,-2.166175529767984
1.0,-3.8546036046112486,-5.242514561926015,1.0,-1.9551528188086038,-6.630679798934123,-7.180514234679028,-2.1849205617871474,-4.189196421750488,2.0,,-13.598952474467024
1.0,5.967568604116622,-8.563311983519238,1.0,3.551881076094058,-7.392159405518251,-0.18002349656422456,9.508625034750649,-9.956531374273627,2.0,,-6.963135627321014
1.0,-5.265269395072997,-3.269180162136063,1.0,-4.371787515332311,-4.012584474391569,-6.003455795846491,-5.787497957145064,-3.4996806919394094,3.0,,-4.225864863575263
1.0,1.8597929720801998,-4.361589300514525,1.0,1.5117969456065001,-3.8097042513092214,1.3831263222355636,4.226601071933519,-4.483989055634455,2.0,,2.359288320744441
1.0,2.2764722159012964,5.033665706496851,1.0,0.0591597603580476,5.271060857094942,9.349897388037002,1.3796990203309287,6.034880410148042,1.0,2.1085050413167776,2.1085050413167776
1.0,2.5420919703447646,-1.270304124708904,1.0,0.026457693208551625,-2.083099365374877,2.8532979901267903,2.1129805371499017,0.2553856918925711,1.0,-8.90330668814461,-8.90330668814461
