w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.7507188650045041,-4.283252800488556,1.0,1.5316448885769116,-4.446719655512791,0.2366270745272928,2.9056339852635453,-3.3586557219368025,2.0,,0.74131071032126
1.0,-0.23450840659562433,-1.370716189046841,1.0,-2.084459834517369,-0.4112006062386093,2.2638309281955626,2.094801815881437,-2.0539803112534556,1.0,1.2095963276321962,1.2095963276321962
1.0,8.705201680845619,0.9024572257632216,1.0,7.747762940432906,0.6797363870696196,11.995373278067621,10.306183895907344,1.457023311566021,1.0,5.589864594890328,5.589864594890328
1.0,-3.8101410927578123,0.07875772027591306,1.0,0.5914622991828073,2.1108566776775453,-1.897938725960572,-2.326199196139002,1.5241397987556211,3.0,,-10.643709386536134
1.0,7.067051825490009,0.08957557913871193,1.0,8.471519291437657,-1.6175236332373704,10.9107632274469,9.3660694713958,1.9125641239745512,1.0,6.384914020835213,6.384914020835213
1.0,3.175057301614183,-4.096487502144912,1.0,3.7461208320374326,-7.553013900676551,4.060237471067528,4.728865003052691,-3.719890225651038,2.0,,-0.5044086702868285
1.0,0.8195959249925109,2.989679669396553,1.0,0.8754967252646696,2.112339333600448,8.00375358052453,1.3832310285573552,4.428683350463152,1.0,16.712454147822758,16.712454147822758
1.0,-6.4038369201810506,-1.3503264374626847,1.0,-6.6966241623160165,-1.1594786017804484,-2.465096609976638,-4.601678099612964,0.08317900928539473,3.0,,1.1350400083811518
1.0,1.521538392185787,-3.382360176901674,1.0,1.4210969546117154,-1.388920957726283,0.8206979275664303,2.1959720667632934,-3.1598224148844407,2.0,,-1.4976204670609292
1.0,-2.838636270833982,1.454584688902709,1.0,-1.2707260073924544,0.408311316917939,3.3133613383901395,-2.2883296776615185,2.910965968552485,1.0,2.074491129875372,2.074491129875372
1.0,4.7550770044701025,6.441847270169761,1.0,6.626874882527879,7.47458431112495,13.81749488780365,5.904021275947861,7.403550873215381,1.0,13.313286066747901,13.313286066747901
1.0,2.3409993492560277,0.5909731956739274,1.0,0.871249317530878,1.811009335417964,7.088502603869005,2.4568799819413356,2.4903045178334793,1.0,7.077129142437867,7.077129142437867
1.0,2.567870541355732,-0.9722712527371833,1.0,-0.718535696610064,1.0879363191357858,3.9598464084496214,2.6554609900011625,0.04057723820054526,1.0,3.809058331238281,3.809058331238281
1.0,-9.31500630126455,2.0039202210017404,1.0,-7.306469000250971,3.495334970388409,-4.524071288071729,-8.59591386824989,4.089779328493298,3.0,,-6.613332822728694
1.0,-2.539230111158466,-0.5384685545076552,1.0,-0.026306141671161853,-1.3287126907067353,-0.3823922462705053,-1.1203913924978754,-0.22869448701410966,3.0,,-3.3849134016806226
1.0,-0.5709702479948032,-7.40178557898736,1.0,-2.156367698125657,-8.14284076574129,-4.345632393724652,2.6546427117222025,-7.070075552730668,2.0,,-15.005906707272658
1.0,4.248404206406492,-0.6830073237420513,1.0,3.715230983805793,-0.7718388825094598,7.350003904230476,4.073237265101959,0.860047577703304,1.0,5.4863625130080536,5.4863625130080536
1.0,4.09279128763444,-3.5120672567468985,1.0,-0.8863991545219658,-5.708025798155493,4.171784026376786,4.653602275660933,-3.7007290519080582,2.0,,5.0270950905969745
1.0,-1.805584350988313,0.6457144639949447,1.0,-1.459409134640337,0.10748232500204263,2.614764685362882,0.018939897706573228,2.1688263736188187,1.0,-4.063643312899043,-4.063643312899043
1.0,-4.2308727866326965,-3.9140115137284797,1.0,-3.882851390514744,-3.2614228024440726,-3.041192002240165,-1.9255732879901428,-2.950397724236973,2.0,,-3.4233842950096465
1.0,1.4431842241376467,-5.168625161565152,1.0,0.38644995816498073,-6.696605165526204,-1.6503082509004687,4.209141294259243,-4.535247496308023,2.0,,-16.05384200140736
1.0,-0.7330844923033053,-9.363470693137533,1.0,-3.3050329218425802,-8.80735559634792,-7.191110085696135,0.8649740531519571,-8.099500586340035,2.0,,-18.555942884280224
1.0,-2.017574086255681,4.218748867193596,1.0,0.5197011270495502,3.6476702527041076,5.916549404560521,-0.38890581352704867,5.75348977346684,1.0,-2.8212693104660342,-2.8212693104660342
1.0,-4.386651332652661,10.587866977679383,1.0,-6.717413975235523,8.581652446012464,8.832694407425686,-3.7862230715462983,11.895766327911938,3.0,,0.7808205150900296
1.0,1.747232432987022,3.1421163743479226,1.0,2.8773990352211163,4.319694285875794,8.86607666717154,3.085507283377025,4.340292649914637,1.0,7.975636617785637,7.975636617785637
1.0,-1.2094967170968336,-3.255861013302172,1.0,-0.6751185204444845,-4.168760203720284,-2.0672885706049255,-0.12704264355744857,-1.6214885516668036,2.0,,-8.657436445717536
1.0,-5.996420455278922,-0.7649127006046474,1.0,-5.380363842382277,-0.5107684338315134,-3.5947277248004976,-6.552568136067913,0.9807074170902595,3.0,,0.21794183044232796
1.0,-1.022571105850383,-1.3561619696966125,1.0,0.3657146054341929,0.18497696976278655,0.7967183242049591,-0.20847711849846173,-1.5977078372625293,1.0,8.454684157241648,8.454684157241648
1.0,1.5700556867915891,0.23802264126563694,1.0,1.8021094410144955,-3.406784668788806,5.641690449163429,1.7539332255429543,1.451284760609001,1.0,1.8467385850427047,1.8467385850427047
1.0,1.7046607367484805,-7.500504516785851,1.0,1.6360530344450506,-7.913615645822221,-3.176266027802211,2.0516188079805446,-6.703024099021548,2.0,,-3.749692393445587
1.0,0.99347898188109,4.535039503194594,1.0,2.7742519774504846,3.577353556271901,8.521241301500375,2.7667990920200256,5.783667096628464,1.0,-2.627658153713086,-2.627658153713086
1.0,-3.0447008641355415,2.506086940605185,1.0,-4.235955963420473,2.698536973953071,4.067817566079401,-1.6609990283884761,3.458216389926665,1.0,-0.961661469649197,-0.961661469649197
1.0,-4.472989112752474,-0.7980688476898534,1.0,-5.097536442488559,-1.2252986499420246,-2.874951456378109,-3.546217878121012,0.604896301509294,3.0,,-9.237563454285045
1.0,3.2381657883566657,-6.892551173958345,1.0,3.23704414154619,-6.0684524859808455,-2.693625879772662,4.229518066840194,-7.748406431631954,2.0,,-11.65553287250135
1.0,-8.651727812248415,-6.082639414271756,1.0,-6.529725127099785,-3.3888328166337165,-11.777858111038526,-6.811923886179593,-4.8964004253915405,3.0,,-14.121930322960829
1.0,0.9384711441592036,4.943688966245044,1.0,1.2566234445092561,2.6697626377088612,9.951874729280135,2.6244949501522754,6.101871358586796,1.0,6.7477583459305075,6.7477583459305075
1.0,-0.5068339087168204,2.403613065226366,1.0,0.7151509250703436,6.44153368510624,5.350214534734012,-0.325766548049788,5.233343468134396,1.0,8.120806600980659,8.120806600980659
1.0,-3.549552959930992,3.04279847988622,1.0,-2.0483730373735027,3.8073798090946678,3.877101808280834,-1.5305508556802276,3.721339463259467,1.0,0.7410644446435244,0.7410644446435244
1.0,0.6641577796673982,-0.9285134444717388,1.0,2.7505510458691047,-4.203163944960283,3.850519740281413,2.238836568961282,0.8802086535524464,1.0,-3.545021489316791,-3.545021489316791
1.0,-0.6692197490511532,5.100474914859893,1.0,0.7315811054495803,4.264490371746381,7.972388442452817,-0.7096671583731872,7.112920534743992,1.0,6.062060311936712,6.062060311936712
1.0,0.04046703486646985,-1.8830486173974144,1.0,-0.931023048366022,-0.5830525151493113,1.9009823150694012,1.053909348330778,-0.08773698067504232,1.0,2.153479209045111,2.153479209045111
1.0,4.056422799041732,2.4422362042649164,1.0,2.252334440667664,1.8343787212854248,9.893225083096674,5.097504890630108,2.765334892149693,1.0,6.433898429010643,6.433898429010643
1.0,4.559544549213968,1.7614981280405584,1.0,6.075460829290624,0.25399281518647654,8.500631044078538,4.827865840990936,1.2363113340212988,1.0,2.536669970224665,2.536669970224665
1.0,8.35589176863624,1.0881044206494508,1.0,5.516355133932638,5.777071436703879,12.321360144494426,10.29142620292721,0.9126335542960964,1.0,9.637069539986777,9.637069539986777
1.0,4.900940939704728,4.161547684033598,1.0,0.15198148736197936,2.7570711815076,13.235192647520401,7.139257950262877,6.122312748086694,1.0,1.9894102649455223,1.9894102649455223
1.0,9.661364907269526,9.140420126351932,1.0,7.826598618273412,7.500047064754262,22.883282489062726,10.305563335259293,10.89307812718624,1.0,22.77964038193576,22.77964038193576
1.0,2.2833210264352144,-2.6305455179211443,1.0,3.2168956586200705,-1.034030097408159,3.57417983960206,2.68340371868857,-1.469563281141788,1.0,10.002331267387076,10.002331267387076
1.0,1.753670189032732,1.747005279244452,1.0,1.1235605403091666,-0.1984236732153637,8.469871907164144,3.7094415619916328,3.8325193260281996,1.0,14.449523642082605,14.449523642082605
1.0,3.360845890414733,2.7126689804285142,1.0,2.5076000300964543,2.6725397657929504,9.763241329014134,4.315937375326098,2.6288477165625412,1.0,7.501080119684772,7.501080119684772
1.0,3.013370243440164,0.912287548089562,1.0,2.1390145086691144,-0.25080594441285,8.02146754842361,5.753964097061234,-0.03563321631800931,1.0,7.71406075659,7.71406075659
1.0,-0.4074934165768753,6.268903671991044,1.0,1.3151184754389456,6.96016481237917,8.664907259364492,0.8928650533622604,6.479086376656955,1.0,9.09958183668786,9.09958183668786
1.0,-1.1118400917875508,-2.2943936146758688,1.0,-0.8112871212004996,2.4687918605874364,-0.09342490222776983,-0.15806387402800415,-0.17299054329388164,1.0,-6.1895549361087685,-6.1895549361087685
1.0,-2.105128319093248,-5.550510249961403,1.0,-1.680906858520146,-3.0511451718151363,-4.580384793110818,-2.0246175652646254,-4.139933766890226,2.0,,-1.7460780847323394
1.0,-1.0907339184630718,4.97998698242708,1.0,-1.1373994672211654,7.087902244553568,7.057550835567797,-1.4782356944198878,6.490502148629972,1.0,7.852004681383586,7.852004681383586
1.0,0.8683859371892663,7.23043916382718,1.0,2.790631971560093,5.0618549048065855,10.277244351720164,1.3056792679891671,9.726664307774579,1.0,2.760132257768235,2.760132257768235
1.0,4.978252682460728,-0.7750234204382161,1.0,1.889301044052178,-0.20625073426042068,8.24825797077809,5.603658270125813,-0.31849552819446003,1.0,0.6849540987942042,0.6849540987942042
1.0,8.293019482295543,2.4268532553804927,1.0,7.941432017397475,1.1543826697831205,13.979328553591554,10.173648004718801,1.0166206799630606,1.0,7.38558759382952,7.38558759382952
1.0,-0.7719733942275092,3.130428270386857,1.0,0.44501840595892683,2.5232921369462704,5.266117531193691,0.6212701634557429,3.6893326163733673,1.0,2.089736650143147,2.089736650143147
1.0,0.7430643850988972,-9.09608974690646,1.0,-0.2653057120225505,-4.433174998391662,-4.682384059850341,1.4858548198225097,-7.476268968816598,2.0,,-4.088138989424404
1.0,2.02494241498157,-0.9418876556085944,1.0,1.0957039621847606,-3.9572728222903115,3.241702043526683,3.719283996594145,0.3954644042216406,2.0,,-13.03771164564487
1.0,3.585200243818821,8.198920065717653,1.0,2.0647897230420753,7.0792194624208475,14.508351668391633,4.823691949561145,9.362558177470166,1.0,9.21771739839248,9.21771739839248
1.0,4.631619104245459,-1.6551563902286064,1.0,3.85113582966136,2.514892802185362,6.090037264852462,5.6451410203817005,-1.1974870715917298,1.0,3.065254915145683,3.065254915145683
1.0,0.8349744000593059,2.1406074985315104,1.0,-0.8728551623977643,1.0664023974143235,6.215595672008407,-0.8315541407122056,5.234746958202418,1.0,5.507594571121988,5.507594571121988
1.0,5.9455467223046226,-2.360062127672983,1.0,3.917424034823553,-0.9464001977348413,6.565657698818714,7.973749009472337,-3.12833391196361,2.0,,-6.801776615069797
1.0,2.2813024667862924,3.868932667489507,1.0,2.434948315619337,4.417268116586352,10.291967013069321,3.5983742316329943,4.416511382792969,1.0,13.74523902316854,13.74523902316854
1.0,8.165493124056576,1.0646146204382732,1.0,10.610620378911664,0.35179828958493053,13.29611517956811,7.777923287421079,4.983407651664431,1.0,17.961945194224043,17.961945194224043
1.0,0.05586335787132283,0.6402361131324064,1.0,0.08009312542186324,0.8643529004083963,4.879031307545938,1.8638499712038188,1.7148542201491948,1.0,4.416600611200764,4.416600611200764
1.0,-1.3299216590441203,9.03239254978581,1.0,-0.9152632944345972,7.675480655890373,10.63837680550206,-0.03809093789563944,10.304411746601387,1.0,5.597035811136196,5.597035811136196
1.0,6.2872720337191685,-1.4322674630456418,1.0,6.928800361542666,-3.064720423732677,9.030467515472443,8.379160173377642,0.23503510697772922,1.0,5.107898207176488,5.107898207176488
1.0,-9.201385708116973,1.7677361762434727,1.0,-8.531565213104075,1.3903214246370168,-3.723437568814535,-10.642079738014033,4.101038732636571,3.0,,-6.113238758636859
1.0,-1.400794069997497,-2.4739648397679854,1.0,-3.1130716015823126,-2.120364048941618,-1.160055503749466,-0.9430092385999207,-0.7716692279937488,3.0,,-5.450232572217985
1.0,-2.967738682639885,-5.71306218871532,1.0,-4.6528645477795685,-7.403051218150477,-7.087821754087226,-0.37080740810641144,-6.585564660069827,2.0,,-15.697551500914374
1.0,-1.6273308839157685,4.518172167905981,1.0,-3.6605163711707522,3.9205476818210974,6.883812774591346,-1.217368322717625,4.681318637925431,1.0,7.2871190417814775,7.2871190417814775
1.0,-6.723732152461679,-3.078308712176011,1.0,-11.18084664136796,-3.277763755700219,-7.6839026422251635,-4.434091916958325,-3.2731317785578113,3.0,,-18.120036212556055
1.0,-3.0327705906264852,0.8148704590291014,1.0,-4.851683270171716,-0.7501593339626077,0.6122764030024304,-1.9716026604931696,1.5591694010152664,3.0,,-4.051669495870079
1.0,-2.8159888945610367,-4.654583377715378,1.0,-3.084303396215314,-0.7573016132605406,-3.128102343651567,-3.0913645154256058,-2.4261220162976964,3.0,,6.599664384300123
1.0,1.026077157582697,-2.202435576686945,1.0,0.35652494172280313,-3.320680169090962,3.3920525429137482,1.3399472990037573,0.18270937534445664,1.0,4.24862647223298,4.24862647223298
1.0,1.1764485288252808,-1.3664823048722614,1.0,-0.2998886565471157,-1.3186030632446324,1.7433390089349778,3.7081600776464643,-2.2142507852732547,2.0,,-10.412167388573474
1.0,3.237111227056258,-1.3467712557039668,1.0,3.8823651510173196,1.206613976637796,5.5962420472322325,3.880617826043098,-0.12144952182867877,1.0,7.368380307226369,7.368380307226369
1.0,1.6963108504838103,4.326996048277337,1.0,1.907399163176278,1.7187131382828356,9.727574642756975,3.3950491339185747,5.139673794476773,1.0,3.942717188858607,3.942717188858607
1.0,-6.83242215152587,8.556087754867404,1.0,-4.739146391672058,8.573476587468706,4.134147597131545,-5.255288454259786,8.90517560017576,3.0,,3.6896118595458063
1.0,-1.1622178644602468,1.8142343052798588,1.0,0.008487145298588183,-0.15338664363299426,3.585699641884454,-0.25818159570338467,3.0383986198466046,1.0,-5.219723623904341,-5.219723623904341
1.0,-1.8487710319121966,-3.0671050175668495,1.0,-2.1081608317764524,-1.8962733206246805,-0.7229594016790054,1.7845275352922432,-3.7417113167774136,2.0,,-4.886150550486989
1.0,0.38787792062659954,2.307264066384319,1.0,-0.5172163864979625,2.893572266620204,3.90296427877715,0.11559072436757911,2.1241022791910966,1.0,1.7299009092696587,1.7299009092696587
1.0,-6.071577854219813,-3.49826832672213,1.0,-7.851599654145176,-2.2454812858544746,-5.640170979948098,-5.84505259720154,-2.5963624773574687,3.0,,-1.0152154314287873
1.0,0.3920481757254555,3.5352376591709693,1.0,0.21279148448809437,3.9239349939540045,7.2213620024552725,-0.028616464861794588,5.024417266214686,1.0,17.255850855755526,17.255850855755526
1.0,1.3034638095383535,10.180000388445366,1.0,3.8075596540287115,10.945326633114385,14.921638408723542,1.2871228847047438,12.297596262744648,1.0,14.737009431772446,14.737009431772446
1.0,0.609514724827106,2.4161685638888284,1.0,1.2086824779016254,4.640598232438419,5.661479244947914,0.7972526950944586,2.3650608526602155,1.0,9.486016500197787,9.486016500197787
1.0,-2.336510814435757,5.276501205385591,1.0,-3.264151944732219,2.75666244498798,6.3325888652292335,-0.43350838550114823,5.480556674224557,1.0,0.20951536406595067,0.20951536406595067
1.0,1.0120606871670077,0.9592759596962136,1.0,1.556153653512086,1.9350047081175,6.470255129281797,1.5828105983356588,1.0550872226272128,1.0,12.193148001305639,12.193148001305639
1.0,2.1687259673891677,-5.2384158721651355,1.0,4.692535401034807,-4.976645980486465,0.9786091645875554,3.1671549117310303,-2.714455424334085,2.0,,1.8135767521911235
1.0,4.84554834130178,-3.495064588555637,1.0,2.6093077718483872,-0.4080435862051073,4.745927725135666,4.693180553108704,-2.11588687567963,1.0,8.834034804751735,8.834034804751735
1.0,5.684044383110002,0.38419008656558795,1.0,6.057492839439661,-1.4910030356710329,8.70930544383353,6.170037922218011,0.477029288496853,1.0,1.740348410194255,1.740348410194255
1.0,6.958704153170022,-2.921359201118567,1.0,6.843111903937547,-0.705699510333258,8.621742194174619,8.503466703553677,-2.505970699482628,1.0,12.254202309412573,12.254202309412573
1.0,-4.385947522653168,1.6868011017556903,1.0,-1.5411571829941408,3.2701931387437178,-0.3802940450169049,-3.752460300991306,1.9326828362105628,3.0,,-1.5622363682221803
1.0,2.69585140404216,4.332815471923226,1.0,1.026758747852963,2.6296192782338457,10.007696584750818,4.209488382315591,5.318843416850015,1.0,3.39421867553801,3.39421867553801
1.0,-1.3938190544269191,3.1463401117389656,1.0,-3.4891266221603123,3.641706822260856,5.922286294037822,-1.6662781818662997,5.214167640563604,1.0,4.805931382888301,4.805931382888301
1.0,-2.9265613414921683,-0.9680092165482067,1.0,-4.460428029229307,-3.0019577946747527,-1.0886490370492417,0.42536012429931613,-0.5812941226076161,2.0,,-17.340331461861645
1.0,-2.0890095934250077,5.780246413688168,1.0,-3.511944235591349,2.4332122454027094,8.069087787031922,-0.6620611875619489,5.957495188921072,1.0,4.531661146143982,4.531661146143982
1.0,-1.009745767890444,-5.6844149076257215,1.0,-2.3284214666587264,-6.990893591307834,-3.6469700311985958,0.5405683177073142,-4.329965603019526,2.0,,-11.189167571903633
1.0,0.6304376611944931,-1.5906348120327514,1.0,-0.9919595672001226,-2.053621190626468,2.354498699986623,2.6859467728101514,-0.21448823483816548,2.0,,-6.14133263135275
1.0,0.2707010843915388,0.185369926703721,1.0,-1.7852920372806975,1.3327795337135817,2.515151768513885,2.201393590594001,0.5022015267919058,1.0,-7.73943830759918,-7.73943830759918
1.0,1.8272285643776651,0.18346375937640028,1.0,4.902184045199725,0.29599962487615616,4.174044214240665,1.3950258548835366,1.4035953344521945,1.0,1.550181005565629,1.550181005565629
1.0,-0.9473905431266244,-13.524088322916462,1.0,1.10803934547112,-12.598246039607666,-9.501878049297293,-0.36241718251688476,-11.295491133118766,2.0,,-4.774318368535012
1.0,-9.998257018410687,-4.129316277572397,1.0,-8.607729127656462,-2.115583948098007,-8.282197533114182,-6.732644044141045,-1.5461204938637905,3.0,,-9.963263103392192
1.0,-3.612051523925455,0.7248297600549871,1.0,-1.4912914252276033,1.625776025005194,-1.7677099553672542,-1.9184219589593487,-0.9841778670259962,3.0,,-3.855504039866579
1.0,5.411923810993273,2.654164578854325,1.0,6.475910969070688,3.9770593969101884,10.131980253964684,4.993769017469919,4.4842152727023885,1.0,10.076766933418195,10.076766933418195
1.0,-1.6944835920983077,2.233923026411234,1.0,-1.453393828008751,2.0839013659567023,4.509703547865948,-1.0587780450692306,4.094044291598886,1.0,0.9870886269527486,0.9870886269527486
1.0,1.1852213661926456,-1.7199236863473548,1.0,3.970237182461589,-0.29505906592380615,3.3961512288832343,3.0951410998243487,-1.1278559549540046,1.0,5.762939525405617,5.762939525405617
1.0,2.287644657953361,0.7636704276261529,1.0,4.151956055395378,4.23601178944499,7.722273315181726,2.083313337605845,2.6729425898202788,1.0,18.17487810946281,18.17487810946281
1.0,3.8686048829467237,0.5690484593102605,1.0,6.624269352705262,-2.9467849807775233,7.265250054476417,4.575105125857418,2.651234884674679,1.0,-3.8177273143946815,-3.8177273143946815
1.0,-1.6423187678545215,-1.2024883354547438,1.0,-1.1566638517098866,-1.785872708423021,2.5835723500333723,-1.3045177276270765,0.24032200298636652,1.0,4.798302715869707,4.798302715869707
1.0,-2.3606811937333863,-6.633611829159401,1.0,-3.1276986538259446,-5.505769990409792,-5.768187387697366,-1.0564378082404255,-6.460759244485635,2.0,,-6.078192809343702
1.0,0.9003612317175835,6.253764364106485,1.0,0.6294571636154649,6.467930951033531,10.902643633714316,2.050632191049793,7.105947239048093,1.0,17.442372265984474,17.442372265984474
1.0,0.43360441227978036,-4.555027631730116,1.0,0.7345718821948873,-1.3762656079852906,-0.5444659412666227,0.38863076376081307,-3.5695913248499855,2.0,,0.5225260610799399
1.0,1.6146316659976783,0.8901102705156078,1.0,-0.206240695417655,1.158016598114628,4.949234726768642,3.2331769759375426,2.2016988452979147,1.0,-5.507947135685328,-5.507947135685328
1.0,-1.901976521217037,8.51351767965215,1.0,-0.8093823699383546,5.628191319182514,9.211221477457183,-1.065708937682142,9.693293977496463,3.0,,-2.1845368132102045
1.0,3.4838165834195625,4.699933462727688,1.0,5.221356453834545,6.319872686646711,11.938227397208413,3.3569270154027144,6.3533782694120795,1.0,15.809622559267147,15.809622559267147
1.0,-2.8264119387605895,1.3105841239269063,1.0,0.4959355882012644,2.3923319745455953,2.3090242791503677,-1.8365964903248666,3.097325941335565,3.0,,1.0932931698716426
1.0,-6.287404273769839,-0.5870929116507957,1.0,-6.355149540113867,-2.053102965039531,-5.205496464606615,-4.6561753010413955,-0.8902310722428148,3.0,,-12.035599255390302
1.0,-1.7126867702696198,2.4333983358871585,1.0,-1.5107515389902875,2.2632538844182246,4.895883121512523,0.3546255435965837,3.3369264702038457,1.0,3.5991873194020947,3.5991873194020947
1.0,-2.5218264260128374,6.852508538739001,1.0,-3.6366235399951643,4.465696855584899,8.952652800210643,-1.4519068441259957,8.887949327139854,1.0,5.731483483881647,5.731483483881647
1.0,5.5510883759562795,-3.5289092834996647,1.0,4.917448091550174,-2.9893922799204233,6.025841676628548,5.864995125786027,-2.846546854603801,1.0,7.62281916798604,7.62281916798604
1.0,-0.4078610686948397,-3.314149853454189,1.0,1.2084264026577043,-0.1535811669377245,-0.17571847173009142,0.09883251673180127,-2.6479035997323987,2.0,,2.5670742791330663
1.0,2.4527616010174613,1.8669533575289754,1.0,1.5921086315321165,2.306968670924037,7.549316523038479,1.856680537968581,3.775913049383164,1.0,1.5771785510101504,1.5771785510101504
1.0,-1.7147395287780707,5.827455822795466,1.0,-0.8799602136045799,9.386958438156167,7.100739503159943,-0.6269457985149239,6.5812947008945795,1.0,9.36893476900885,9.36893476900885
1.0,1.9542277374103907,-9.657348775119232,1.0,3.2217125875300585,-7.6945071549692186,-5.792221106967812,2.8636072225743985,-9.141657318528885,2.0,,-13.206344651982008
1.0,2.060138993295396,4.817315777404056,1.0,3.114650994884979,3.754456719046937,11.61081520645816,4.058017108376665,6.356211306639818,1.0,11.277539043178821,11.277539043178821
1.0,-2.8951455668253065,-4.419994348120363,1.0,-4.369048859966561,-2.531340862611519,-4.753483695043766,-3.1149068954249177,-3.060241602403408,3.0,,-9.115982658767642
1.0,-2.9693371731628555,4.007499886497961,1.0,-2.515561677522327,6.214384657133684,5.766028619481412,-3.359756523329258,6.780355222172715,3.0,,6.987090313787394
1.0,5.3275638240710785,-6.5673925753723275,1.0,5.233691233148173,-4.084046301278571,2.0829695137127064,6.830693992847099,-6.202272466285939,2.0,,5.891323485545001
1.0,-4.711971944962134,1.8455013243383864,1.0,-4.891626860691522,0.08372680424917456,-0.542868275988315,-3.872696719779285,3.580397961870137,3.0,,-11.425641947028772
1.0,7.453446689859187,4.251533974345843,1.0,8.545784859125847,4.153244556860404,14.521164512435156,7.602935663830162,5.3913314903082945,1.0,14.717022853096267,14.717022853096267
1.0,5.401612905891275,1.9415804134135517,1.0,4.047601990328541,2.527119513690441,11.090127288568238,6.0633899594391405,2.898848731216892,1.0,14.345732574866952,14.345732574866952
1.0,4.808702097554753,-12.07691772845695,1.0,3.748749475466224,-7.6535929377513305,-3.019349581238467,6.27538758898701,-9.926532108924937,2.0,,2.5184440369257057
1.0,-2.9659573782973174,-5.08147757854368,1.0,2.507707347060375,-0.2521246782494675,-3.795805396462183,-1.2314320747728278,-2.9818669693293653,2.0,,3.683272090281954
1.0,2.476995587723557,3.299673559343788,1.0,1.1848074206368528,2.5648324589654647,10.284439765973797,2.1059019979363747,4.469130929220148,1.0,8.338844448913015,8.338844448913015
1.0,1.9355750879207352,8.815713045607172,1.0,0.9468343064193773,9.387847053234072,15.499943451751863,1.7117239796777235,12.68882251528967,1.0,13.929779023828953,13.929779023828953
1.0,2.202117812813225,-0.32023317326984135,1.0,1.7927226921622523,-1.0845634549871621,5.661842473414589,2.4027732032608244,1.3760674064151868,1.0,1.7784817010611302,1.7784817010611302
1.0,1.7064484463938367,-1.8371526629083625,1.0,-0.149252176626959,-2.355246124405941,2.279307508721845,1.5553159876533267,-0.38689070685287974,1.0,-5.730843116050073,-5.730843116050073
1.0,-0.02560037272530722,5.955351887217187,1.0,-3.3214623310655202,4.318245664400053,9.325612837023826,0.28214131659458574,6.85372409130572,1.0,4.361672678731341,4.361672678731341
1.0,3.083141604559759,1.5833687736219277,1.0,1.1062844729489305,0.8297632580828929,9.524128936721551,3.8171684458908097,4.679400030211986,1.0,10.659492386019895,10.659492386019895
1.0,-0.47905335397381293,2.3615090548099023,1.0,-2.1226516584816384,1.4632281982165503,3.6495238922730566,-0.3469823199307822,4.008214656413018,3.0,,-10.571182741756287
1.0,0.9672473041069968,3.6349503731921953,1.0,0.7166337838398235,3.635863518186296,8.418899150775198,2.3866844708231323,4.47769918083459,1.0,3.4959016518617028,3.4959016518617028
1.0,4.101570061427654,-3.689415828322386,1.0,3.2763321613033822,-0.474181670689501,3.2725677759858653,4.892062875135403,-1.615850923025272,2.0,,-3.257283735962533
1.0,4.442162889469354,-0.6277651098843133,1.0,5.794836150482257,1.2580985645941767,6.043576872871976,4.049300224699844,1.4198234219248416,1.0,1.6925400972003777,1.6925400972003777
1.0,-6.735372298208854,0.8616616139013623,1.0,-5.495725738852423,3.1077791961104473,-2.3693068027685458,-3.4209670531775127,-0.18245495332513517,3.0,,0.6439247733331435
1.0,1.431658299679073,1.307065546301649,1.0,-1.9806476668295327,2.741682168788105,6.380255087430323,3.268767074906175,1.6210579645206782,1.0,0.9878094025003041,0.9878094025003041
1.0,-0.8029292016674949,1.97888741749043,1.0,-0.5094920515833024,4.912499475889818,5.0288415183278765,0.1007421701487875,3.343908641272146,1.0,1.2440298278981983,1.2440298278981983
1.0,7.152968006250816,7.280192329324687,1.0,6.170926228387808,7.565149800541431,17.958130019628697,7.602483755399193,9.612604757339813,1.0,14.832291999607941,14.832291999607941
1.0,-0.1397815877774876,-2.4386576280877628,1.0,1.6820776597963918,-2.059258969809046,2.3227351924467596,-0.841621773039024,-1.3173383718679998,1.0,9.215891208772312,9.215891208772312
1.0,-3.532808998458944,-2.5307565988207568,1.0,-0.8896973046029113,-0.9178888109745225,-2.6565988203134685,-3.6868558329517596,-0.21885758992083493,3.0,,2.9119627895632636
1.0,3.521533711055641,3.1106098282352623,1.0,3.296917295711943,3.7124154989474256,8.895118224013475,4.896051013365032,2.748773306376684,1.0,7.289177117519841,7.289177117519841
1.0,7.450668695572511,4.63582715575575,1.0,2.6361952582882253,0.822724727896794,16.11262495361167,7.528430298724705,7.044136454532462,1.0,5.570031722068571,5.570031722068571
1.0,-4.11917705125554,-5.166187307732638,1.0,-4.351241766704121,-4.697209609621045,-6.1098883401647255,-4.218807270075645,-3.1457292542034705,3.0,,-10.16078912900344
1.0,1.613406288496736,-2.692240116561109,1.0,1.873054051021637,-1.4276036311568734,2.9564909685482674,3.105725721113428,-2.2331197013118786,2.0,,9.809321046022326
1.0,-3.142533514377392,-3.5000722090343905,1.0,-1.8070677629028769,0.9832054068962055,-3.6756438500273627,-2.6047808495926397,-3.257890164399514,2.0,,4.181794863404917
1.0,0.7994241034866852,-1.167278434601628,1.0,1.2805554416869749,-2.9809638616773406,4.151462694389237,2.2111346051320773,0.7536527156468535,1.0,1.7888087527997012,1.7888087527997012
