w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.910376909587413,0.780093104527094,1.0,1.7453196862480715,-0.2586122278064831,5.893486545867357,4.665858518546644,1.7390089072152173,1.0,-5.420767385484453,-5.420767385484453
1.0,0.36166731413183656,-2.300795632467839,1.0,2.15231329935807,-3.0425193522017695,3.3066053087085754,2.0591833191233615,-0.4206868569222848,1.0,8.252868980319274,8.252868980319274
1.0,-8.56623263403989,-7.455209518867875,1.0,-9.79464063328573,-6.71477028496518,-12.49370698823244,-7.636691566980648,-4.753160708202598,3.0,,-24.23473551075982
1.0,6.993843626852858,3.48748970937111,1.0,9.11957563163352,4.482279380646515,14.90238534441203,8.74965844838547,4.873709828476722,1.0,17.397582435891962,17.397582435891962
1.0,6.515092377602836,2.11216108950277,1.0,3.286257614443557,0.14711639628888418,11.724344763275143,7.138096118289486,4.090343844589353,1.0,7.136892882780715,7.136892882780715
1.0,-3.1862482334859155,-0.7604432360964045,1.0,-2.497758777989384,1.5807870699902904,-1.4773189930446131,-3.374991525003902,0.25101794733833876,3.0,,3.583982793360244
1.0,2.1554281822827517,-4.87527122581968,1.0,3.0982189960054374,-1.1070794751272328,1.8434248338666464,1.8241539193993899,-2.6171839479709202,1.0,2.7053325225274,2.7053325225274
1.0,-10.689631116327211,0.07492783976245092,1.0,-8.83952403377495,-0.3015261153726786,-8.453972291447185,-9.317020878585437,0.5335934459873872,3.0,,-6.972761656639173
1.0,0.9376845313335583,-2.115519258392076,1.0,-0.8720480201356818,-3.110202382625715,3.452297055186876,3.4130411123882296,-2.587657622483035,1.0,1.1932080004452348,1.1932080004452348
1.0,3.6753379840526197,0.19442385450246882,1.0,5.068470267883992,0.1266563876497908,6.7152684066680814,4.53604395356807,-0.017436382958122332,1.0,13.738845064503707,13.738845064503707
1.0,4.3350377088922345,-1.1606682759333893,1.0,1.52052227848583,0.13002958202860793,7.131046687979303,4.6006277987754975,0.668323420870969,1.0,6.868362754569844,6.868362754569844
1.0,3.881812891541021,-3.7578454691493457,1.0,4.972648361680162,-2.7113716934282928,3.4426490314340743,4.855871553282654,-3.5870944034173347,2.0,,6.54982601547024
1.0,0.9902819257298277,-3.0064638317406107,1.0,1.6680511402978797,-4.224363013930349,0.5084189694037712,2.719721839062191,-2.8327351593374197,2.0,,-6.079636985740374
1.0,-11.437576860898158,0.4002595306110848,1.0,-9.696758599953384,0.33384895868291026,-6.861398502034527,-10.156531338499152,2.0864675016995107,3.0,,-5.665405104364089
1.0,1.709869801698388,-3.4022046084751,1.0,1.1340432332920707,-1.0219194172868216,2.763446510376027,2.7407727917302998,-2.2095340167153363,1.0,11.758102964947698,11.758102964947698
1.0,-2.01114470254201,0.9224430578379295,1.0,-0.0817125079162857,2.1875801990730173,4.268434260286098,-1.0876865916859755,2.6964597342265697,1.0,14.347481063460046,14.347481063460046
1.0,-7.650152607796859,-4.2324152376736714,1.0,-6.8084845985154345,-4.843120771788136,-7.696640604297977,-6.415984367128733,-2.539787365221253,3.0,,-6.327420277074634
1.0,-7.166338236599054,0.08244874616094011,1.0,-6.890416505998612,-0.8575774157671087,-4.471442518080478,-6.861693849351802,0.94672102990867,3.0,,-8.50744858854097
1.0,-1.1643769385756424,0.9050548742370472,1.0,-0.4539991221672559,-3.9716833841888475,3.400695826073931,0.783904254720436,0.9893619457614985,1.0,-1.1117394607516058,-1.1117394607516058
1.0,-1.0052152228056326,-7.926425485429759,1.0,-3.9947516728072303,-5.281044802164349,-6.056655557172552,1.7231150248951357,-7.867942380933064,2.0,,-8.43545916461912
1.0,-2.621165399607288,2.3961204252349186,1.0,-5.504826236939442,3.2590298780202227,4.406881489574524,-4.0352068413259925,4.829802787311911,3.0,,15.540380290337929
1.0,5.573458761799898,-5.885742499820491,1.0,7.946957215732047,-8.76990677337901,2.294263924961342,7.348957344629977,-4.336923012022783,2.0,,-5.638016910419529
1.0,-2.2788570245854394,0.46848443029791076,1.0,-0.04805589700184365,-0.3287089962973955,1.2849798387396032,-1.3969668173725536,4.104444322314624,3.0,,-3.299062441014361
1.0,3.8285469478440928,-3.400375581278764,1.0,3.6280416948956193,-3.059759872257526,4.368813640310847,5.081949932085591,-1.9794094083565619,2.0,,13.009239396769322
1.0,3.3133737716528238,-3.865579764149894,1.0,5.868800919583341,-5.763593516553534,3.4696184985560814,3.439189784589241,-1.989788651860997,1.0,12.48627889713169,12.48627889713169
1.0,5.120312676419033,2.2668362569770495,1.0,5.322196827914233,3.8042877212562187,11.473061344292898,5.841224655378716,4.422330808925696,1.0,11.579357925404766,11.579357925404766
1.0,3.29562700369927,3.1002274677460293,1.0,4.212720492596182,3.8594271354707903,8.876200152196851,3.773769659392778,2.587754779329572,1.0,4.223637316561955,4.223637316561955
1.0,5.879006883522908,-1.3194004787378966,1.0,4.031186411441701,0.7789981029725519,8.412626865704402,6.297839071394837,-0.5880345942884322,1.0,14.699185473732888,14.699185473732888
1.0,2.223129127039475,-1.1228786074382788,1.0,1.3455928341661996,-3.6128402060978333,4.176338192306777,2.208551231607835,-0.5192168208893736,1.0,0.06918778773910006,0.06918778773910006
1.0,-2.7687609231342862,-2.1960106393321035,1.0,-3.8028541217791707,-0.7303038150498968,-2.3663086050389506,-1.250191566234998,-1.2592473274868812,2.0,,-11.492293600293394
1.0,-8.692175227103675,0.2700419952453875,1.0,-5.362579493395545,2.439293418843765,-4.9553618091380285,-6.584976810942663,-0.44911114687452103,3.0,,1.537412886716628
1.0,-1.5799386520529397,-4.910482765175969,1.0,0.4719296406074853,-6.432868089681047,-2.9070403004894008,-6.701111037343832e-05,-3.550501248970018,2.0,,-1.5477627456980758
1.0,-0.7987502367871054,-0.8157474560393334,1.0,-1.1812813766369328,-0.16648205937572724,2.8332381740161434,1.815817954055762,1.1499514790004723,1.0,-3.8196801166730916,-3.8196801166730916
1.0,-2.108392940515177,-3.850700068280482,1.0,0.6199647390163359,-6.885472184807297,-1.5474476111140456,-1.4530256855129977,-2.403421849150495,2.0,,-6.827784710082045
1.0,-0.9130325910742723,-1.2119796892023431,1.0,-6.819469211885865,-0.9003189759388918,-1.234543226744266,-1.3329987767197922,-0.03312913950962304,3.0,,-10.868672594610658
1.0,-5.46964933229982,0.29338751835024923,1.0,-3.134101549746517,3.3274198391586487,-3.4597830645065404,-3.7963405661931406,0.9780382691769729,3.0,,-5.382550489281677
1.0,-0.9072041597990461,-2.867805538078737,1.0,-3.364599373744525,0.018042622090848948,-0.7309830776276214,1.6868668762883146,-1.0604874424139532,2.0,,-14.369542496191354
1.0,8.637605322166905,-2.4158246083182293,1.0,10.109532996043352,-2.2723761853196507,8.953674428664744,10.603827249185823,-0.4888714539326352,2.0,,3.2380895175162108
1.0,2.599168751790053,3.2383090220042567,1.0,2.981931692307646,2.7586879785132377,7.6766064895982415,3.094337313503178,4.46550478953313,1.0,4.243096415727287,4.243096415727287
1.0,-5.400679011924478,-2.2876187645537676,1.0,-7.158092307237343,-4.371053262951387,-4.1049694422175635,-4.893957134528372,-1.708274593215946,3.0,,-11.10211184967814
1.0,-0.6912052809334871,5.093513770222569,1.0,-3.7750027158141863,5.090752123496803,8.68156358652031,1.096228944099258,7.404162634016022,1.0,-4.772796499177702,-4.772796499177702
1.0,-8.101080476598824,0.28873177187807314,1.0,-7.324668635530628,1.6620126734392986,-2.829368458288367,-7.828266009251182,2.138314816708939,3.0,,6.237160046491945
1.0,-3.3980615842561086,-4.559907082081112,1.0,-2.1120632545802005,-3.0957425241740095,-4.816471544802682,-0.8487228530531428,-5.326325666322351,2.0,,-0.8626865062329765
1.0,6.607168435813048,5.079226317972485,1.0,6.900700516805005,2.3394464579816368,16.236189232909474,6.661827322307501,5.986000613055834,1.0,12.815345014204334,12.815345014204334
1.0,-0.03537630964360853,0.442467613907219,1.0,2.4266389089779357,3.085684541603752,3.516735309877702,2.714475381703971,1.3989508426233233,1.0,1.9833153272742523,1.9833153272742523
1.0,0.5953594771628162,-2.5540812583673325,1.0,-1.7994557104934539,-2.803882205578947,2.8628567841225543,3.2119429652417972,-1.8791288810212903,2.0,,-2.081394750143473
1.0,0.5878887937818296,-5.913651164465999,1.0,0.264880107919277,-3.9862816269621573,-2.572048682142107,2.293602213091381,-5.332514568414762,2.0,,-7.063975809364627
1.0,1.78915863247597,4.538169067334287,1.0,1.7427573510158836,1.5051674901217003,9.319932759113588,2.7627318723938936,6.447128318458435,1.0,5.0244335146589805,5.0244335146589805
1.0,-1.5937749153526781,-0.12412067848215719,1.0,-2.161692279283546,-4.256383864097354,1.0414240542440318,-3.0008806957272265,2.7068243970468764,3.0,,-2.0573031482950306
1.0,-6.240425322644436,-2.2890733148325424,1.0,-3.0140256854397336,0.35535280023639704,-4.308507690651355,-6.471850906053209,-0.8460599454246341,3.0,,1.6447862336709869
1.0,10.325344182414593,-1.4493412655832365,1.0,8.963279637428148,-0.3918731474396209,12.132769142184296,11.371396276355398,0.046414266696198525,1.0,15.978621685753096,15.978621685753096
1.0,0.2848810778350252,-0.1277846835527348,1.0,-2.7699724497339355,-0.7472019354772191,3.9753540188619585,0.5441407459852293,0.2563556033671972,1.0,2.479630439094748,2.479630439094748
1.0,-0.4856892669338486,-1.7510893092508704,1.0,-1.636984004833411,-2.9279145074263537,2.1576072856539668,-1.6111628754534633,0.9206049225038311,1.0,2.2119889525193157,2.2119889525193157
1.0,4.414543583316572,-3.1072365846612118,1.0,3.082635034554712,-1.2538047484424202,2.9372675161191353,4.4261959271135165,-2.1425759988725654,2.0,,-3.572493226200906
1.0,-3.410227702840175,-3.823617242004684,1.0,-3.29191750153661,-2.743712811308831,-4.406784836929904,-1.9306527277823418,-2.338064833493897,2.0,,-11.024654395194332
1.0,-3.460000319025093,-3.6970145860703028,1.0,-3.157650744602378,-3.1022100944144446,-4.55519973628025,-3.327163075538478,-3.785531590598777,2.0,,-0.32360543387870155
1.0,1.5081928544251906,-2.6228996431311264,1.0,0.824742767915702,-1.4448669260717861,1.5773509681220372,1.4944488923124601,-2.273321260604888,1.0,1.2633017226093863,1.2633017226093863
1.0,1.4882345181366727,4.422408350220156,1.0,3.1965972489904226,4.9648297089073505,9.200858372194913,2.006129487220707,5.283938547797655,1.0,8.250609488468216,8.250609488468216
1.0,-4.534743866901289,-1.4069964469855027,1.0,-2.199856947431506,-0.936375411521915,-2.08150447930567,-0.444159856285558,-1.5796382728575835,2.0,,-8.585250165672052
1.0,1.3586616735319104,-0.7849389207224478,1.0,-0.42818575888085886,-2.2457929555681906,4.604404917880289,3.8952013937731946,0.28372225387274785,1.0,-5.214814699898028,-5.214814699898028
1.0,1.0515110102842553,-3.83949249379135,1.0,1.1199062014952326,-4.313826664553729,2.446549873835637,1.730208965601027,-1.5758969367816222,1.0,6.503399474546544,6.503399474546544
1.0,2.506100951794865,6.068127228976718,1.0,1.0587110290195922,5.2359198964611995,10.73066134985159,3.9190380827686013,6.746486559331201,1.0,-1.6475086539310162,-1.6475086539310162
1.0,-0.15488732202488284,1.6137027968015345,1.0,-2.337647668034515,-0.49090554831306643,3.4418470998143293,0.7992004354983397,2.788202145551913,1.0,-11.11006185566463,-11.11006185566463
1.0,-5.357276532452433,-3.2449904673106347,1.0,-3.759855182318462,-5.986647371018146,-4.399209488672994,-4.151773441122275,-2.053924484134622,3.0,,-8.216324920088534
1.0,2.420428396953478,-2.4283227818395536,1.0,1.1104498074008566,-0.31552102486159384,5.02577351255527,2.443557259068311,-2.6413638611850487,1.0,15.48505096980857,15.48505096980857
1.0,2.4668739353310944,-3.218329998894162,1.0,2.8262079061258323,-1.501313316978331,1.8993077299918184,3.9718370607449787,-1.5140493334366032,2.0,,-3.6926521442700473
1.0,-1.9490283630929932,-4.045325191857602,1.0,-1.0338919639389195,-3.460769563211268,-2.7860747352217983,0.6689266902325279,-3.6373727903982123,2.0,,-2.426319144618797
1.0,2.4422480004235787,1.5950173956077,1.0,3.6482801196573136,0.8381012844775473,6.832514288742011,3.95081806880059,1.5124798067808578,1.0,2.8100475172996986,2.8100475172996986
1.0,10.682831837964148,3.815190778746628,1.0,11.179532366764345,3.2435372940155274,17.18031958642445,10.500447266962237,5.397822015611215,1.0,16.134954304318303,16.134954304318303
1.0,0.19338160765403795,-4.993390311118316,1.0,0.45595874869937647,-5.766880898979014,1.1784985437754791,0.2595203055018589,-2.156945603790687,1.0,10.190626985520614,10.190626985520614
1.0,3.0826062523335485,1.9900698081689725,1.0,1.2543988767188943,1.342556794840173,10.030203987996682,5.091206200165669,2.738612436024173,1.0,10.080931052543605,10.080931052543605
1.0,-3.254330927959083,1.537866077079108,1.0,1.1929278869881688,3.6812815545175983,3.23676354251263,0.3119086974390144,1.8155582535736279,1.0,6.679156571202928,6.679156571202928
1.0,-3.3970401493497864,5.607352550767273,1.0,-3.426254456151888,5.749639126841049,4.728805730893001,-2.584854983433033,6.714193051486027,3.0,,-2.0428302520598427
1.0,2.7783338920110014,3.7499829183156637,1.0,2.1704613911048116,3.165065892387472,10.209942045016764,4.008976402456921,4.394792251971897,1.0,5.279895402135182,5.279895402135182
1.0,1.0800654639733052,-4.45819584021499,1.0,-3.0931740634187825,-2.1203255315052214,1.7372205216718375,1.4992643741589375,-2.8325139791237466,1.0,4.607215859357867,4.607215859357867
1.0,-4.255900664779588,2.183275899844072,1.0,-3.0155959398328065,1.487223981634255,0.6161047198555026,-3.192898572980049,2.420601500719376,3.0,,1.7083168980141945
1.0,2.9050967110326895,-7.702087373933031,1.0,4.8930347177039435,-8.102138434998748,-2.2686759677352857,1.8290123263901492,-7.209342829777627,2.0,,-0.2842821905054618
1.0,-5.210498424384823,6.595599443007984,1.0,-5.698423056164531,8.74074800851897,4.1934767324359665,-4.8102111992384895,6.3480423105092605,3.0,,7.043820046017618
1.0,-0.6393590275594723,-0.9060779089784986,1.0,-2.244867765431593,-1.6371823282485445,0.5202747900239169,0.8936490543141244,-1.0637843987053177,2.0,,-5.134965963418266
1.0,6.119616258064822,1.4124624673167658,1.0,5.3241763916924505,2.6456009177742663,11.473503968991249,7.168329739224898,3.3701572840207916,1.0,6.881758819082511,6.881758819082511
1.0,-2.4452136885441065,-1.3659350994978243,1.0,-7.116712605106066,-1.311614626150608,0.25581522920072985,-0.5077678928011059,-0.8573104636254605,1.0,-8.165379653770989,-8.165379653770989
1.0,3.8998009413206254,7.152209196409967,1.0,5.23129838049464,3.363396088417236,13.462391007212613,5.652103124687448,7.44475804745529,1.0,0.2663320324564129,0.2663320324564129
1.0,-0.616220379199587,3.2213169698331185,1.0,-1.3057919287607598,3.6976379890152398,4.804858568419656,0.3274095319847615,3.6145801251202445,1.0,-3.754777599288282,-3.754777599288282
1.0,-5.6431518372113025,-2.4641714664281964,1.0,-7.559797030619386,1.2988653810000117,-4.514062883598578,-6.713139029964962,-1.5112315371745548,3.0,,-4.811397862691198
1.0,1.1949447233993389,-0.3158559787078511,1.0,-2.3345109226262206,-2.328413406083082,5.015276368574821,2.92540878191676,1.5522831724762765,1.0,-8.736450364605993,-8.736450364605993
1.0,-2.8368967957874545,-1.260437914297155,1.0,-1.9697014717981083,-1.6593127774628844,-2.4488970410780113,-1.780172174761912,-1.52571282962385,3.0,,0.9040440391552753
1.0,-3.2636977200017085,0.032771571927149974,1.0,-2.6698923897850033,-0.12411162144330437,-0.12430290127264834,-1.0992795611674755,0.06642260274806944,3.0,,-2.471717084521958
1.0,-0.8168645479026111,-7.509603536995979,1.0,-1.4910766034359262,-5.128922033688474,-3.175285910754808,0.41265315987384843,-5.147996066352429,2.0,,2.5270399278645534
1.0,0.2891008280775876,-1.14094600324095,1.0,-0.13150061061339186,-3.7225654293054555,1.6366941312244159,0.4091606679510069,-0.05819737946415554,1.0,-2.206005558941437,-2.206005558941437
1.0,-7.47075749884078,2.4323905927987926,1.0,-9.127259031072896,2.7635476176021774,-1.6555560012443116,-6.033890684934162,2.4958738105017293,3.0,,-1.6351202418910802
1.0,-3.2767552231574606,-2.268353857926054,1.0,-0.6498934015135478,-0.7917777323270092,-0.7032016001404804,-1.6492313166387755,0.25498990233540275,3.0,,3.029310241153735
1.0,1.8337152455108787,1.2132409965719368,1.0,-1.0369589718348928,0.45145287984472493,5.233539895116534,3.62659451360506,0.9773581977521615,1.0,-9.318793808826905,-9.318793808826905
1.0,2.56422265701718,-3.5232081917919245,1.0,3.2189895795297865,-3.181090911039952,1.1393638692993906,2.9058228488858413,-3.625603700594441,2.0,,2.979613252008896
1.0,-1.2570890875459637,2.893223206370956,1.0,-1.5165236296202225,2.270764614133251,3.6144300953808917,-0.4665810701595027,2.0371230922731076,1.0,-1.5412493767335533,-1.5412493767335533
1.0,-5.7521092301375605,7.295481734012073,1.0,-7.030332778904541,8.417484302789873,6.0129005634622645,-4.274419176439405,8.148455755389442,3.0,,7.691085242308547
1.0,-3.2821396068770774,-1.401949588881881,1.0,-3.475154522725442,-5.224283163848712,-2.025341414433793,-1.3302575002836794,-1.4199518183929825,2.0,,-7.161746174293796
1.0,-0.5861381506631324,-1.9479784600035093,1.0,-2.7052761062949076,1.0827174984692085,2.0604535586416803,0.6468292459696398,-2.8822345288140006,1.0,9.349356040681343,9.349356040681343
1.0,3.6243755579806507,-3.6163441744370006,1.0,3.162275096912052,-2.285432243533103,3.784126945695761,5.866477861367905,-3.6490248215140206,2.0,,-2.1197675167934693
1.0,0.4975623920803396,0.3473048360506865,1.0,-0.40587015424674344,0.25817467620767137,4.888165089999059,1.499108706704602,1.84376545098328,1.0,1.7779400781836876,1.7779400781836876
1.0,6.143277524744083,-2.678082385443333,1.0,8.163953150129018,-5.085026925996273,8.6313200391087,7.808000797300046,-0.9343138347249432,1.0,10.238620154371764,10.238620154371764
1.0,-0.7649520773752069,-1.86800377531659,1.0,-1.700779172817557,-2.9676083850930413,0.30919850568776275,0.31974048564562707,-2.2827340357282333,2.0,,-6.37624561308594
1.0,1.8720938738728021,9.04305524558813,1.0,5.031794176582986,11.420771034869864,14.231733535997794,0.742336373270351,11.522226528015942,1.0,16.9235862347733,16.9235862347733
1.0,8.778433913341898,-6.049865965420869,1.0,8.560108564079368,-5.648251847564147,6.154748677507145,8.763712426520192,-5.5037511857562125,2.0,,2.3474254906317356
1.0,7.833615327758527,-1.6841518998608784,1.0,7.731025008395164,-1.5208442722915667,9.15437741201702,9.315899829590043,-1.347329711934004,2.0,,-3.235558788664707
1.0,-1.2719413156037442,1.6192514327134016,1.0,-0.6137031926173621,2.514175203078598,3.174432658668746,-0.41534039014182844,2.3482158610763753,1.0,4.773316084714458,4.773316084714458
1.0,5.603446069537126,3.522548565188191,1.0,0.09068439177681231,3.868419760300677,14.042342063073372,4.486167576396684,6.079479455567638,1.0,13.139723061730034,13.139723061730034
1.0,-4.4166562596870875,-1.1082860674386164,1.0,-5.41551670212151,-2.2232812699416074,-3.9958664480520825,-4.664645333681564,0.8429437417896635,3.0,,-10.353565180301667
1.0,2.9791098131301026,0.38856985816068457,1.0,4.36842552264147,1.6539414567466344,7.284655608442429,4.809629892576677,1.042531344965839,1.0,8.377002835184532,8.377002835184532
1.0,0.12109386054236046,-6.595819945842433,1.0,0.4975644254630797,-5.857249063159044,-3.583934540782127,1.206461372995142,-5.511764792350139,2.0,,-7.002995799381994
1.0,1.5789117540401876,-0.1933154646715598,1.0,3.1192032439881303,-1.5433698994624114,7.163115025857472,2.7175161010342053,2.405873535602886,1.0,19.287671793135317,19.287671793135317
1.0,-2.2869988374079,1.9501679144684216,1.0,-4.088195411312672,-0.06625841498030316,4.809140117850865,-0.8170771741657172,5.279640164004855,3.0,,-1.6873198312291267
1.0,1.5853120031852832,1.1684487100584748,1.0,2.5289184506118616,1.4781311466861538,3.6379887755205718,3.599276109003193,0.33464781206706595,1.0,-3.906922365841627,-3.906922365841627
1.0,-2.8142580355195497,3.9001784586356085,1.0,-3.3623939325822567,1.544292911078241,4.97337479659393,-1.5341437979781076,4.601949265801319,1.0,1.433526537321107,1.433526537321107
1.0,0.017130943731926647,1.8945002128849069,1.0,-1.4119656414820587,2.2941760324557716,5.39044232191696,2.5286400200579724,2.8370304048429853,1.0,1.943969962005793,1.943969962005793
1.0,1.3264235751073945,-2.7334574291071223,1.0,0.8895561206621735,-3.265854743255338,4.312047284389001,4.290729881799037,-2.0324597107243143,1.0,8.38563265672722,8.38563265672722
1.0,-0.41004820152861793,-2.1027943808801446,1.0,-1.2017557281670856,-2.931591519123758,1.1102325211598416,1.6859390994721646,-2.746281266413566,2.0,,2.775872796612477
1.0,2.5670812410483674,3.22947093703468,1.0,4.479618538395805,3.215252969315856,9.76887654116546,1.0555783671605963,4.385523113807621,1.0,22.61476915414797,22.61476915414797
1.0,-4.997054579206641,-4.853439499785593,1.0,-3.4640077439258268,-1.8612159367974672,-8.269387620711553,-2.8615807802154163,-3.965859692135243,2.0,,-13.491043131087196
1.0,0.3710607193318119,-2.570129497600466,1.0,-2.3132975093125046,-4.197107474844044,1.0649447222011776,1.5012286245822914,-1.6299808442795753,2.0,,-4.909838009080767
1.0,-0.5364737952720271,6.868055950330141,1.0,-2.6579926836324343,9.526664987605393,9.549215614772137,1.1927133565107428,9.072043094801163,1.0,1.5087891797490682,1.5087891797490682
1.0,-0.6589079434587466,4.42012433592494,1.0,-2.772718591852552,4.123359558812821,6.54476625740527,1.5340954824980815,5.354857740105289,1.0,-5.102931320287059,-5.102931320287059
1.0,-1.312690520683497,-0.8758782839662981,1.0,-0.13235599807902698,0.908445337720667,0.1516164958628794,0.0295709216682708,-0.48963579486436704,1.0,-8.804550498533871,-8.804550498533871
1.0,1.6214048606782034,4.338206215784719,1.0,3.6740491440158536,4.796015641034469,10.084286485789013,2.868823758114357,5.717092568873582,1.0,8.330408279614318,8.330408279614318
1.0,-2.391577520130047,-0.36416253169500656,1.0,0.28919174138039594,2.123006880269968,1.0266595541498391,-2.3713311705707176,1.1888610888741906,3.0,,9.907917928406974
1.0,5.400261249484021,5.899457911219937,1.0,5.142429755206073,5.330730056007795,14.213568944455968,5.9543372221946065,6.613772208234535,1.0,10.7652737574248,10.7652737574248
1.0,0.9936255606931407,0.4505630639895715,1.0,0.6274897535446085,2.062448621339073,3.9967213491354734,1.4392398750525346,1.8020697501643328,1.0,3.518510116497515,3.518510116497515
1.0,0.9509059672030588,4.090656586002721,1.0,0.5663387431738915,4.979215093371737,6.913121149329118,2.5843152688264244,3.3024827813497213,1.0,1.9424509453205872,1.9424509453205872
1.0,3.5179898232759705,1.8052141910179276,1.0,2.7363388488341265,0.4771674624374873,7.5908478981289536,4.667016052651355,2.147693198128519,1.0,-7.191065346838627,-7.191065346838627
1.0,-3.5283018555413146,0.018930867836733128,1.0,-4.002872019715485,0.7601664640931732,0.4310522689466404,-3.447155210722534,1.3474822369782409,3.0,,0.7452181190054628
1.0,0.9287920163251652,2.356639960106481,1.0,0.9528033652325185,1.8655422028304558,5.8641975790469605,1.1857838329368031,3.020214936064101,1.0,3.9204012338949137,3.9204012338949137
1.0,-0.6142027389133867,11.34928474909608,1.0,1.141513599728993,13.468572123928496,14.831732866585392,3.0150941755783434,12.206585036798774,1.0,8.221746914357798,8.221746914357798
1.0,-2.0437682106042923,3.9448980127868096,1.0,-5.460314784271861,1.862690058535827,5.327448744046905,-0.5053729642448794,5.989874433866774,3.0,,-6.663418741574029
1.0,1.5513495125075771,-7.128152286158291,1.0,-3.2576553411606977,-7.470238747357745,-3.4253576253525932,2.294154325023223,-6.031178875877214,2.0,,-13.433041148340907
1.0,4.390927161574058,-0.8229610380627661,1.0,4.8734356989771985,-1.7807959344990003,9.256253711493027,7.094370662816701,-0.6156201888310762,1.0,14.567503995990373,14.567503995990373
1.0,1.0221622032828326,2.373846806345225,1.0,2.0944965085731564,-1.099814940033986,8.721124639848565,1.7600332492410948,2.18811791712848,1.0,13.76251725399425,13.76251725399425
1.0,-3.1116117920865154,2.064146021812505,1.0,-1.4165987213690796,3.6068677098581183,4.2083267685175265,-0.83224836850655,3.009659259116428,1.0,7.150253705540798,7.150253705540798
1.0,2.8276798335926387,-3.137068005862379,1.0,1.150065387682078,-5.233283510766022,3.7753136323460694,3.560464273046183,-2.136444661744377,1.0,11.306402865298592,11.306402865298592
1.0,2.859264674167511,3.14300139554983,1.0,0.21047858114772922,3.935182532951628,8.930172314797368,3.1637364222128834,4.076352032707649,1.0,3.998575239262961,3.998575239262961
1.0,1.2007032051414102,6.422178430012054,1.0,-0.5429982086572138,6.7974995413326145,9.718501287952845,2.7317441598450376,6.193914985275062,1.0,-3.0070501835135657,-3.0070501835135657
1.0,4.683213253600821,-3.5972626819064377,1.0,4.143349759006066,-4.51411291202811,3.496510154722926,4.4925112584725975,-3.6921765669700184,2.0,,2.601037201676925
1.0,-0.7695205744433545,-3.1723379160040506,1.0,1.0865046835500332,-5.719626184792633,1.2018832527861671,-0.5307082124607432,-1.1212483424298816,1.0,3.641683434909848,3.641683434909848
1.0,2.8185751465523508,-7.1935811806044665,1.0,0.6692557605968124,-8.565176268630474,-1.6405002466161676,3.593700684023084,-5.663575442539765,2.0,,-9.322200765631347
1.0,3.801100001689859,-10.781276312523385,1.0,3.520680582589191,-8.64306889899457,-4.346579994923001,5.185128045060015,-10.009025894087216,2.0,,-4.956913420865557
1.0,7.074884264034233,2.3662082197972114,1.0,5.253019231808147,2.0754637430625795,12.575815395038584,7.113290850648893,4.0848162235935925,1.0,10.642114497986874,10.642114497986874
1.0,-0.4573540005046378,3.3857018019934344,1.0,-0.04860835900754157,5.096181094746287,6.620752298561609,0.48286095692894615,4.216379281643957,1.0,10.395065521562163,10.395065521562163
1.0,-4.122255441115889,-14.197885971718799,1.0,-1.9556359178870508,-15.082369645430358,-14.98820128259942,-3.301999881741216,-13.084455327471543,2.0,,-12.090456554875502
1.0,4.95053135496295,2.367297541786842,1.0,4.8076023790603255,2.6826289351813175,10.237909925018306,6.054892950578254,4.761074983266619,1.0,0.5482516547866165,0.5482516547866165
1.0,-1.439817101392364,-2.9755830214416976,1.0,-0.5226160372149549,-4.467336409293299,-1.3335279822826263,-0.19254223831980222,-2.384387046655598,2.0,,-7.759156628192658
1.0,1.532244610265659,3.841241007041657,1.0,-1.7368102767251066,0.8472394939355552,8.127948555801376,1.7103122092469918,4.402070781297433,1.0,1.2938567930275993,1.2938567930275993
1.0,-2.4377774811993,5.036892105091927,1.0,0.5110541650890146,1.8172396909838469,5.161117783566038,-1.4326436250744887,6.413933075246017,3.0,,-3.599043394068158
1.0,-5.063111522722728,1.6995377917955248,1.0,-6.9762541476737905,0.9618145710011593,-1.4561900317937506,-4.145314658132703,1.883863041182275,3.0,,-8.79969484289818
1.0,-0.4193673330441903,2.565684583268208,1.0,-0.556493569329497,2.3397068013925653,4.776721809996991,0.7352151774874665,3.9228343608668066,1.0,-4.202260212199351,-4.202260212199351
1.0,2.607573585410663,4.586209829776963,1.0,1.7719356910486537,4.045454392638763,11.5677509140767,4.9014198312638495,5.642302071503556,1.0,5.320049552773338,5.320049552773338
1.0,-3.5847912578796723,-3.326559039646788,1.0,-4.6681993662492,-1.263213679456354,-2.9217472399156446,-0.9877667527639027,-4.688832146210649,2.0,,-0.437738143014367
1.0,1.2491413994224496,8.939362460472331,1.0,1.791606422195764,10.200755395616696,12.621859704705972,3.189368304434292,11.37623631833802,1.0,4.416006731636243,4.416006731636243
1.0,1.0561465488647162,-2.722889483306418,1.0,0.561942946805523,0.0831557224368149,1.2406826626614338,2.3475178147248927,-3.7594836618747514,2.0,,7.751920161189351
1.0,4.054748860898819,-0.4506373300769275,1.0,4.958231962194343,-3.2558204502210075,5.963818502087975,5.121312020793166,-0.2521642951968883,1.0,-2.8902190493507383,-2.8902190493507383
