w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,2.059810232047544,-2.929456069215706,1.0,2.212283058308702,-2.7937569461363805,2.9381179941820377,2.423641195889001,-2.381706148629891,1.0,6.191644557166228,6.191644557166228
1.0,-2.609475426298042,-1.7024139634111288,1.0,-1.9862585769518255,-1.1271248025206513,-0.04420888951687285,-1.1540692257374587,-0.06140124111884204,1.0,-3.7663716973738515,-3.7663716973738515
1.0,1.7485311628492675,2.783136053273255,1.0,2.1637112840439405,2.349123693101503,8.52499312182626,2.121164237612019,3.979306199811847,1.0,9.185686013289018,9.185686013289018
1.0,6.276600710407068,1.9135278635470445,1.0,3.6099067383365795,-0.150792868964299,11.885012981539331,6.563128441913244,3.135478050829342,1.0,3.260871472967616,3.260871472967616
1.0,-3.2082038544921097,6.47377553580868,1.0,-3.3510037979031684,5.848798950924896,6.550814434555746,-2.879172599289902,8.192730980642246,3.0,,1.8245310912858348
1.0,3.5777139421022506,0.3009230773381233,1.0,1.9925610412904406,-1.5600965911358808,6.882146165311327,4.651972575895823,1.1319987542563283,1.0,5.614374370114112,5.614374370114112
1.0,-2.4590392816073563,1.5432450751759186,1.0,-2.49164349821386,0.0005142829303428353,0.7066474125020961,-3.2582840213802773,2.723449058872748,3.0,,-3.6035597917815805
1.0,2.97683145640142,-4.923892030570176,1.0,6.410513519133641,-6.716422248690835,0.4362040714757962,3.234152456191489,-5.643671486761324,2.0,,-2.7600780998754013
1.0,-5.789038080030139,5.674437941369649,1.0,-3.3735033893122255,6.007668463037922,2.5757586649321347,-5.421555272735713,6.5027308476978485,3.0,,7.099090649667078
1.0,-6.177257035247406,-8.497659730548392,1.0,-3.471866972017068,-8.337632785038108,-12.034241576683034,-4.999321211676926,-8.622461574631556,2.0,,-10.717882542946924
1.0,3.193032394689927,-0.4813174151266397,1.0,2.887107024483679,-1.7951518503132924,7.33271023895925,4.483193509385407,1.8848186383701413,1.0,0.38659269358803794,0.38659269358803794
1.0,-5.0081881045353445,-0.4172431940553474,1.0,-4.558928090274014,-2.167192561806683,-2.1405280661297157,-4.7685493965199806,-0.6212415201848178,3.0,,0.8008510278104177
1.0,-7.278129201176903,-3.7636340086120126,1.0,-4.648241508729697,0.31507443060867724,-8.491850002727201,-6.739091052661183,-3.1554329276800464,3.0,,-7.852356201083657
1.0,-0.7568202075996723,1.3394381088889253,1.0,0.9982241800398108,1.7533244274593995,3.3712630937339276,0.30048221217856685,3.199156334088464,1.0,2.4599916738496885,2.4599916738496885
1.0,-3.4264405578838373,-2.27034941392258,1.0,-1.4384275124571735,-0.5354482590218543,-2.238331834266532,-1.1810845975747897,-1.3169056909181536,2.0,,-5.7013720012759475
1.0,1.6094108693272553,-3.552930298287592,1.0,-0.5422571408666037,-2.053551478311784,-0.3324410766240036,2.7438423711062145,-3.6849499650851634,2.0,,-7.928527277960303
1.0,0.8430748283480325,7.417747837283444,1.0,1.972029738895686,6.57555200082745,11.766738071167284,0.7896729057555951,10.608531699571628,1.0,9.785100697168792,9.785100697168792
1.0,-3.971502962990454,2.1186005178171,1.0,-4.1971524125796735,2.081998613208629,1.6159290383372507,-3.7732325853585165,4.07108065685981,3.0,,-2.8045371489663804
1.0,-1.899136979488271,1.9273104740014755,1.0,-1.3180881865101157,1.8381011794818025,2.448630305263029,-0.6091252202834727,1.2797081556227816,1.0,-4.606709754994383,-4.606709754994383
1.0,-1.9241280274736854,5.326288146840532,1.0,1.1304930574451493,5.299963884533522,7.547043388570749,-0.9558192719840364,7.005442319994705,1.0,7.631307004718599,7.631307004718599
1.0,-6.875504496552756,2.172355626635526,1.0,-5.90221855194633,3.5182001157884875,-1.0692244896267091,-4.998092632509941,2.787090595027639,3.0,,0.4880712101565363
1.0,-1.6768008852398646,4.2850193825186755,1.0,-0.4267988705166703,4.22160123062572,4.5906031772171545,0.17271598395989463,2.5863871416662034,1.0,8.744938721692993,8.744938721692993
1.0,0.04145918149164543,-2.1602584239019365,1.0,0.21970325906847643,-1.2741620939089355,1.5399816443402243,1.238322666589705,-1.5189220053519306,1.0,2.8259139680095178,2.8259139680095178
1.0,-4.793128844792246,3.9738262032134193,1.0,-5.829200674150052,1.1391515349023544,2.4191749993184852,-4.095197969769575,3.5771458469618995,3.0,,3.099942981224279
1.0,-7.0238854563727955,1.560659261854755,1.0,-5.284855828344349,0.8044654517352613,-3.979620889919956,-5.367654589423514,1.2494298079002069,3.0,,-16.825194641612665
1.0,7.3018407784536,-0.888505758851339,1.0,3.9153166124655767,-0.9903543184595727,8.17830263408125,8.714693938264416,-1.2757688476755717,2.0,,-0.0009613078816315124
1.0,-3.6239046756550635,3.0123172031392254,1.0,-4.203985809576394,3.4717919192807964,1.6720067032170123,-2.2344518806069287,1.637063410238281,1.0,2.24605061127499,2.24605061127499
1.0,-1.7647614231340518,2.863831407579334,1.0,-1.1740234333905675,3.4745114495750986,7.361303854253418,1.0721254372356928,4.514525708738816,1.0,14.16801103014426,14.16801103014426
1.0,1.523662668443471,4.483734937437409,1.0,1.7371029019921995,3.6503614224183907,8.331159247134885,5.323859070709849,2.0642659876825973,1.0,2.3160286463423994,2.3160286463423994
1.0,-1.2693898306008642,-6.686722416553417,1.0,-0.3997953608275231,-3.7733047866394513,-5.359881093076903,-0.8318884709495034,-7.209855095954623,2.0,,0.10417357199147848
1.0,-2.7105565655788983,0.17467075007344637,1.0,-2.045932583189023,0.5870849707277774,-0.19547708938086195,-2.6791138134996775,1.1176002935982285,3.0,,-4.1983536604666805
1.0,6.790596964909959,-6.4338018833357555,1.0,7.918474838125365,-3.5222781961301517,0.7170525291302021,6.536005148606824,-6.324110986341506,2.0,,1.5994015846630192
1.0,6.962171495389338,-0.22191951684921213,1.0,5.822765817652525,-5.631857751115437,8.256606675056963,7.640362773401779,-0.33777474593822765,1.0,-1.9244208455676795,-1.9244208455676795
1.0,4.477615691634017,-6.8227571194398475,1.0,3.9498678716869846,-6.529999408998799,0.9806622267418758,5.362275736849918,-5.9576467206648385,2.0,,-3.1195305206476647
1.0,0.6863096708327945,5.281872294287512,1.0,1.5864551901623631,3.0211778372914786,9.7186160576471,2.009729127426097,6.769753706305905,1.0,2.7623227083090707,2.7623227083090707
1.0,0.166974613620143,-2.995544258002273,1.0,2.298567948309882,-5.055773537206152,1.782277812646821,1.0063583385629045,0.014005477837939484,1.0,1.8777003701873256,1.8777003701873256
1.0,4.091915931741778,-5.808042450746438,1.0,1.9708815705480143,-8.687879415665538,1.7082587390031163,4.2780247123922575,-5.7048158796784385,2.0,,-0.2766921434310232
1.0,2.597475166195721,5.997580683865024,1.0,1.671925467265877,5.577985391385902,13.231004434001356,5.165981422301333,6.256594813666877,1.0,9.438200242046022,9.438200242046022
1.0,6.826309154748525,0.46426297625522656,1.0,5.451690933277322,0.259799702702224,12.643057321827007,7.320541933847138,1.8464809292881168,1.0,20.082327027823474,20.082327027823474
1.0,1.0316183275834236,4.772150399607499,1.0,-0.6756233220665948,4.885498083732736,9.083165177101469,1.7268811917900118,5.33213001034985,1.0,8.853465885440478,8.853465885440478
1.0,0.9868200607828901,-4.780359164653239,1.0,0.7106149615945845,-6.22196713379632,-0.934849961086202,-0.6373004425614179,-3.3996615565903534,2.0,,0.5485134060326287
1.0,2.1046978219186996,-1.5691577660499936,1.0,1.3356450807406106,-0.16625335161392774,3.2072289250714463,1.8016281367481082,0.6975393278051902,1.0,3.5976869195292047,3.5976869195292047
1.0,7.668113823562859,-0.36407923333674436,1.0,7.943357128676318,-1.9914227502604291,11.28150789996576,8.875626034890065,0.44933822830760467,1.0,6.415341390325008,6.415341390325008
1.0,3.8192484943220255,-2.0489739814439623,1.0,2.9633149637795864,1.3079311239448572,4.40698343306733,3.9615800678032196,-1.9369084975086288,1.0,13.645636345491276,13.645636345491276
1.0,7.569048008406739,3.308689622232035,1.0,5.074709789796825,1.044674757023312,13.59798785281984,10.322115740799104,3.528771253148456,1.0,1.2818495120397753,1.2818495120397753
1.0,-6.197253754946023,-1.487668941004419,1.0,-5.439470156856226,-2.45447787081856,-4.035933953102785,-3.563055914101402,-0.8205137559313231,3.0,,-12.181757577413213
1.0,-0.5359597149693229,-1.6716476339435968,1.0,-2.1031288070997114,-0.39008494501644253,1.8740932457633357,2.0898130467038354,0.1008184204652961,2.0,,-0.7059431192460225
1.0,-0.4359286174733538,-1.5255746688725276,1.0,-2.4446613401566992,-3.6383210547592384,0.6725776725028717,0.6801772299207574,-1.9995886085501564,2.0,,-8.759402438584273
1.0,0.13737631041016007,3.030195872832104,1.0,2.9368774410326015,0.7310768027171108,6.307808836512756,0.38832309883534466,4.384007203723009,1.0,12.857299212632087,12.857299212632087
1.0,-1.4117458298890382,-7.121618604473282,1.0,-2.607471554797422,-6.6814983218974415,-5.035514564002822,-0.647302017897474,-6.194552734881774,2.0,,-2.246361041828716
1.0,0.13538526592109362,-1.8624092489335684,1.0,2.7875620395113856,-0.9643449599022252,2.1348851501238646,2.1814256140415313,-1.42216278757282,2.0,,1.985560709205981
1.0,-0.4901617009321758,4.074562817989164,1.0,1.7657169945327138,3.5101743534886105,7.813053278816769,2.2045227515029797,5.603007659840465,1.0,0.46629987714710364,0.46629987714710364
1.0,3.1466662195196164,0.6300471565091906,1.0,1.8228063926643978,2.593682186428595,8.009242381110164,4.5231777334754,1.9406750751240458,1.0,8.565947463421132,8.565947463421132
1.0,-2.3974101539412236,0.3941573272239333,1.0,-1.7205641469051183,-4.038225838162815,0.6131692383604288,-1.3428603755896618,0.6396743103579503,3.0,,-3.823377791616724
1.0,-3.153300439858067,3.959878157081773,1.0,-2.5766514039979156,2.3213828408617356,3.597233806689739,-2.1577791235084494,4.267162503687521,3.0,,-7.020162185006475
1.0,6.424175176240268,-2.4317218270149117,1.0,4.0373354534119095,1.4788439427691302,6.172820229792452,9.13710502825448,-2.277732425696882,2.0,,1.4271438328676034
1.0,-3.750158904156516,3.7036534223507322,1.0,-4.908945451495729,6.703187960530141,3.5261927235445953,-3.208802314387281,5.353213340557482,3.0,,3.981228445519556
1.0,1.9407714467724841,-2.225061547023988,1.0,1.4103615014269513,-1.2295122056505865,2.295868256034529,3.395909080588667,-2.2201570743227803,2.0,,2.022858173263788
1.0,-5.152344565958259,3.2536345611432154,1.0,-3.2284033504133562,-0.5861154271335196,2.0566439555529072,-2.125992188471112,3.7183308590476365,3.0,,-5.745431863067404
1.0,3.83472244760897,-7.600461129149975,1.0,2.8304473007087783,-7.6387221633346245,1.4588195365269305,5.913825694737478,-6.596234759971018,2.0,,-0.5373721311477833
1.0,-5.483346242740089,-0.5926415090505929,1.0,-5.326688262670291,1.2960740525576089,-5.477916078112458,-4.316083824617362,-0.7758091167774871,3.0,,-13.183318636384566
1.0,-6.599106845327873,-3.628612106963272,1.0,-4.044449640204732,-6.222885739235672,-5.888208040420806,-5.597745705635948,-1.6081296638754323,3.0,,-5.070731018678406
1.0,-0.3462597037646427,2.2676858028429403,1.0,-1.852737803863668,-0.6361229634228329,7.0798681265767645,0.5924327533625117,4.096975911656386,1.0,11.990450641514652,11.990450641514652
1.0,-9.638332856333754,-0.0025151769583579868,1.0,-11.008673620027105,-1.0301898181419136,-6.245921706380642,-7.686205280667659,2.038663153555021,3.0,,-14.872863843245256
1.0,-2.8193764060518935,0.9629026613966379,1.0,-3.0917273745735825,-1.599488029319502,2.1918382272224193,-2.086802287356251,2.522334127448961,3.0,,-5.984772434521364
1.0,5.48100560088006,-3.2888158164651733,1.0,5.577741842705656,-5.0321463632423145,5.004677711285367,5.51370703989628,-2.5354909430403882,2.0,,0.5305561367739275
1.0,-1.4334371100717838,-1.7630146363269195,1.0,-3.3729329196255144,-0.5718943968579719,1.2479525268978875,-1.1304557465627185,0.8451795246328859,1.0,-5.178496035925216,-5.178496035925216
1.0,-1.8158815617575637,-3.6950715747545604,1.0,-0.9975598036406489,-3.4054834214000667,-3.489158934137996,-0.6200841244421333,-3.96551411169888,2.0,,-6.558623524405299
1.0,2.9342947946392783,2.5749839885229724,1.0,-0.18173265447383669,-0.6000325831562763,10.941254561913633,3.745175301101021,3.2348253583793865,1.0,14.19961221777229,14.19961221777229
1.0,2.379910705896388,-2.037888138178544,1.0,2.6863329037516186,-3.1819540236457007,3.6126820669438913,3.838879410625444,-0.7808083631346644,2.0,,0.24371734107687226
1.0,-2.5609418911668116,-4.692672381734808,1.0,-1.254191563966963,-4.773109405475206,-3.014191404631258,-0.8155179193573243,-3.6369619064822265,2.0,,0.22092318579525116
1.0,-3.501443836492494,2.0190249681628836,1.0,-3.030210527387702,2.2826478859600923,2.0369030274051725,-2.087198775591285,3.143050378179833,3.0,,2.1588794057384746
1.0,4.176356584768606,0.3522098712284473,1.0,4.040299119021647,0.11605967586526308,7.474840186650732,4.060985119129452,2.040899410081292,1.0,2.6388241825321037,2.6388241825321037
1.0,1.172349122518443,-3.30300009456889,1.0,-0.2954796766735561,-4.565695672789631,2.2330424517516434,2.924551539841703,-1.024398334681702,2.0,,0.6755050812952903
1.0,-1.0011279079506858,-4.691812999099246,1.0,-0.9568682540134476,-1.3886938216718492,-0.6779128074998508,1.8569110810784328,-4.296221186982198,2.0,,-1.0741996156272957
1.0,-0.7021570538592917,1.892676848726788,1.0,-1.0584897711394214,0.5674928454523138,4.423919058556344,-0.6317287821659406,3.326687138367506,1.0,-2.3403816853772526,-2.3403816853772526
1.0,3.9816626787715066,3.5007966769570316,1.0,1.8898486167712758,2.5094579948105578,11.598456736840681,5.539501695179559,5.387973662903725,1.0,4.771567648715376,4.771567648715376
1.0,-2.177479230633738,3.715456865287701,1.0,0.2085099423385557,4.091791271239657,4.133450813632118,-1.4145250736543822,4.681243859169765,3.0,,5.452832849453209
1.0,-4.081542237046461,5.572817309781949,1.0,-3.582358472360067,6.17063404155881,3.650494595223636,-3.328458808200266,5.644352321380981,3.0,,1.4233119020943295
1.0,4.054919637971892,5.0412261193674635,1.0,3.5962411424405833,5.748416846963779,13.23573832142963,6.7181356915912795,4.450143580270392,1.0,14.373843043769396,14.373843043769396
1.0,12.193519727634037,1.3207324489032741,1.0,9.641631679848318,1.280632265430336,18.23108162145099,11.416233153633696,3.0691790752384995,1.0,28.873453873784,28.873453873784
1.0,1.9026448957907163,-0.24981748661159373,1.0,0.3448861348609462,-0.3149411089391716,4.880769594609358,3.1702958291239645,0.3809192610884161,1.0,5.112965842833469,5.112965842833469
1.0,0.7408478359620084,1.7070507993974418,1.0,2.894377935701371,3.701367740108928,4.231367989025202,1.773659280680127,1.2147064681161535,1.0,2.60343135356547,2.60343135356547
1.0,6.318571964342202,1.6866968223878618,1.0,6.413301298379515,1.1057507086517764,10.188757902207186,7.912624848303983,1.320579706350776,1.0,4.706959035116991,4.706959035116991
1.0,-1.9960446482069227,2.3874541520073627,1.0,-0.3400122055946513,2.6440308166806807,4.874405187664104,-0.7590347448057848,3.153441642002239,1.0,14.084751355902798,14.084751355902798
1.0,-0.7779719783331046,-1.0949449314668502,1.0,-0.5317152998968668,-0.6009558746047488,2.0050695076380523,-2.102330534628363,0.38993785046604557,1.0,8.239533883108937,8.239533883108937
1.0,-5.678004892551458,-4.596438727142047,1.0,-4.707843597265973,-4.57160271947021,-7.027911217449167,-3.518640805658097,-5.620914942308673,2.0,,-10.0808062051725
1.0,3.022773287630147,0.2705110051479704,1.0,1.9131654192236773,1.6473458797263112,8.24508509054719,2.4533887554674596,3.0583369246435255,1.0,14.690817672297014,14.690817672297014
1.0,2.8296128841745083,-5.280837893634218,1.0,4.553477085278585,-5.388895419039413,1.006465043567374,4.700428937327441,-5.189908304952084,2.0,,-3.086783557247218
1.0,2.137136908705901,-2.8421888751451347,1.0,0.6120754167640334,-1.7041122818635874,2.4538235847526026,4.114168784254259,-3.2674397567958673,2.0,,-2.0420073771029186
1.0,0.9983392288785686,4.4227566151982165,1.0,1.2947171098122714,3.8446228148939388,8.812073981868348,4.425575237885072,4.430976938383658,1.0,3.9298458716867315,3.9298458716867315
1.0,5.493683051738827,2.956382193809618,1.0,6.771676921770135,2.18935549503493,12.406826243498859,5.472950653433241,2.7460784927447914,1.0,21.14199620578179,21.14199620578179
1.0,-2.8752306964901355,-0.1902316325752042,1.0,1.0408761046337367,1.7648686206634117,-0.5236396343625209,-2.4335399878065846,0.8846539970162789,3.0,,-3.6539009178828445
1.0,-4.743483501485848,0.20717363907774844,1.0,-6.701027411718641,1.52574366147168,-1.5458460931950195,-2.016960593040923,-0.486022444221647,3.0,,-11.01511432338988
1.0,2.121237172789818,6.133059454039805,1.0,3.6913688558307376,3.1084902030715287,12.731055622996694,4.0386688990997754,6.680747046199248,1.0,10.73777847765516,10.73777847765516
1.0,-2.1294318211114045,-2.050475336274954,1.0,-3.8435271918428997,3.4359612639981147,-0.8773265909312126,0.6938126623735816,-1.81022931907998,2.0,,-2.1965955657193827
1.0,-3.3811309433966663,-0.5982094894866135,1.0,-5.7807769901068795,-0.7025702219964627,-0.6152321990372964,-3.06523971701965,0.9705401159390141,3.0,,-4.34616448015867
1.0,1.4831327753184178,-0.8510865244007015,1.0,-1.4260031048170816,-1.1681701820226567,4.987899397864758,2.7994258804634473,0.8546045412975722,1.0,2.6782960633443222,2.6782960633443222
1.0,-0.7908384754809132,2.537301982483569,1.0,-0.8828227842480108,2.6258283755920173,5.2518376687813575,1.5899167981043991,2.3554302145176083,1.0,2.026154507283095,2.026154507283095
1.0,-2.1205541534003833,0.1693803084018595,1.0,-1.5423090322341404,-2.9654607521215532,1.19487708041566,-1.4967592213119034,1.9865854667270315,3.0,,-5.6001083008998185
1.0,3.780508622338563,-5.600478454593296,1.0,2.7787412454731446,-0.8908411840345547,0.557771863217337,4.641754765560636,-4.230733796679713,2.0,,-6.404244051741928
1.0,-4.000748705887718,-5.948896626276887,1.0,-3.644892830592015,-6.673860349836465,-6.486754530403567,-3.2382232345268926,-5.2722047310538604,2.0,,-4.4495083634795005
1.0,4.568900298729685,-7.766834414320314,1.0,1.0935921372845474,-5.443719155828523,-0.9959105850352672,6.261833169815128,-8.294648691051682,2.0,,-1.6718078179590168
1.0,2.9538824359903835,2.66698984738679,1.0,3.771998139849932,1.9777047639473562,9.515837649571207,3.0475785997671707,4.857110306164554,1.0,7.047254808327127,7.047254808327127
1.0,1.8098093633569794,4.00191682107701,1.0,3.5628197858429607,2.403706816377765,7.659996455224391,0.872441726192613,4.144395880792677,1.0,4.204528237129912,4.204528237129912
1.0,2.4880492118622666,2.2066028131290203,1.0,-0.051506903715897945,-0.12854617397424128,8.663789921690258,2.364246811413679,4.750278818835745,1.0,6.323889516947693,6.323889516947693
1.0,-4.230635522518791,6.676713527704441,1.0,-2.8433610528928055,5.790735268737548,3.0133824508531424,-1.989988258599335,6.780542929927579,3.0,,-6.417266280643057
1.0,1.5904969676443865,-0.367609910522294,1.0,1.9291818228728128,0.22351585934508839,4.20409687342053,2.9457076286020585,0.9380167638907119,1.0,-0.9249191648569712,-0.9249191648569712
1.0,-7.872413275494859,-6.16603007242247,1.0,-7.275325476961426,-5.309728215944767,-11.094660057579148,-7.768112894950635,-5.145442517715294,3.0,,-10.902951943049487
1.0,0.47232359713108246,-0.68871924660758,1.0,4.766219106838981,-1.782388418508519,1.8637251066301694,1.3510873139916706,-0.38386011042373125,1.0,2.311675875817067,2.311675875817067
1.0,-2.3670005150220916,-1.8597211417142974,1.0,-2.6524691298609677,-1.6941730303776175,0.2462719099690347,-0.3724097858048493,0.5686962970058567,3.0,,-6.246937466249231
1.0,-8.0967065821876,0.6497458635529652,1.0,-4.217167334627314,3.9111081452435457,-3.9383805521463726,-6.823800621914344,2.8549812479993957,3.0,,2.5282966186720404
1.0,-4.455458852446154,2.1435165383275394,1.0,-5.939415143968541,1.2040018952488045,0.7471944989338194,-2.0049236276261366,2.455360615140716,3.0,,-10.988847417821127
1.0,6.759814680686054,-3.272085016345554,1.0,3.8133795974119717,-1.4254481836057717,8.270869796735688,8.570982574253913,-1.5884399782100556,2.0,,10.670882595126656
1.0,-7.03305768322315,2.1841665266703654,1.0,-6.539324642293176,-0.7109256892829336,-2.2102087529113774,-7.85272621810275,3.862591027350133,3.0,,-2.9097403161529467
1.0,-6.513374355818793,2.879147203006104,1.0,-5.841600966962552,0.5398147636430193,0.0061656711802187125,-4.162366031880597,3.9165439082105054,3.0,,-1.1110234921872544
1.0,-2.1969395914540066,3.913641087151579,1.0,-3.652567801747702,4.240233773808525,4.943054159255564,0.5763719776752523,4.316179429881945,1.0,-2.4314535880740027,-2.4314535880740027
1.0,3.436235302810472,-2.7869979011231902,1.0,5.100834530043212,-2.95017937625438,4.21230467559695,4.253533333056397,-2.31345612952153,2.0,,4.452079654091406
1.0,3.2219996779862305,-7.04252148620116,1.0,1.3293622091322654,-5.3247802717036645,0.8505124657505327,3.457651911854886,-6.585502055162984,2.0,,9.88709695759928
1.0,-1.3392660663167604,1.3049289312523673,1.0,-0.10611229386663923,-0.087731815144382,3.030786749761372,-1.4807362146274594,3.128351871319198,3.0,,-2.217798853776694
1.0,2.1142432011184535,1.6781376188292545,1.0,0.5818554456924372,1.727141853477659,8.220833733546636,3.6923119111298734,2.1492884481160464,1.0,10.92174806138443,10.92174806138443
1.0,4.235997237099452,9.530862722782,1.0,3.057465675752359,10.19945805408467,18.759643799767105,5.59478747102662,9.739007905121277,1.0,15.197875619894692,15.197875619894692
1.0,-3.5881760878219464,-0.22054717938798757,1.0,-3.653169986090468,-1.2052787670386462,-0.5558155332628754,-2.7288848579165244,0.5753924185078201,3.0,,-2.441227603673267
1.0,4.534616763873657,-1.100516777778865,1.0,1.8036834276116709,-4.7895875484444215,7.612462467492609,5.244416180589436,0.5687244440157048,1.0,-7.7998055860780005,-7.7998055860780005
1.0,-4.162432606716769,0.2992438687369802,1.0,-3.4137820395755587,1.0397782091352652,-1.7207719029841857,-3.131905709601677,1.00630306776513,3.0,,-3.5738579733588662
1.0,-3.3271698948794226,-0.9769758357489916,1.0,-2.833672988231466,1.2042213247380862,-1.4550849012122002,-2.937785660012997,-0.22412828592741899,3.0,,-0.8538633458440766
1.0,4.500764339739778,4.322563012908036,1.0,2.9121783872715645,4.083320734275591,11.968846563762531,5.589857875896547,3.716178478549846,1.0,9.452822077167976,9.452822077167976
1.0,-1.5463104606466833,0.0700495834706388,1.0,-0.49600848610497716,0.44112064387624583,3.506587486417616,0.20847289064782693,2.4724324461034115,1.0,5.68721380445571,5.68721380445571
1.0,4.018427272951854,-4.1605006524482615,1.0,5.54104592616473,-4.908944896326103,1.9505036172595198,4.808617388345127,-3.7504576680413098,2.0,,2.9119087228796845
1.0,0.9189265248072434,8.387294286066169,1.0,1.0214376250594017,7.226245648579084,12.57719358046896,0.7113932269336793,9.190519148113053,1.0,10.495667778376223,10.495667778376223
1.0,-3.6785577301425825,5.7288460388150755,1.0,-5.883323340628278,5.1697276094114795,4.970527420952097,-1.536852059278704,6.137932370496036,3.0,,1.6464646378114223
1.0,-3.499229837243857,-5.276606706003525,1.0,-1.9196176558829086,-3.222360458335932,-5.061385539650169,-1.8062890402448466,-5.235426768743855,2.0,,3.1972782357579135
1.0,-2.499887144401462,-4.59812484362245,1.0,1.5955210958276465,-3.7106570868828705,-4.478262859347895,-0.1606042978487685,-3.3830792354281742,2.0,,-9.681201851875532
1.0,-0.916832885056596,-0.9536189200289545,1.0,-2.111093251084421,-0.7647198264503815,-0.15629281281205265,-0.9249897462544493,0.24082416895902603,3.0,,-12.552708171879551
1.0,1.3481318868545316,-3.97978001508654,1.0,0.49060180142372556,-6.498721102125218,0.7005140500013517,0.1254325152078799,-3.025357955591227,1.0,6.989793595725002,6.989793595725002
1.0,1.3176890997890813,0.29742639835953216,1.0,2.3862507866003013,-3.284788790138809,4.832111104770722,2.3772590566229685,1.1726687080015652,1.0,-1.4939161350543837,-1.4939161350543837
1.0,8.586441183697323,-0.7758993995893761,1.0,10.09433983745441,1.2340347333631532,10.709995366058964,10.596775222567645,0.19696349647226022,1.0,9.938241027854788,9.938241027854788
1.0,4.037112115769877,-2.1282841434756343,1.0,5.001364660928077,-2.272834096780306,4.151455813587239,4.455535665378888,-0.46631129390618686,2.0,,-3.050283888615758
1.0,7.315390690529483,3.2740219059462228,1.0,8.62823201646068,2.1178572893097996,15.046095282200667,6.529209231748814,6.02383766441708,1.0,15.091558599830819,15.091558599830819
1.0,-7.384149394288772,-2.033647281857272,1.0,-8.410039288034932,-3.5133730195117145,-5.4805402052249885,-6.0786778217222555,-0.42773514676456603,3.0,,-8.60203233061741
1.0,-5.231595411713604,0.18805317537942945,1.0,-5.1316802914434545,-0.6502751842738895,-2.3691128772399175,-4.7064499887288544,0.36485109316247444,3.0,,-5.651218065576807
1.0,1.5500564306987448,-3.9065947964637138,1.0,4.134598592603493,-4.935862482059282,0.9915248660466933,2.998806645590477,-2.5482441387751242,2.0,,-5.142883113890274
1.0,0.10303112309297516,2.6973671548033944,1.0,-0.0045172865554251596,-0.6019099500626743,5.208796635096334,0.43033351510233575,4.216147807122305,1.0,0.892068562777347,0.892068562777347
1.0,-0.2203962962446267,0.7033306964875715,1.0,-0.11287923418492342,1.2394163545249604,4.564085778191015,-1.3287020508799037,1.8716101543320722,1.0,13.03640030305431,13.03640030305431
1.0,-4.1533017455432795,6.06880843062075,1.0,-2.176422672789897,9.55426549510755,4.7171751945615314,-2.928323871018196,7.436982708653214,3.0,,2.3732063833376467
1.0,-0.5463038219284783,-2.9340224433918305,1.0,-2.333171980882894,-4.587083410338241,-1.2022641535984688,-0.661279182844868,-0.8923481028096021,2.0,,-7.636372714606093
1.0,0.8188843793815588,2.9817655363030524,1.0,1.5552295211002791,3.593628674691918,5.649493465868369,1.712138776289835,2.9914409335996064,1.0,2.4759500865671815,2.4759500865671815
1.0,7.0166256087433725,0.7226756490902444,1.0,4.927025765713719,1.2622631518795293,10.140213801620053,8.645501548029602,2.6586726232023645,1.0,-4.536804032295433,-4.536804032295433
1.0,-0.39764888940049276,-2.729470029521179,1.0,3.867994737882621,-2.641543586641449,0.7920337821638113,0.8721013844040965,-2.112056058470789,2.0,,5.946191848411195
1.0,5.109885174203576,1.6470516334765628,1.0,5.571884383756168,1.6115156884578383,11.516393481135376,7.796678079587645,2.467537785982642,1.0,12.816427576767637,12.816427576767637
1.0,3.567840800287276,-5.698811616741991,1.0,-0.30630971762654413,-5.413240486478379,0.9027753723885935,4.047291604023793,-5.417558234032411,2.0,,-0.7188037848420725
1.0,4.647947172935905,-3.1035040559718983,1.0,3.775505317439225,-4.000025278967298,5.321537583603955,5.607381844707138,-3.050346067097464,2.0,,6.646632361929364
1.0,-3.3623031676780677,-1.2339100338710345,1.0,-2.5053149153023093,1.8520152173413758,-1.9996209617302796,-2.191843195352709,-0.4335181378319632,3.0,,0.23184474763568347
1.0,-0.06627681516962046,-5.596944694659331,1.0,-1.241896342217125,-3.2364685408303204,-2.149181836802404,1.0246812404045962,-4.097759913483873,2.0,,-1.4423661418726623
1.0,2.088958571606345,0.6235331948720287,1.0,-1.489386661443925,-1.1049530553470401,4.120233963018302,2.992872191223258,1.956724979982807,1.0,-8.651313591213663,-8.651313591213663
1.0,-2.126439587479583,-5.744519175409151,1.0,-0.7073639166327175,-2.5015844479479394,-4.2969277259475405,-0.455400127127809,-4.96548090847286,2.0,,5.149414991162558
1.0,-2.570528450926455,4.510797955355978,1.0,-0.5525076224509633,4.120290795608085,5.248841992723167,-1.2136487238902038,4.800989621668003,1.0,-4.107813764204113,-4.107813764204113
1.0,9.164432542353081,-0.9786216943085032,1.0,7.782401290067337,-3.1078116163355127,9.58507962317797,10.05193306823378,-0.1385423627075077,2.0,,1.0854961100922011
