w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-0.004054818824729015,2.8166678475975027,1.0,0.11078444683885424,3.6155323264993937,7.462642028472178,0.9246395529593826,3.87611255525468,1.0,10.996675547470367,10.996675547470367
1.0,-5.718832727777568,-0.9953925848998008,1.0,-4.601044877040176,-1.1434774105584817,-4.021115475877919,-3.482114349433758,-1.785556369236939,3.0,,-10.256575178453936
1.0,-2.0701437936476257,8.057621030554806,1.0,0.2417011168184524,9.499099748676171,9.49011691929183,-1.481293916824521,9.448922939300225,1.0,13.884105400977468,13.884105400977468
1.0,4.1847039133667545,5.8877844783649955,1.0,0.5919501828070075,8.014366392893766,13.739350754519178,5.392490066935874,6.552665797585423,1.0,13.44568791814302,13.44568791814302
1.0,5.157297214671689,7.738803341284878,1.0,7.587506799111454,6.254191939492288,17.293293185496214,5.934443034059269,7.990743525548698,1.0,25.54618321292137,25.54618321292137
1.0,1.6991407130280216,1.2021507803687284,1.0,0.8080751990862461,1.6605018450087758,6.4725083106025565,2.469652770645177,2.043582060865693,1.0,2.151600624764817,2.151600624764817
1.0,0.559198756397013,-2.569756766318412,1.0,-2.5758253478132436,-3.3044613256946143,0.4132697568667649,1.935826961208196,-2.9335849874526256,2.0,,-6.397024587452842
1.0,2.274497434999299,-2.2806423975945362,1.0,0.8718346433839437,-2.113564444834029,2.669884616417261,4.61649860596731,-2.4113189790938505,2.0,,-6.678865882700788
1.0,5.281036772487278,-1.2897874732605787,1.0,2.7413127064509575,-0.5747607721919085,7.2222181421346034,6.18035004605085,-0.023127962698792748,1.0,9.038989622539773,9.038989622539773
1.0,10.589403636645669,-7.573192512950878,1.0,7.624406826060229,-5.731976421817834,6.204938313547684,11.857991130744924,-8.451950739925618,2.0,,-1.0417152317608682
1.0,-0.5028939892343609,0.6804390449317308,1.0,-4.229709486287733,-0.7750194602559202,3.9486335772543346,1.03626892756207,1.2125824481648175,1.0,2.1608908123914166,2.1608908123914166
1.0,5.192467880828269,-6.984969235824054,1.0,2.1916490192089597,-6.93256449575535,2.946704948192483,5.795234228017528,-5.4436389295261955,2.0,,4.646919147222843
1.0,-0.7842640478538502,6.212283449473755,1.0,-0.6049638356287556,6.382350343872183,8.9439895410332,-1.8799237991778153,8.041361619891298,1.0,14.384729424025323,14.384729424025323
1.0,0.9285677032562515,7.2897181488343135,1.0,-0.7001086149577439,8.502309179710371,12.685983525955745,1.2679404048082452,8.017718070942935,1.0,19.0981458592292,19.0981458592292
1.0,3.896239884437445,9.140329162865124,1.0,4.096095379120114,6.652181260877139,16.564730408605993,4.772112072672007,11.125385015717454,1.0,10.813844136594895,10.813844136594895
1.0,-4.790540345052307,-4.119496245080648,1.0,-5.85170927422368,-4.529139923103498,-6.2675883883277095,-4.569764904167728,-4.098458229448564,3.0,,-2.697028131896473
1.0,0.33152607635629816,-0.03857511003267662,1.0,1.1070223757748499,1.7190062678402644,3.628015712831645,0.7652670699009263,0.45432317582483905,1.0,9.758239747616702,9.758239747616702
1.0,-2.7891934467866046,-3.5406661692892745,1.0,0.9249343870539017,-2.713894105471297,-3.8955208533494456,-0.6219522458731663,-2.915130794531298,2.0,,-6.37593808680108
1.0,8.730828810622183,-6.398437898304556,1.0,5.288566317645693,-8.953384407013516,6.148285958066525,9.806531632406752,-5.107851959615792,2.0,,-2.4002850151196498
1.0,-1.511885846226925,-5.918214438238965,1.0,-1.9211931540541516,-4.828132484085591,-3.8262828529228163,-2.3252731067638486,-4.447013409107323,2.0,,0.6240512586057152
1.0,4.234933227551574,4.594252621724134,1.0,2.7366024809557215,3.435773131370425,11.558434130541604,3.800512547565139,4.747288349854617,1.0,11.416020536880279,11.416020536880279
1.0,-7.44800696555289,-3.2657602038338043,1.0,-10.59840093364324,-3.1819465515172367,-8.514498768193894,-5.911537498233331,-4.7801875409468435,3.0,,-9.516116939042542
1.0,-3.521131502392988,2.8236475742270044,1.0,-3.4220892539542955,2.0440630526295496,1.7956440628084862,-4.192681290786286,3.315039005188835,3.0,,-7.5789452741501435
1.0,-9.7092256930568,0.658228959794307,1.0,-9.925655543951569,0.8573203342444586,-5.886098780845753,-6.846710751847684,0.8911348769850818,3.0,,-12.040977499613366
1.0,5.402333442937457,-7.3731575541701275,1.0,3.4883705197183583,-6.476889086824122,-0.5800566012010189,6.705008290507739,-7.879083167715253,2.0,,-11.68335604987318
1.0,-1.5247914249381627,-1.9483486513860895,1.0,-1.3581125100503977,0.8133053831026775,-0.9399939187362204,-0.3507545717759783,-1.8649550187245332,2.0,,-4.015468165010557
1.0,-2.133865712473308,-3.8702975045511767,1.0,-2.6462092483229385,-1.9839451287864596,-1.8317882171426152,-0.9522364699558874,-3.32637349087084,2.0,,3.265597564401638
1.0,1.9331198023845448,6.050835626341844,1.0,3.012923519223034,4.592183824920086,11.997661195286256,2.1392645552833116,6.560908814978512,1.0,13.880701453328893,13.880701453328893
1.0,-3.612734902956625,-7.031692789121591,1.0,-3.3750284392514733,-4.004118062484289,-7.8843086091037575,-4.910425829572027,-4.568458971036608,3.0,,-9.088677967688316
1.0,-0.2104801801898712,-5.682998454116078,1.0,0.6764514849447312,-3.5346895596171612,-1.073335306220945,1.0259266633157822,-2.6339793095050075,2.0,,-0.7408028579633072
1.0,1.1022402010197152,5.673264563403753,1.0,2.601617024769235,4.014721285087079,10.683262807148441,2.188850087457767,7.331342907923348,1.0,12.38280344290709,12.38280344290709
1.0,2.650515669906249,0.20986342463140364,1.0,1.588171290259871,2.7811749720500947,6.011445580830055,4.29085321215503,0.7441894155616682,1.0,-0.27018921183488054,-0.27018921183488054
1.0,-1.602742173524137,-3.5215326820199757,1.0,-6.77732180745333,-5.0820568768880925,-2.3431580787101978,-1.999979540712638,-2.38582560226103,2.0,,-9.11670083939469
1.0,6.956176601729414,3.1403719158163907,1.0,5.465836802071776,3.4649197894494073,13.764959199237927,10.718600071012311,3.509888902389026,1.0,3.2437850873594307,3.2437850873594307
1.0,-4.639416669672639,-0.07325081324099707,1.0,0.6464928965541494,-1.3310347566141312,-1.5597980629535253,-2.9390200399367172,-0.28766572153992964,3.0,,1.6761305913144182
1.0,-2.8114041911444962,2.626153342835595,1.0,-2.2613832223397767,3.264696811888353,4.142916150498983,-0.3194662942208135,2.9846252661093033,1.0,5.992916278701612,5.992916278701612
1.0,0.5232829620917161,1.6645513698075642,1.0,0.23519491102754847,-1.37025684757667,5.802186615696178,1.4392621271414323,2.522550464431361,1.0,1.9137826849245791,1.9137826849245791
1.0,-4.45818142918626,1.7042734730810578,1.0,-6.231192379575566,5.569559321148141,-0.3937233006165033,-3.7839244075802245,1.9820766767305174,3.0,,3.797062776450671
1.0,-7.081530179801599,-1.371273173168188,1.0,-6.579939768553883,-2.1269292571581344,-4.532282867003824,-6.654102312356545,-1.910437964896515,3.0,,2.0681264568785958
1.0,-3.103723730294717,-3.903369709803064,1.0,1.936446247481273,-4.484853562769565,-3.9648559267641157,-2.5825548262248477,-1.5560078217619646,3.0,,-4.659738016891489
1.0,3.540999861422885,2.4700449628896806,1.0,1.1249047432278383,4.896415970222311,9.137995720383179,5.803934894875746,4.544953865616716,1.0,1.7890430873087242,1.7890430873087242
1.0,6.560598445607409,-3.1677682878526032,1.0,6.772780721495306,-1.7354555564268928,7.896419816063952,9.489927817363252,-2.453975813275631,2.0,,13.51872817894585
1.0,-3.6663387617077396,-5.220597703570017,1.0,-2.734549394418539,-5.31436748765647,-6.1934840077830655,-3.5087927674445067,-4.7037075317819195,2.0,,-3.477233780853793
1.0,-8.569491616666639,-3.8029319668801067,1.0,-5.928994191497837,-3.7315265923236347,-10.738310900141718,-7.861010657145975,-3.960342517671795,3.0,,-18.538593149505505
1.0,-0.9639279488956854,0.03503894177437123,1.0,-1.3367465535055265,-0.21457738394699316,1.1316120365996594,-0.3520721430333741,0.685080655048142,1.0,-5.653666603600886,-5.653666603600886
1.0,5.105450263465615,-1.3484137353245724,1.0,3.166427027204109,-1.8532409732272626,7.9544694491111665,4.744243123589667,1.39255232119312,1.0,2.5789589789105998,2.5789589789105998
1.0,0.3133496732621455,-6.4291945923407035,1.0,-3.4642476762663548,-4.978033106590199,-1.7540946315319454,2.6704202499898253,-5.3905772382501205,2.0,,-7.10864631632627
1.0,6.000601111843261,1.2996579695142463,1.0,6.932114675455196,0.6527349079640029,9.455002310012073,5.810403775256258,1.2921140110154161,1.0,9.5176830646815,9.5176830646815
1.0,-5.921774309899802,2.966736320401499,1.0,-2.060093143543561,4.0166519148022655,-2.062238491921822,-6.647707806506499,2.821690318832025,3.0,,-2.110023041138091
1.0,4.077499314713312,7.402865280001402,1.0,3.1468580155348036,8.579993089383269,13.748032949455329,3.642376347239601,9.306529371320226,1.0,11.537327780354481,11.537327780354481
1.0,5.77398059813476,4.272965849259559,1.0,6.530940938956493,2.878662227899598,13.808767978611128,8.568195287714795,5.42897541433215,1.0,10.563809623574173,10.563809623574173
1.0,4.304785466688893,-1.1567828755786649,1.0,1.6552529282293875,-2.2808135932130575,7.775892098357003,7.46034171228432,1.0909885253679965,1.0,0.8228417114071338,0.8228417114071338
1.0,-1.1201662948691218,-2.2687554576609514,1.0,0.09808523079076581,-2.0592074356462526,2.056829230450028,0.7507651076243766,0.19700398385155982,1.0,3.7671196005705605,3.7671196005705605
1.0,1.487883225036084,0.4112331976045435,1.0,2.4717943592632903,1.1280652840668692,4.658817820689739,2.7408702489714747,1.230891094688326,1.0,-4.12896514272324,-4.12896514272324
1.0,0.9668709507253844,3.488130367017032,1.0,1.7600636582369138,5.224723160090456,7.245251960898331,0.7041295114129904,5.171019151544681,1.0,5.576072573478301,5.576072573478301
1.0,-2.4190214799439587,-2.7323067908373018,1.0,-3.7980251607583604,-5.245784233255586,-0.9712623324398517,-0.8734748995698408,-1.8357490220860853,2.0,,3.5846950588782622
1.0,6.110566855524674,8.497341171333028,1.0,5.858991249269909,9.018902049474931,19.284327980932744,6.245291421917829,11.568510097097773,1.0,20.95498006843947,20.95498006843947
1.0,-4.536488439472493,-3.2304285639173442,1.0,-4.769080104316701,-2.3651855317180646,-4.4444084926739995,-3.4287387961848066,-1.2670151768392348,3.0,,-5.382531417389857
1.0,2.1885352102843867,-2.8345391397118798,1.0,1.7608807105793922,-2.618556196306518,2.0600605612059297,2.496507000575124,-1.852445618636786,2.0,,-3.646603807683381
1.0,4.967343579383856,0.4801726534629362,1.0,6.060203268208301,2.2075641444440506,7.014886344797153,5.673170184926579,0.4127726695695104,1.0,3.8270587453967,3.8270587453967
1.0,3.583286757749933,0.36397149449675886,1.0,2.5175335986527085,2.400562237055114,6.8255069224835205,5.439220514719292,-0.0776690636354953,1.0,7.212438566759363,7.212438566759363
1.0,-2.6426199669771244,0.16560620899259806,1.0,-1.1032006898394764,0.7116752947373611,-0.574835108440569,-0.8407499799508653,0.8115344829068452,3.0,,-4.443142119531616
1.0,11.130984313601457,0.4370653467694025,1.0,7.637447561907914,-0.14196402004225495,14.39290916624094,12.449731272900086,0.5595942525747182,1.0,3.347639891625028,3.347639891625028
1.0,-10.89556122543362,2.7024294101625808,1.0,-10.518046902112467,4.123911005978689,-5.339976380228259,-10.926136189732318,4.076207581798421,3.0,,-8.04251333858493
1.0,7.5938862546008465,-3.407374089662761,1.0,6.908850680967741,-4.1254681471342645,6.4465894095779355,8.326993541633854,-3.322096167099308,2.0,,-5.232925101609528
1.0,1.9991147953551247,4.149877776646296,1.0,2.69951577066674,2.182573032961248,12.885680771603372,1.9317407037063545,8.10404222388109,1.0,20.570859607906375,20.570859607906375
1.0,0.9258104091410873,-2.8381715451235014,1.0,2.6288935120237134,-2.667896352003976,0.04290973687188626,1.9992139027894051,-2.3658817679822506,2.0,,-7.832025238033578
1.0,9.06205384709962,4.565693385168705,1.0,8.59603310905362,4.753154806959144,15.798522694378022,10.266505477799877,3.6220287679901073,1.0,14.036709956883062,14.036709956883062
1.0,-5.523575229429504,-4.59294923865189,1.0,-6.22324780672456,-3.830848056962998,-6.399728175725894,-5.809990346118923,-2.0982323384503503,3.0,,-7.3257466289594735
1.0,-1.7311922533729434,-1.7002995818198916,1.0,-4.148548684731102,0.5758497240541287,0.4336010149227043,-0.8321346544634046,0.28053073255539007,1.0,-8.99339136778565,-8.99339136778565
1.0,-0.6851764852799737,6.099581502591477,1.0,-0.5611961235038134,7.939166267030768,9.110035283933684,0.7934999686177326,6.729677854653039,1.0,13.915463249180515,13.915463249180515
1.0,2.3522929157513786,-6.822434755702932,1.0,-1.1177661907738767,-5.079593719848073,-1.9107085706454416,2.406855277494945,-6.143215199337734,2.0,,-3.16061538505742
1.0,4.7090134646896775,2.171236029768564,1.0,2.6995541702084385,2.1989935349761067,10.785550374563856,5.000612334681472,4.061932366771609,1.0,8.214930440500885,8.214930440500885
1.0,-0.651067788348016,5.480045580356365,1.0,-0.18154232182920632,6.668555198626591,8.619994194656288,2.279762489854371,6.471475604620047,1.0,5.189268288193519,5.189268288193519
1.0,-0.8534788913401016,-6.863601042838768,1.0,-2.5957517105691745,-6.749369500325616,-3.1588581754241107,0.995981756499919,-6.491896095734413,2.0,,-1.5806294683984792
1.0,-0.019558798624393258,1.3123366085362171,1.0,-0.19778252399044063,1.7457587191044786,4.445633504224756,0.1692716194001228,2.0013020715359926,1.0,8.443319442157108,8.443319442157108
1.0,0.46789038048147447,2.5057726300911876,1.0,-1.239799882728554,2.3676579083261315,5.941794573379855,2.050795222533336,3.208276365220853,1.0,-2.4165632343595935,-2.4165632343595935
1.0,-1.5049523841937253,-3.4387998246397706,1.0,-2.0511605976481873,-1.481971640051695,-1.3885928284251348,0.5060632166443826,-2.5725559338770188,2.0,,-5.405370795433695
1.0,-10.367448334378143,6.3827143657406555,1.0,-8.171561721845594,6.157622338733047,-1.6378449339222403,-6.9894409893911185,6.274500155213312,3.0,,-12.219593797622549
1.0,-4.386895173870254,2.0782221660921345,1.0,-4.6618804134181175,3.4045794600808206,1.537645968721649,-4.268118950018552,4.770991039925399,3.0,,1.9187355731979205
1.0,4.196483103452201,-7.138104611436361,1.0,4.373129995503087,-4.032866705827698,1.355161295854466,5.141232771923974,-5.748943571392262,2.0,,-1.2315506267538066
1.0,4.544538376638184,-3.347641193254989,1.0,4.899979678717759,-2.453953910673651,4.9575532475486135,4.172355943991413,-0.34432356262128216,1.0,6.292348651896372,6.292348651896372
1.0,-0.9739779457795674,4.152309531343444,1.0,0.19180452585366936,8.145999682172118,5.886932746989325,0.41489898088334703,4.469512290685841,1.0,6.2774505564932355,6.2774505564932355
1.0,-5.279745525329868,3.4811313072587127,1.0,-4.825950527504778,2.3585549377647954,-1.7796957760788477,-5.19195855029947,3.8273247769415226,3.0,,-11.145143117837351
1.0,5.276025897238756,-5.262331647635974,1.0,3.416063053833824,-7.247561286465739,3.36377307668139,4.660065345817635,-4.105083825616837,2.0,,-3.683656151063766
1.0,-2.7178407095769277,3.1131901076921236,1.0,-4.2082773616263704,1.5636526862689841,4.404808502505611,-2.4303582719043373,4.27473379742751,1.0,-1.3057963627017182,-1.3057963627017182
1.0,7.6274269707582665,-3.394820505211692,1.0,7.395402616273939,-3.181392691349856,8.581490254849637,9.434809794446277,-2.3205195851203926,2.0,,11.14997563509317
1.0,2.468548777809511,-2.750310775354719,1.0,1.0768179472848032,1.2896665763614803,3.047796264988085,2.480403132801186,-1.8426781839342898,1.0,1.804673549770195,1.804673549770195
1.0,-1.7549441224259854,-3.9019819556858746,1.0,-3.4876362346877694,-2.1464944184899712,-4.062436751860865,-2.6779950703732114,-4.05314847212982,2.0,,-2.6149484080102985
1.0,2.8475071819647004,4.021708695606957,1.0,4.3028043822571345,1.739750420564079,8.555746273773742,3.6452743831824326,3.581666763022554,1.0,3.5510742941271,3.5510742941271
1.0,2.0377607691296236,1.4118378279568697,1.0,3.83490123724122,2.1301815255445415,5.856741734755363,3.067393955771881,1.4991516909723694,1.0,4.742120675171925,4.742120675171925
1.0,2.6668061994578602,-10.343530550863301,1.0,3.6410325964492105,-9.396385788165171,-2.783817996394822,2.6570133123095303,-8.64982458784414,2.0,,5.257162548446043
1.0,-2.5120856689887083,1.3451916265178359,1.0,-2.7675360582277087,2.514880633384511,2.2013703002448537,-0.20455700912122765,0.8766986671432804,1.0,0.8244585688598189,0.8244585688598189
1.0,6.415716947794506,8.134877112311436,1.0,4.5860792192621425,9.910033104780965,19.146901521587207,9.429233301284592,8.391197525367776,1.0,19.912369826714496,19.912369826714496
1.0,-1.3274011923960347,-1.3126156788689394,1.0,-0.7224933449780855,-0.6464086428513328,1.1042910684529494,-1.2185455778585563,0.5006947119834194,1.0,0.4142645129922725,0.4142645129922725
1.0,-1.60030842452713,1.9395393276198771,1.0,-5.356412150351253,-0.28856355200871975,5.029767720899727,-2.4689335145693514,4.811742065406813,1.0,0.9195546542600477,0.9195546542600477
1.0,1.2309961836236896,6.33231355157142,1.0,3.012985684199565,4.138003526734867,11.357513979179885,3.982102787818749,7.39929304980217,1.0,5.467611413182196,5.467611413182196
1.0,2.748004391488945,0.9115720801952032,1.0,5.082156432555942,0.6542039595301907,7.457683327282597,2.7439180246273347,2.9140587884010882,1.0,7.553369504935179,7.553369504935179
1.0,-1.4741513832208926,-3.0499581776314435,1.0,-3.0567039938019107,-2.263340247560941,-1.291284052305191,-2.190086777599049,-0.7114973363876673,3.0,,-3.8761098426945835
1.0,3.4093191757360573,-0.370797686941874,1.0,3.5050793325587644,-1.7615619509806761,6.966598479466565,3.3274436233430587,2.3002864118917206,1.0,4.090484347456606,4.090484347456606
1.0,3.8195855600441724,5.142630810638274,1.0,5.308326837696017,7.199212746239331,12.91367960435269,5.434606064937334,6.61929926311002,1.0,18.714437492169957,18.714437492169957
1.0,3.1122367820975616,2.214666922979853,1.0,3.201518673805939,1.1630162598818852,7.4795562234178785,3.9466107201810776,3.3001863241980307,1.0,-7.528992848985181,-7.528992848985181
1.0,-4.52924997583087,3.216967799051166,1.0,-6.417413107625542,1.2500842470201392,2.6039509081416807,-4.774881589484737,3.0595264871807464,3.0,,12.604238212470408
1.0,-3.505764545361525,-5.334126254073392,1.0,-6.885764695897754,-7.16554287754192,-5.465895024096962,-0.3267358126505555,-6.501581954710367,2.0,,-11.042832371380147
1.0,-5.991290893943427,-3.964231442580515,1.0,-5.224801688248283,-4.08318628433548,-7.459795730082835,-5.627674719733114,-1.9870096771716574,3.0,,-13.26540153120889
1.0,-3.815524897234988,4.259884212195227,1.0,-4.879759206397138,1.8025373077821842,2.3300067645055456,-2.1660500347754086,3.829694651917335,3.0,,-9.473677644421528
1.0,-9.338149371185603,-1.1755675580301395,1.0,-9.391850798249259,-1.9233578892582959,-8.957523075374732,-8.586292928156247,-1.5169320263937247,3.0,,-19.3634578637607
1.0,6.238658291249208,3.9296612253924073,1.0,4.338640915241102,2.737646342568429,14.178135317127857,6.152127790599282,6.309100331177817,1.0,16.06105543585155,16.06105543585155
1.0,4.080579212968683,3.539565067203042,1.0,5.478236025629112,8.366242110340036,10.725687059196984,3.4481049316840813,4.715655079537452,1.0,20.988309015105386,20.988309015105386
1.0,2.977373493429389,0.3298504479903026,1.0,-0.6244493865432217,-1.1447960175791043,6.809991866381104,2.6938095758138365,2.868107178281453,1.0,3.461967709651336,3.461967709651336
1.0,-0.9477783136618033,4.0982206421908725,1.0,-0.7740380606398106,5.411695679432073,7.221669603494108,-0.05282623260598995,4.260123174342401,1.0,8.565050616853272,8.565050616853272
1.0,-10.19215335983989,0.5599276923604152,1.0,-11.63608403195177,-2.0944138150760567,-5.019693377135711,-8.945655182523884,2.3943475867886432,3.0,,-8.521345741932869
1.0,0.3072782302904798,3.9203182933999656,1.0,0.560517853578014,1.682798618684923,7.537729691943988,0.6130889177647864,5.754183614996524,1.0,2.7234484483842847,2.7234484483842847
1.0,-5.239370356459877,1.0055644459299766,1.0,-5.171079081214227,-0.6490283684610882,-1.454543642801675,-5.628241576141996,2.4832398130245705,3.0,,-2.303899394065949
1.0,-0.19283572451502662,1.8447229243363081,1.0,1.4760609449275102,1.4722459459034183,5.963679251085526,-0.637312702307775,3.288448409223049,1.0,9.81391548786757,9.81391548786757
1.0,-3.228521557362114,-3.5291804132807485,1.0,-4.046675762102364,-3.5105721699568804,-4.381370539707252,-2.9681320527058883,-2.0014007899405613,3.0,,-8.608654197544428
1.0,4.373932248092479,-3.5908081487598396,1.0,4.660814678067203,-3.6676863936671507,4.730434881982941,3.955873343886705,-2.5077855041792367,1.0,10.808476251487521,10.808476251487521
1.0,-6.244148257967413,-3.9028512306533116,1.0,-3.4590427940975954,-0.6263216308768165,-6.797995122419308,-5.03693009540624,-4.688487146258424,3.0,,-1.912277687385143
1.0,0.9321125806381003,-8.362954350261921,1.0,2.1123590184730237,-4.391182640007617,-3.8904594423486585,0.9177921483635447,-5.862138032536674,2.0,,-1.930051532861596
1.0,0.03453707176818152,4.363365617476533,1.0,-1.5411440362021571,6.310341529005498,7.732315448350201,-0.09138776431580231,6.246056624108939,1.0,10.96518879981982,10.96518879981982
1.0,-5.539558553885077,4.834102734828758,1.0,-4.762138794605578,2.143612182661731,2.9744259219958935,-5.002833248993756,6.684698806376702,3.0,,2.0606704727982814
1.0,-2.521030455008327,8.184928090045775,1.0,-2.6142585459599554,8.381542829852528,11.335244106726861,0.20902033465437686,8.587830600793936,1.0,21.902304338228696,21.902304338228696
1.0,2.8636617127456363,1.1401683150105246,1.0,3.8390692156568216,0.7472312273101025,7.590078876113918,2.894477864721969,2.67884999228055,1.0,9.4387698511936,9.4387698511936
1.0,0.8081755566661011,2.9013945903379907,1.0,-0.14796612560623135,3.3015846622630534,6.332226755385641,1.6632885025161661,3.8735190641287134,1.0,4.270535809319222,4.270535809319222
1.0,5.947751652496572,3.662459340105912,1.0,2.876631000282648,3.1373408457664156,12.846151153071094,9.093347699177428,5.3068258382845155,1.0,-4.132300588733244,-4.132300588733244
1.0,0.06043861114238915,-5.965886198623768,1.0,1.496522932282449,-4.584224581823553,-4.423167442848751,-1.0037392064183224,-4.544046700297699,2.0,,-7.412065802936276
1.0,-2.2654333812469365,0.7397985138883995,1.0,-2.233408472033955,1.4892272994573088,0.9732585715797611,0.2468643150866905,1.6999222202274273,3.0,,-1.5528472406484555
1.0,-5.971302353334776,-6.589729821502436,1.0,-4.990047823795135,-5.455841148188364,-9.423601998180953,-4.876781923519488,-6.561622163215906,2.0,,-3.509761206250456
1.0,-2.3612818165690914,5.796510260094802,1.0,-3.5331706401821386,5.833798657271319,5.920929965243664,-2.873277092418444,6.9412587020680165,3.0,,5.6689718558027575
1.0,-1.5306274557092854,1.7848555336170668,1.0,-0.7076520321444616,0.43127837945943814,5.149005998554487,-0.1329514887110287,3.287086369698796,1.0,-0.002969032813143424,-0.002969032813143424
1.0,-6.473807391260158,-6.029674892988364,1.0,-9.065902721361935,-6.290314706346307,-10.25553404757365,-6.580511807482861,-5.4399171470773755,3.0,,-10.82088084575815
1.0,-5.007016254365474,-2.99381422712995,1.0,-4.550456015516784,-2.66621652311748,-5.2988390878154314,-4.668386749934113,-1.725054518853773,3.0,,-3.5907892419327765
1.0,4.409868252390602,2.385920476600817,1.0,3.3140808347320423,1.9805054059741898,9.888967114848604,6.575125564156964,3.232317456063723,1.0,8.200928993411365,8.200928993411365
1.0,1.4955309560970023,0.8309132012812757,1.0,0.275169149983977,-0.20055705168138616,5.3754375223595945,0.4838154377915491,3.6762769322795634,1.0,1.6255643421747374,1.6255643421747374
1.0,-4.062302574620086,0.36047075966079284,1.0,-0.4655917840243111,-1.466673183800942,-0.6031350088641938,-2.8373799946171543,1.749329761887036,3.0,,-4.643848323676976
1.0,-3.435368740588623,-1.6645103086698918,1.0,-5.058340092764226,-1.7076501488470832,-0.4737726710731802,-2.200218615339506,-1.8412930607935385,1.0,1.343826503397346,1.343826503397346
1.0,-0.8473694380124415,2.9712391447694015,1.0,-2.767930928412688,2.0443397797744938,4.7015294276341,-1.2081955835718052,3.3261845068271687,1.0,3.851865961086505,3.851865961086505
1.0,-0.7014844002086146,1.5998533596538955,1.0,0.1472274732395331,-0.4027089496399576,4.14350262217745,0.5988383554837415,2.1318461390803427,1.0,1.0708324574417536,1.0708324574417536
1.0,-5.68930547880867,3.5074350035075326,1.0,-4.007997678344405,5.378353227488365,0.6648265586833205,-5.265642456322414,3.8795221800954818,3.0,,8.05785297550532
1.0,-5.793055361404929,2.5359340341788252,1.0,-5.55434252738674,3.6820601813458773,0.17558364011523508,-4.905937233671163,3.427183771720146,3.0,,-3.9045290041341927
1.0,-1.7097549429831893,3.1437667017347533,1.0,-3.6037455978366117,4.6546233146191565,4.912143234644764,-2.0183222485532974,4.270143983356282,1.0,5.446340603041344,5.446340603041344
1.0,-2.9208208920028835,-0.8461683536442722,1.0,-3.9189958116006123,-1.1620497311898248,-2.3103279391337526,-1.2217195412726407,-0.6434338629878961,3.0,,-11.00364183702459
1.0,0.6591910913529307,1.1315187969489093,1.0,-0.48497791014426805,3.30980099744642,6.4000953101291636,1.792237390380284,2.9113896117762827,1.0,5.687484648949016,5.687484648949016
1.0,-9.568959251821818,3.5241713772372676,1.0,-6.639426271186905,2.9571891942365527,-1.866844066786458,-8.613829316836025,5.561300534738159,3.0,,0.1283620261428231
1.0,-1.4767869031210397,-3.690109658046978,1.0,-1.585860058738522,-3.3695650940814215,-0.9594303043745432,-0.8029765082732834,-0.6379568131542852,3.0,,-5.029044177914228
1.0,-0.14549136794349946,-6.205449784514915,1.0,-2.894607320307109,-5.546419096874037,-2.862870788534182,-0.20806805313250853,-5.1390107059088095,2.0,,0.2990456967785269
1.0,-2.7153606697313077,4.71946305229171,1.0,-3.932522005362539,3.6344551669821814,3.7723972827626624,-1.6121327482021397,5.215545850126701,3.0,,-0.33519374220772336
1.0,-1.5109615213036307,-1.0549053135626705,1.0,-3.269384340843782,-1.5349764052890729,-1.3279206877625644,-0.9264558276834605,-0.8114911773169333,3.0,,-6.598657911487724
1.0,3.661023438005457,-0.34370030438239696,1.0,2.2504338499631746,1.4416755155532666,5.61382498941691,5.064318336723034,-1.5071544944058661,1.0,1.2994667401364888,1.2994667401364888
1.0,3.767626388904724,0.7980583613799295,1.0,5.040879179897988,-2.55417332798872,7.4429047084321835,4.9171972235821,1.6290664713271963,1.0,2.161509135925372,2.161509135925372
1.0,2.5740724377491593,-2.02040606087697,1.0,2.0033419578602887,-0.8668229865497074,3.7743973397008226,3.044751083318821,-0.5050737857939702,1.0,-1.1767925233317773,-1.1767925233317773
1.0,4.516686230542996,-4.590314906709363,1.0,6.780927070578029,-5.989324012200846,1.9230682526339826,2.7252123286436785,-2.6798550089457023,2.0,,6.427384949666287
1.0,-3.0356012574900393,3.6226139643253443,1.0,-3.68992116733168,1.6384441817596147,3.504713108811861,-2.412654447457922,5.159105868509373,3.0,,-3.935164586231033
1.0,6.685239526668304,-1.7808115538439013,1.0,5.919604490091807,0.7007278084186928,8.260793244968102,6.766549502024557,-1.40845457013792,1.0,13.384703411690033,13.384703411690033
1.0,-2.1803907980711563,-0.8345930253299756,1.0,-0.9111801371652393,-0.33574867347100534,0.643281091364757,1.2085435997156138,-1.2347690972960337,2.0,,-3.6599114177556906
1.0,-1.448991189727963,8.032890139856963,1.0,-2.1313123670351564,9.773469880655387,10.254834033370381,-1.4195873394921898,9.105160782970499,1.0,9.208324435415486,9.208324435415486
1.0,0.04059236831120255,-2.3504023108518344,1.0,-1.591425926769883,2.6535085891033856,2.7797272483830917,2.0522383161928355,-1.6239153616916586,1.0,9.033691396797884,9.033691396797884
1.0,6.060899287964855,0.23599122858705612,1.0,4.619372894098926,-1.1678390428876344,8.287987371135783,6.88077784380866,1.762708624062671,1.0,-0.9950437557124454,-0.9950437557124454
