w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.4994173498109791,9.42533733396689,1.0,2.5978751534927413,8.367547537292548,12.429743538850932,1.6875229608307005,9.771175842190376,1.0,6.467208577747075,6.467208577747075
1.0,9.14629150945249,1.7923090219548359,1.0,8.394428695626225,1.930571727457859,14.939666819619815,10.206859937137086,1.558017883541219,1.0,20.63711449677328,20.63711449677328
1.0,-0.8233038482905758,0.2736105021928008,1.0,-0.15055319227280506,0.6065448711546808,2.703157618180976,-0.7369272332812508,2.0498904227533488,1.0,1.8867047962005468,1.8867047962005468
1.0,4.535466621606576,-3.748898435107503,1.0,7.542172792345168,-2.101995220189776,3.883678236910155,5.05752124402367,-2.632671991198498,2.0,,4.187178143450649
1.0,-0.8300345428472071,-8.899033117155723,1.0,-0.7150406545481525,-6.679894861258598,-6.864653595257537,0.93759512975365,-8.423842009569174,2.0,,-8.984889539361358
1.0,1.6902015310438077,0.6274144919064986,1.0,0.9277111167266465,-0.781408193328535,2.910347932225565,1.883083616374493,0.24375293012455002,1.0,-6.254757995832007,-6.254757995832007
1.0,-2.3716938841415933,-1.4819686755404193,1.0,-3.6696443147500073,-2.5250435023302114,-0.21323651745626548,-2.0943481085285556,-0.09441748684848006,3.0,,-6.882588092223057
1.0,1.5615501064752062,-1.7101075397146848,1.0,1.7237209211405375,-1.7301991351575727,5.357145609043201,1.8550543551212406,-0.3404681138593317,1.0,10.24831205331562,10.24831205331562
1.0,-4.920818717569751,3.1572287196125797,1.0,-4.218890863623218,3.164020002552101,1.9365461104939012,-5.847646048155418,6.02192358671825,3.0,,1.120267713234988
1.0,4.149779225110371,-2.041812208213476,1.0,2.9947694330483596,-1.8082520477914001,6.776129004610409,3.7958634502455015,-0.1559102026023469,1.0,11.551521106250672,11.551521106250672
1.0,-7.799117589108487,-6.125604921961558,1.0,-7.241107263182696,-6.183307599620535,-9.830002755325793,-9.099522090755148,-3.630743144116866,3.0,,-9.767968678460718
1.0,-2.9850498321420518,-1.1738275873497053,1.0,-1.8982645883916516,-0.9172342507213327,-1.9488257426062512,-1.4160890644977766,-0.34529770453923403,3.0,,-10.15741746271594
1.0,-4.688952527875211,-2.313989381124037,1.0,-3.7633455882005373,-2.752306653182684,-3.875662953940529,-0.320943526650904,-2.467464460252749,2.0,,-12.24354849026194
1.0,-1.6217940221818539,-2.022262083291515,1.0,-0.44149945756523223,1.2468991677674632,-0.2634040578385018,-0.4898561674682416,-1.156173148183671,1.0,2.0074113241448157,2.0074113241448157
1.0,-2.4449376487242676,0.6815819185231352,1.0,-3.996269145494686,0.18328408750448238,1.2983081393367237,-2.3408977461357994,2.5059579841190693,3.0,,-4.226291966116881
1.0,1.6864852800772305,-1.9081694713203574,1.0,2.6407006450487733,-4.455573542572008,4.494405106812299,1.652424861975893,0.8575655183030895,1.0,6.105942170093976,6.105942170093976
1.0,1.0910887920599497,1.0188532809235584,1.0,4.0033215514170335,1.6886991982084099,6.608030227810458,2.188756341759667,1.7125021180073814,1.0,12.632555766071121,12.632555766071121
1.0,-0.0037282367341514547,5.380282139091378,1.0,0.8260059561133187,6.003973457181892,6.882227385467303,0.706176069582102,6.709317699262593,1.0,3.2151207989165993,3.2151207989165993
1.0,-8.077195243990746,-1.5488931408878501,1.0,-6.86430656540921,-1.4191351000392558,-5.925257118429753,-7.280839495953301,-0.511326174507996,3.0,,-5.936113662617722
1.0,1.6624670360556775,-3.700426350275849,1.0,0.5287886241415631,-1.6559910714185866,1.2505407127380592,2.6934064681846777,-1.496654649778411,2.0,,1.1782005175794426
1.0,2.754937628387634,-2.759424019216476,1.0,3.4998725184756556,-2.2803492576571047,3.838367181622777,4.563352062781093,-1.6477606523627097,2.0,,4.338973821337632
1.0,2.820829641930052,-4.578538273102056,1.0,0.9135807141420422,-5.703175971640653,1.8765456144667652,3.273665806054386,-3.3922248778906723,2.0,,0.9086037688829238
1.0,4.395143200434634,2.520020160352427,1.0,2.718643515557555,1.0539624678111066,10.443994043392532,5.10167895533103,3.1219236452193537,1.0,10.36335070441578,10.36335070441578
1.0,-2.1109771717383907,-3.2925992593514968,1.0,-1.277520826593094,-0.9680655916793914,-2.962027881427673,-1.241745302538868,-1.9123557364706065,2.0,,-6.850993938838446
1.0,-1.9141144298817194,-1.1272383410968156,1.0,0.4146109805422602,-2.7102868431139724,1.432154975949918,-1.5899600925057884,0.9531900893337073,1.0,6.813126589369934,6.813126589369934
1.0,-8.28580953866109,3.4075159767466032,1.0,-5.803442735131763,4.067798788457252,-1.5462979705522002,-6.507624144790137,4.7071110263692955,3.0,,-1.5315811352519377
1.0,-4.575543628773719,4.485288141638534,1.0,-7.31586466755134,6.537528910037393,3.199968274813928,-3.0404585962919115,4.828595008767173,3.0,,3.2903470056990525
1.0,-10.067425428935925,-4.848072015859646,1.0,-11.437346708312294,-4.534338785196515,-12.517908631891665,-10.423449637952965,-4.01354732194526,3.0,,-11.760609091490108
1.0,-7.708796720201837,-2.0362769771172173,1.0,-7.550304130661672,0.9010204981812939,-7.364158966454706,-7.984775012845882,-1.4939619288559611,3.0,,-8.912507897095198
1.0,0.28683568106358304,0.5908422041453655,1.0,-1.990510466333749,-0.4294096685837745,2.9536567404827094,2.103806285717163,0.47072331830952985,1.0,1.6014255592008457,1.6014255592008457
1.0,1.052878161311924,1.5402921013787123,1.0,1.7350750043890577,1.0593465147664665,5.902434193910141,2.257552408141724,2.5204467301127904,1.0,4.435846840535243,4.435846840535243
1.0,1.9856128085423264,2.2452592789110337,1.0,0.9673061440992743,-0.5900983912498261,6.788345842103688,2.5556930240347033,4.999267597592123,1.0,-2.1348552157364376,-2.1348552157364376
1.0,3.4367623076228924,1.7992145067550598,1.0,4.907308083193068,1.2416291857414,8.783455088638853,4.062249603151196,2.31471641218045,1.0,10.912565517630055,10.912565517630055
1.0,-1.5092732730073342,-0.8147916915171209,1.0,0.3809009533633063,-3.039507639656571,0.3834463184833141,-1.995079002897655,1.958556951258677,3.0,,-7.221151524115353
1.0,3.123795086978181,3.7786096811090313,1.0,3.8760074417199215,4.6770178128310045,11.221939674371107,3.6756916435626246,5.014959869041546,1.0,14.312678884844082,14.312678884844082
1.0,-1.6795112729525998,1.5700065575426494,1.0,-0.23384918803999222,-2.162671692768083,3.7478479912951688,-0.2708708158546266,2.197463736357415,1.0,-0.49005563134570473,-0.49005563134570473
1.0,2.428381370034865,0.2576128928970721,1.0,3.089339772330886,0.7798127673006511,5.323801876736079,3.0816658755481705,1.242301557655936,1.0,0.9373583055209713,0.9373583055209713
1.0,-6.134459898379513,2.762613177025115,1.0,-4.635581747366789,2.2260190756014784,-0.14002321724258981,-4.457506636232073,3.3449483516289535,3.0,,-5.960016090082368
1.0,-0.12210132358059748,-0.17315678059209066,1.0,2.028060678614463,-1.8683899175072365,4.1672140492276295,1.3313379877711742,1.7649266694327639,1.0,0.9997930739826076,0.9997930739826076
1.0,-3.4858470159847124,3.1180501060738957,1.0,-7.107670647967379,6.063725331216869,1.986611468042421,-1.4531564343877212,3.1987620370106984,3.0,,-4.170244366501756
1.0,0.5326444699712078,5.633553387763791,1.0,1.3665435342108705,2.6572249417890905,8.990654215725382,1.5779713295095703,6.375579680974463,1.0,-1.1209919970764801,-1.1209919970764801
1.0,3.211499952664091,-0.4403763091513185,1.0,3.152345761664225,1.526266850111254,6.375783906719433,4.813413254170398,0.6944491227759023,1.0,7.827991386568831,7.827991386568831
1.0,-1.39382514233074,-6.9859166563328134,1.0,-0.9153491640627819,-6.519957539920996,-5.162533636246729,0.45810034011644185,-6.055988649444141,2.0,,-7.396208279605344
1.0,1.4405773832306352,9.220679862725467,1.0,1.4545218128994777,8.497873568997285,14.179193350025288,3.046430302090698,9.973654470733708,1.0,8.544266657955276,8.544266657955276
1.0,2.745728600456958,-0.7733511933245528,1.0,2.911659466474484,-0.03327431841699291,5.813233187759799,3.5299534322984334,-1.0766563075908482,1.0,8.785048043492697,8.785048043492697
1.0,-1.397295470497417,0.6581932618883841,1.0,0.7497103906620608,0.8206212203496825,2.311065173805059,-0.38105629792036727,1.9170530349992203,1.0,1.697911103174507,1.697911103174507
1.0,4.677411496610477,-3.8742877098048862,1.0,5.7212955378942745,-0.3792398132697796,4.267417301109016,6.651559226369917,-3.6780338859310517,2.0,,5.52826685013118
1.0,2.445899475577514,-9.311206352868268,1.0,1.6153002993464032,-10.138002280930367,-4.515387825484673,3.3603941492105127,-7.786681704791908,2.0,,-10.7995555470243
1.0,2.37518234817348,-4.029954483732178,1.0,6.761784034896397,-2.66523098605888,0.1437054187042739,2.992051103664233,-3.7579199351292387,2.0,,-2.691039549583987
1.0,-1.1064198275330457,-0.7954913041753743,1.0,1.7202376566468023,-3.5125838999035714,2.104034149675628,-0.892594131695789,1.6130614984144023,1.0,0.30831414504657983,0.30831414504657983
1.0,1.0806556182817675,-4.4398744308607965,1.0,2.018838311996012,-3.7363996577135787,1.620181322723321,3.187739457858669,-3.4570617953988725,2.0,,2.165663714692213
1.0,-9.181948544560225,3.810462351491555,1.0,-10.489370771700235,1.0126040812000539,-3.4403591759213255,-9.804916724722618,4.5781498239369425,3.0,,-11.01121392599846
1.0,-0.9518446558080079,-3.019329828135701,1.0,-1.1468060374382578,-1.556611010284417,-0.1189034750107626,-1.1841853542864023,-0.8749556383358368,1.0,2.8066430579983788,2.8066430579983788
1.0,-4.562621893070304,-4.953479535490418,1.0,-6.565726964011272,-3.845747530679144,-8.218164040091587,-3.585346710111326,-4.186591615119934,2.0,,-24.173749351198893
1.0,-6.032135424980082,2.3029333213638767,1.0,-7.604911745141431,1.5353121700432282,1.3704616736769812,-3.6659760237399457,2.893265933619331,3.0,,-0.7482420121335478
1.0,0.8905005146337529,7.432903082578764,1.0,-0.4613690720691068,7.044561037327088,12.11564533052286,0.9801508923577358,7.9552137707149075,1.0,13.061780984401736,13.061780984401736
1.0,-0.4717733127127071,-0.26888022890945207,1.0,-1.3642851952931554,-1.187349015543725,3.199443438124077,-0.7542141064620693,1.9127547252754664,1.0,1.3594625600482826,1.3594625600482826
1.0,10.140983730912764,-8.179819299914891,1.0,6.3413446176459765,-11.469592459304607,5.73856628887585,11.626670391827373,-8.462159244436132,2.0,,-0.2363204701604893
1.0,6.966363297995951,1.9758834243837393,1.0,6.482630656066999,0.7202400614816662,12.895466525045437,9.372502276627081,3.9143255671356054,1.0,5.259008547551526,5.259008547551526
1.0,-1.3670255631325137,1.0172245030764688,1.0,-0.5409475544759791,-2.4432313211483008,3.117335706587043,-0.5947569058586111,2.1102840378717493,1.0,3.7048717128350193,3.7048717128350193
1.0,6.265014024825615,12.068985202647246,1.0,6.407852115718289,12.729124588843959,22.393541938735112,7.4454609892800345,13.26492754767628,1.0,24.96388126303835,24.96388126303835
1.0,0.7315662389544538,-1.7689687188341332,1.0,1.5574950189671835,-0.965643435125208,0.8276945002959386,0.47930051427556175,-1.9365422304083375,1.0,-3.539356534939488,-3.539356534939488
1.0,-0.007171630823755916,0.8779923092106431,1.0,1.688057157639258,-1.1150366814525488,6.469588440490355,1.5263939144755458,3.198657650944692,1.0,13.897346938875787,13.897346938875787
1.0,0.5954994980224657,3.4567450849241537,1.0,-0.37934564839954665,3.7678289370625433,8.234630915343766,-0.37749925613652335,6.125439680999873,1.0,8.33295344495539,8.33295344495539
1.0,7.585283956574277,-1.9832869930000738,1.0,8.399870270636669,-1.8409529591572324,8.582817899449493,8.032641091423194,-2.329286690748005,1.0,10.363274368358013,10.363274368358013
1.0,-1.0664102725940847,-3.397275258522062,1.0,-1.6709529551249949,-5.996994923841066,-2.6852681265848375,0.07171959245966447,-2.400294829320304,2.0,,-10.224045137147673
1.0,6.894250626673009,4.7478040016796115,1.0,7.303620277976087,2.844671773166676,13.62242919384448,6.784389100803604,5.117818927734678,1.0,4.454266600641593,4.454266600641593
1.0,5.631111248267366,5.253480103177738,1.0,7.152458423431867,7.058163843213461,14.70934899022318,7.059349223451717,7.954362755853438,1.0,7.588120622126316,7.588120622126316
1.0,5.758754121842043,-3.0230670021891726,1.0,4.349140419451944,-2.476508724622554,4.527792432847909,6.35169703632339,-0.7089160193126267,2.0,,-7.782621447841312
1.0,4.987831376045095,2.5380691706006644,1.0,4.540020759749743,0.7910538526377879,11.255607801239776,5.624481789022137,4.697657438621041,1.0,4.754405391032625,4.754405391032625
1.0,-4.455091897386987,5.411614659399959,1.0,-3.1358416669592524,8.331132358279254,3.861033028531116,-3.3630507708496316,6.32140509001246,3.0,,9.660453238297102
1.0,2.6573742894272994,12.157107262827495,1.0,2.098056880502298,12.681870114316034,16.796734000524072,3.5258095971904697,11.99815200953061,1.0,4.0196158112858225,4.0196158112858225
1.0,-5.056658756450225,0.6130390271141765,1.0,-3.783875229643159,-0.3360969181361906,-0.8790590551974279,-4.799008580554505,3.7503285986120325,3.0,,0.3403812294999038
1.0,-3.8918226290491598,-2.491608595956434,1.0,-2.979560326907853,-1.560902487608919,-3.5849523381774073,-4.05999798402169,-0.6316610090475733,3.0,,-4.056614544973272
1.0,-12.390862042681086,2.317282107814247,1.0,-12.877368422424528,1.43954304132702,-8.162948741933883,-11.179802039273131,2.114840430797983,3.0,,-13.56305237793615
1.0,-0.2806644415999012,-6.045998754333983,1.0,-1.2183228105328108,-4.5550089317373,-2.6076434533243424,0.5814629128014542,-6.410870255326978,2.0,,-1.4610586679252382
1.0,2.4139598497559613,2.9334790738535017,1.0,4.150437925599026,0.4908229498996608,10.422269020004366,4.087868175096556,3.6287619207353954,1.0,20.8945091602244,20.8945091602244
1.0,9.4976647669694,-1.2943315371917419,1.0,6.309872354082671,-1.9287678042845289,12.357238663271795,10.043629979296526,2.0586283696410415,1.0,-1.726316978287045,-1.726316978287045
1.0,5.28304541095891,-1.5758483518160122,1.0,5.7494761243262245,-2.7728305611591626,7.72586259522609,6.184869134026763,0.14281858999818509,1.0,6.1934828582676005,6.1934828582676005
1.0,-5.913848806362484,2.1879663482932283,1.0,-4.714843574900774,3.012289697135665,-0.4929785720725349,-4.713055454780286,2.8491267730364944,3.0,,1.4427021937354176
1.0,-2.6952025272607667,-1.5384446516177537,1.0,-2.995635146033453,0.11323632572833664,0.15000891736080968,-1.732346343773195,-0.13209582164003164,1.0,2.085071089383459,2.085071089383459
1.0,2.512792124652574,2.0095228296249936,1.0,0.1877708102624176,2.9624226105278604,8.042770436386302,2.256781151219752,2.815810713692291,1.0,3.8272593077092965,3.8272593077092965
1.0,-0.4522955261695486,-2.5533352651414214,1.0,-2.055026775451048,-2.0583959785489006,0.9821651507162524,0.8990319069770296,-0.7748965539640726,1.0,-1.0721276101265222,-1.0721276101265222
1.0,-6.7246882493078735,2.4721236803707045,1.0,-5.973585865959475,4.222607092150538,-1.5332451450202698,-6.4141897637637495,4.570083557220382,3.0,,-7.512302035079223
1.0,2.4951749858274686,-3.2053978200851065,1.0,3.1181070378184055,-2.185815342613023,2.004947512658935,3.9778804807824577,-1.3749764516605163,2.0,,-2.07918709284551
1.0,2.330089986344332,7.285035773706434,1.0,4.59454268644652,6.449421780137777,12.239501491772339,4.671476406508749,9.181747451984796,1.0,-5.285110192611583,-5.285110192611583
1.0,-1.6906564924192262,0.5965092260421735,1.0,-2.593601129803052,-0.573691128074002,3.016261687636657,-0.13495300003170763,2.649185246400335,1.0,-4.158918668271721,-4.158918668271721
1.0,-3.107007407410181,0.5797291348795267,1.0,-5.3764643555491425,0.49672425212082055,0.4588007699799196,-2.87385660650038,0.9520638203504836,3.0,,-7.205440363916052
1.0,-10.484055431935952,-6.304304373995247,1.0,-9.591547007907616,-5.643478441317666,-14.760673842087934,-10.968727432709372,-6.275470967071336,3.0,,-19.570082903212224
1.0,-6.7600210149301265,5.29437022152839,1.0,-6.765774381421277,6.889672344860886,1.3200486532944395,-6.090723561059897,4.925426958782713,3.0,,7.80744526805617
1.0,0.8837377856562278,-2.5863612170304076,1.0,-0.5813564679709567,-1.9471035544734003,2.30790524677357,3.38803162923929,-4.306937148253308,2.0,,6.8260493771220165
1.0,1.9491443896539793,3.7960758594792594,1.0,-0.9528045434639594,2.01733202176497,7.94157462679101,2.9432243134088467,4.674735177790141,1.0,-6.287751045337116,-6.287751045337116
1.0,3.013985757231491,-8.855048968794812,1.0,4.570741849246978,-7.15231967777635,-2.0851401308526922,5.234221963047107,-7.8370453138025065,2.0,,0.23468157820429858
1.0,-0.5411118105363161,-9.511332231288673,1.0,-1.8294158034739336,-7.3264245693271395,-6.924037399453441,-0.004128112125711625,-7.717427625802256,2.0,,-16.063731146808454
1.0,-1.7451535159909504,-0.45672379860931056,1.0,-2.4058966903859957,0.3793766720684069,-0.7068892712186081,-1.4459878350238102,1.2111412238170811,3.0,,-16.78406683012212
1.0,0.9431383115689699,-0.07279856299724219,1.0,0.9100226793885475,2.7496881353422222,3.399834099534856,-0.4463270264025052,2.455460779530791,1.0,7.503016624705999,7.503016624705999
1.0,4.634872461612788,-1.4825936054196223,1.0,4.619767115084978,-4.427546058942126,6.129091570509546,6.286092160598464,-1.4021096952719918,2.0,,-2.0099496944547846
1.0,6.31082007370167,-6.761494789238942,1.0,4.809133885315378,-8.686995072095907,1.743583947867745,7.5017258761842225,-6.165693886135334,2.0,,-4.711896120834936
1.0,-0.444417194727799,1.2457853301519712,1.0,-0.6025205568778275,-0.30021216313318844,4.40585746557864,-0.5882082608965709,1.1952663487533959,1.0,0.6740664641532547,0.6740664641532547
1.0,3.1780115810220044,-1.8339892408267089,1.0,1.784584787536692,-1.5274495317496761,4.553092716917861,4.589233339800751,-1.4577595240275887,2.0,,0.6636439669661133
1.0,-8.132828825438487,0.619352755331756,1.0,-9.02804637229538,0.11470545397595644,-5.147257826682524,-7.853682194517697,0.8960835211458126,3.0,,-10.27523626527582
1.0,0.5808811236965096,1.5654297625238103,1.0,2.80863977451778,3.020738139345995,4.224387151120785,1.6662949060170988,0.2625292992309185,1.0,1.6969304626689894,1.6969304626689894
1.0,-3.5949569158902728,11.56104611694805,1.0,-4.887142393728286,11.494825562620845,11.25058482392843,-2.355665317078291,10.950435282948837,1.0,9.271832145752601,9.271832145752601
1.0,-0.9164756536055229,4.52482300592306,1.0,0.24852707271667906,5.374729610379682,5.675712375743315,-0.8498338663648658,5.234523450340192,1.0,3.6815963930413034,3.6815963930413034
1.0,1.0294257062553671,0.27907809311373394,1.0,1.334924311993967,0.5131310299983923,3.0796013881817075,2.9714580943509175,-0.7155287027354449,1.0,-10.601594307653677,-10.601594307653677
1.0,2.803045944173009,-3.0702597261002422,1.0,4.041994742622374,-3.784811042782884,1.5924754621143076,4.438382213244692,-3.4821970714422625,2.0,,-7.333720787670046
1.0,0.6478129315080366,4.880668443526846,1.0,2.2314293116693906,2.8301362828132524,9.878116489628866,0.07202608695797674,7.321445975843373,1.0,10.946990411643757,10.946990411643757
1.0,-4.756319286302841,-1.940965892063507,1.0,-6.382274003516768,-1.6765943812138404,-3.36278870023492,-3.6277687601038084,-0.7794433598001069,3.0,,-8.413164938458952
1.0,-8.50070100021052,-1.5934852956278251,1.0,-6.351179931139582,-1.3151205307581066,-8.601843991017619,-8.044707923060665,-0.4118216032365343,3.0,,-19.372096183472507
1.0,7.513305481948117,-0.4914643270980925,1.0,7.275578475927316,0.6708636292822332,9.605896293527294,8.69603366992929,0.017975521573925513,1.0,1.2110967618739936,1.2110967618739936
1.0,4.4133221503351665,-2.2501484842515005,1.0,3.792949158483954,-1.9336687404662192,4.537896343876112,3.9291703163290546,-1.892131075856243,1.0,6.572320345569994,6.572320345569994
1.0,1.4765673132793884,2.293516583825433,1.0,-0.7257741217367244,5.263051362059617,7.577614469650344,3.7736100924705394,2.48196453961981,1.0,7.598212519537158,7.598212519537158
1.0,-3.6411751481287356,-2.1670064806636025,1.0,-2.5933186286169905,-1.4342692367442378,-0.20113627831289937,-1.6980533365754575,0.4612994153284049,3.0,,0.33822337473555164
1.0,2.455569974761281,-4.270086723949348,1.0,3.7205717307275403,-4.503098195879603,1.9046351100766623,3.233557339910347,-2.07820086663227,2.0,,-2.0243113232707413
1.0,-1.6134204882002614,2.5871719882782793,1.0,-2.1064753446650193,2.6301656951102323,3.7232815135181894,-0.8445737107471439,4.947717429075304,3.0,,4.583455277901056
1.0,2.6191285798064574,-4.972008293668949,1.0,3.3422513019334184,-3.8331557351871126,1.6689925287143228,3.483624749656757,-4.549109735615044,2.0,,0.8775408288989794
1.0,-1.775414655028312,2.758313736380665,1.0,-2.6816793505911285,3.968120604925418,5.519938055134417,-0.6687052897987166,3.4521095022796047,1.0,9.830378491040914,9.830378491040914
1.0,-0.117294378275638,0.22536541906778776,1.0,3.440304927157972,-0.797060648285097,1.6551135622179514,-0.5487946684171717,1.541968887342095,1.0,-6.57902098293738,-6.57902098293738
1.0,6.377054184516571,-2.8574674416266883,1.0,7.339138882873349,-2.5533629361490617,7.620281806039273,6.057550239053639,-2.265754835648383,1.0,16.432596626991185,16.432596626991185
1.0,-1.2745396989459714,-4.865043828274656,1.0,-0.853940081469533,-3.058097438086551,-3.166708934603575,0.7048947994803845,-4.090860063935116,2.0,,-10.249484478441568
1.0,-2.190894923770451,-1.2859682250375981,1.0,-1.4246291733374634,1.0051403714485867,1.185520562335774,-2.0346858414435163,1.8585060946078842,3.0,,-3.2507105816063815
1.0,1.1069888294974533,-0.10384727897639169,1.0,2.2879136915774256,0.09286211717916402,5.674446888542314,2.643405701201928,1.0406144352672875,1.0,12.91284509713638,12.91284509713638
1.0,-0.06775001644535979,-5.808014208558711,1.0,-0.6825240474791867,-10.006910172854013,-2.4437760549073175,0.8348791698738086,-4.761102558008384,2.0,,-11.151194086192845
1.0,1.0214942343779296,5.714515858519132,1.0,1.796503137105451,2.296923323818495,10.590206436697823,3.051568191265678,5.826473364326784,1.0,7.943243352225549,7.943243352225549
1.0,-1.6571217897327202,-1.4902740479914502,1.0,-0.2672606464988092,-3.3381986861670767,0.925560755752159,-1.2127909325948485,1.766939375515777,3.0,,-1.3014209138896682
1.0,0.811837686127836,1.3468090298407505,1.0,0.16467307041585155,2.5974394748144327,6.097961593696103,2.068758397476722,2.5040338079501883,1.0,7.529154072885944,7.529154072885944
1.0,-3.1430973769873503,0.6898221763791494,1.0,-1.4024855014982613,-0.968268431840124,0.21501635312428247,0.07007029314846758,1.5694590527431889,3.0,,-12.859114403568494
1.0,-2.594656207554922,1.519712029233583,1.0,-2.2744773584980273,0.5973429741598105,3.1656035267684284,-1.2687965706225062,3.387323571766248,3.0,,1.8380618356920904
1.0,-4.722780641101033,1.3061661256429868,1.0,-6.081917877710691,0.42017751619599575,-1.6435625521282942,-3.145904778422222,2.0176880091184906,3.0,,-7.419572193660116
1.0,2.513196527222315,4.380465996910061,1.0,0.961266486526009,3.812381907670748,9.782098768677212,4.083710967695377,2.9783758253873103,1.0,12.432395218200156,12.432395218200156
1.0,2.232980841265223,-1.0022475621565432,1.0,1.9831245728644982,-0.980982292445981,3.4162891595029543,2.674667885163643,-1.0543330048409674,1.0,3.2833130041632916,3.2833130041632916
1.0,5.244043852161738,-0.8584255344244286,1.0,5.544767992906854,-1.940872551900641,6.9718881240274895,7.183931124617887,-1.021301984496453,2.0,,2.059433086145823
1.0,-4.061740963021084,6.981356871517512,1.0,-3.050068943550207,6.821054205790277,5.628550673721802,-2.768732045151575,4.715088943650952,1.0,10.252412459114652,10.252412459114652
1.0,3.778435547225656,8.255434805121054,1.0,1.172951872206093,7.175187977767728,15.840850724027288,5.127197981323038,9.03836996189441,1.0,8.45881006274639,8.45881006274639
1.0,-4.083328773169404,-3.2952653032472123,1.0,-3.6089171446366692,-2.88374130950976,-3.0330792747960973,-6.122762274026289,0.6695250430546666,3.0,,3.0507744826922227
1.0,4.328668508457691,-2.3263188820507144,1.0,4.841197696701881,-1.1968729715968855,6.565999462491355,6.051180726929849,-1.2309280263474367,1.0,6.7878027374594545,6.7878027374594545
1.0,-2.43959832146578,6.111347909706695,1.0,-1.1879470839203299,7.017428027429768,4.956096851839568,-1.9803085658688664,5.198732722738988,3.0,,2.7673791520057396
1.0,6.001865438141483,-3.718764440342716,1.0,3.1706863796555953,-1.7706329682845319,5.1683222169293535,6.954552809830874,-2.9820818873195796,2.0,,5.608371417977066
1.0,-1.3159580155807904,4.297323348401199,1.0,-0.7407011558146672,3.757751654601855,6.898076337617663,0.7203214217267064,3.207456983586023,1.0,13.147453339966749,13.147453339966749
1.0,-2.939316869329742,9.419946203698911,1.0,-1.915082983595452,8.26017654245919,12.246702276348259,-2.382222348145622,11.60049502878056,1.0,19.614581296545147,19.614581296545147
1.0,3.342613951095523,-2.9362885178956817,1.0,1.0641828893640084,-5.823695214789144,2.718179250201104,3.5186505939664463,-2.7237065800352838,2.0,,-4.113582189755947
1.0,-3.115269479174374,-2.2594648851927746,1.0,-4.17983054550562,-1.330031830058196,1.065124784432005,-0.3648348921490734,0.28140424844097356,1.0,7.299725444196273,7.299725444196273
1.0,-2.8639080326802255,4.945855503298543,1.0,-3.938587023974528,7.594681370989896,4.636146478670403,-2.7196511744949534,5.987008913782236,3.0,,-0.06441001302532179
1.0,0.9675369636635928,0.3098398387089436,1.0,0.8965475165813583,3.7041324167310177,5.1222505311695254,0.3014206570816156,2.677845485600386,1.0,2.6283786557211677,2.6283786557211677
1.0,-2.4696869880480428,-1.0358156582666709,1.0,-0.8552076040435066,0.16237213303287745,1.4293099539472855,-2.6479466495128134,2.3694842526628794,3.0,,3.7350230216108944
1.0,5.665314493161781,1.7225927729632329,1.0,2.7111948005501842,0.6575274608469593,10.236818789722221,6.248298551081421,3.886458321868847,1.0,-0.6343586400028913,-0.6343586400028913
1.0,-2.999528616341898,10.972365142382694,1.0,-4.731005285546957,7.939793080539912,11.432349197428033,-0.9264284051274063,11.919933151698016,3.0,,0.9651585245219763
1.0,-8.185967097653524,-2.4356424673510153,1.0,-7.725975907147442,-1.094865886435561,-6.145149900816951,-6.774337923681393,-0.13673431121899848,3.0,,-10.688275109539518
1.0,1.6639943967540667,4.083013323494965,1.0,2.5660432732946794,4.1285803000844865,9.163547131656715,2.2859200259377537,3.798637756461078,1.0,14.469978498086778,14.469978498086778
1.0,2.2360948045924176,2.8818896967925935,1.0,4.76872280425011,3.170553624668935,7.637673601930439,1.8900659636150645,3.285171170498776,1.0,5.4642246014783575,5.4642246014783575
1.0,0.6728903000711818,-9.224741986183279,1.0,1.3450039112964784,-5.4110105850204615,-4.945853529251158,0.2726683818614377,-7.117691632595621,2.0,,-10.559513665561568
1.0,7.947275320234202,1.9703873768378937,1.0,8.03199331166419,0.9943254671944415,12.194418310903462,7.497498628250494,3.2363295267971823,1.0,9.257796887979037,9.257796887979037
1.0,-1.149534635192512,1.3892450215219017,1.0,-0.17423457004932608,-0.4427224198606301,5.110126342546979,-0.5932493407891725,3.946769622089594,1.0,8.85551810456924,8.85551810456924
1.0,2.698182248435856,-5.217474590663115,1.0,2.7886517217040403,-7.852318878306072,0.7899876406782397,3.442570143043657,-2.4173857499184033,2.0,,-5.735605703042956
1.0,6.165237616872729,2.88653171475677,1.0,6.390471221535349,2.3128904369789867,13.918799564223985,6.558389512023879,4.510216078268524,1.0,18.795779639268865,18.795779639268865
1.0,0.25118294688212284,3.566867885425677,1.0,-0.12899041857701368,0.1521814314835348,6.032037856299136,2.62694473763999,3.2030862003578164,1.0,-5.981648540952501,-5.981648540952501
1.0,-2.0975298897413075,-7.741199873627922,1.0,-3.1913583654283357,-4.8272806379716915,-8.107751351663543,-1.7139371633868854,-7.283961075314737,2.0,,-9.339763561218266
1.0,2.1160251406953274,-0.7271453906743264,1.0,-0.09679339484141991,0.11620755506366287,4.366406464520325,2.882735662807524,0.11094828909426149,1.0,-3.849098125134099,-3.849098125134099
