w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,1.474269339671538,2.768390721611644,1.0,0.7986935513106469,2.374296621029091,8.405509418506833,3.7368378981416415,3.625771964356402,1.0,2.5991577652597737,2.5991577652597737
1.0,-1.2880434499408604,3.806959633768727,1.0,-2.9128805211324362,4.189947652989797,4.928005862985051,-0.17010814220905468,3.093420555439437,1.0,6.817090331447064,6.817090331447064
1.0,4.330474489766579,8.776781229852787,1.0,3.3339323682711455,6.859446387362974,17.397424886325425,6.231895655696996,10.701611586189607,1.0,11.365164659156825,11.365164659156825
1.0,6.549445042425539,-4.530561216837026,1.0,5.628923745195664,-1.752410437224099,4.193262834931936,7.711937231191336,-4.987184225958504,2.0,,5.72836322154691
1.0,3.7504355662201245,-4.7445002423299805,1.0,3.095153224792596,-3.3601344319605992,3.633853816314343,4.854080326440113,-2.358611040479722,2.0,,3.215033430163013
1.0,-1.8894586035442258,10.368406551902634,1.0,-2.5572223448766627,9.403075603217316,12.920948549735645,-2.8940258281808076,13.864350691423372,3.0,,9.125714313651383
1.0,-1.3828533741517122,4.524807119166911,1.0,-0.9892475632503106,4.557536847363787,7.4526627595352135,-0.24101177916320154,5.931677591899257,1.0,5.581341676481878,5.581341676481878
1.0,4.220996473361839,-1.8246343001060015,1.0,5.060844143846077,-0.6237984903210563,7.839532685488701,4.842813712620661,0.9040905767464809,1.0,15.032968730560626,15.032968730560626
1.0,3.8201562729509044,3.4750430593186974,1.0,4.51477252747983,1.2290350541743487,10.118699949481051,4.949823556550117,3.9708266852342904,1.0,5.049355947596213,5.049355947596213
1.0,2.885572083658745,-3.266689875856144,1.0,0.00556792187851185,-2.8218984489476235,3.240722196539558,4.592852990452917,-2.6384638962758338,2.0,,-2.612868401786933
1.0,1.3908165103474637,-8.822420737922428,1.0,3.0979791210154053,-5.748761212103078,-5.751657029081825,3.7032892681646987,-10.05894639680243,2.0,,-5.397747217690062
1.0,5.204431571000633,-1.877230198069306,1.0,3.5987579017538396,-0.7105172785301845,7.0205052481931425,4.022878199992741,-1.008587297556895,1.0,10.3573518060141,10.3573518060141
1.0,3.5672464019381644,1.45181611794277,1.0,2.6179510996770516,1.7371731207320331,8.146697653921418,3.434478239357203,2.95567582875519,1.0,6.433421358381066,6.433421358381066
1.0,-2.6892515285761527,-1.5654427752282936,1.0,-4.1253265337724985,-0.6922543228232367,0.11816087196431901,-2.5696301052440464,-0.1712039305289555,1.0,3.637698895848316,3.637698895848316
1.0,-0.9384584974790002,1.4026281727971905,1.0,-3.416025699356397,3.865186685003414,3.124588058476423,0.08561333102781393,2.9754691958169,1.0,-5.933554851275847,-5.933554851275847
1.0,-1.3247212164866593,-0.8452138074632681,1.0,-1.0813957019218734,-2.412784288751405,0.9620730472336498,-1.4060591282671664,1.392065894598841,3.0,,-8.654790708093447
1.0,0.4432168575926608,4.272344049793005,1.0,1.1871173969267015,2.035590023547443,8.494724498161826,2.167375884599294,5.658459177808569,1.0,0.1864099805294277,0.1864099805294277
1.0,1.293379770453454,-1.0776061186091397,1.0,0.0040667377417262784,3.7720586595800247,3.815629534188501,3.5507510210175015,-1.0849569072446241,1.0,5.693088254739658,5.693088254739658
1.0,1.2299405873083982,4.434484054438109,1.0,-1.26890603776337,3.367165866379417,7.798112620651287,2.3097685684671103,4.158236667474597,1.0,3.7307504454912523,3.7307504454912523
1.0,0.15437258918632737,0.298569363190409,1.0,-1.6896310482496413,-0.013009835831588823,4.529246324913635,2.446184137577882,1.9947020560192072,1.0,5.093183920289651,5.093183920289651
1.0,-1.0183611224361653,-1.582513257442558,1.0,-0.9113098042038212,-1.60617122516011,2.3187221302209484,0.09682660501841067,-0.683844674128288,1.0,-0.5576999982877672,-0.5576999982877672
1.0,3.476220623678288,-1.4177908645530646,1.0,3.980561742417299,0.22034053512566798,4.962848855573363,3.348456591084079,0.038407384148844925,1.0,5.573745297002404,5.573745297002404
1.0,-4.421696069702442,-3.004140306601628,1.0,-3.395257151594629,-3.119078835696315,-6.899550221359156,-4.239849593473353,-2.068791834358831,3.0,,-15.677705791091261
1.0,-7.879971627367315,-4.595274437721756,1.0,-7.180559849696296,-5.954390794444235,-10.269113421644299,-9.244005133218561,-2.2346303646043557,3.0,,-8.372826010603974
1.0,8.442167881137085,3.56680446961029,1.0,9.51113747544357,3.30855879151375,12.955872357403587,8.170190427861673,3.4839100239042367,1.0,11.14639731046465,11.14639731046465
1.0,4.211116364405432,-5.2414197437529175,1.0,4.793564680315733,-5.474834183909693,0.9230043557251402,5.570552444109488,-5.113104310688808,2.0,,-2.370674676535819
1.0,-2.2610636714347914,-3.080489432334176,1.0,-2.9015060588587382,-0.6214372789530707,-2.3746602905766108,-0.9178408720224889,-2.944247969173507,2.0,,-2.6395569295486236
1.0,3.511283586343404,-0.15901290632534695,1.0,2.6218573519218005,-2.331290654899114,6.828331695794651,5.889732835176565,0.637646427085542,1.0,9.319457273588277,9.319457273588277
1.0,-0.9294177297684278,-2.872069526879362,1.0,-0.14682389988989242,-1.0580833669405567,-0.02329471425651075,0.16505799478663857,-0.9908277867428541,2.0,,-0.10855296167711173
1.0,0.5330899180976505,-2.390680606108362,1.0,-0.180934915149575,-1.992729872167544,2.5388688544895164,1.368774510582444,-0.24743824139301274,1.0,2.9021715974243936,2.9021715974243936
1.0,2.7578172488380144,-6.489979837423134,1.0,4.303846302844082,-4.452531668574824,-0.009165686925176664,2.8017299021183493,-4.6223538989151685,2.0,,1.677392122195232
1.0,8.187210518746879,-6.9933899868334874,1.0,5.6641090004614245,-6.4347013582355554,6.346396126922306,8.228794856234021,-4.538310886783941,2.0,,7.28497079586807
1.0,2.086225865377896,-2.0630576940563174,1.0,1.387898464543957,-5.080515774786022,2.8300032189099844,4.808408122292548,-1.760493717795413,2.0,,-5.941528311878937
1.0,-1.432127183674812,1.9485692174818967,1.0,-4.357484731041613,2.263776394550826,2.9304070345299236,-0.1483336626887648,3.1617675235078813,3.0,,-10.197843076973324
1.0,-0.7143467275053716,3.8791433258787373,1.0,-1.8358005048419606,3.935981187457336,7.068591175243082,1.2640698223753202,5.062242139889222,1.0,-1.5597982704617022,-1.5597982704617022
1.0,4.608621909302285,-6.701033528707819,1.0,4.884997213305881,-7.479822281111646,1.221833158824825,6.231137001567006,-4.508261453911336,2.0,,-10.648282071833378
1.0,4.765797047220413,-0.3136119301474313,1.0,1.343880723515959,1.4033730409222454,7.6641708964832995,5.279998566601624,0.6314961686229389,1.0,1.943423042104296,1.943423042104296
1.0,3.0544407733729337,-2.3960958345576024,1.0,3.784624437568147,-1.340111271546335,4.772527864623101,3.1379146334379264,-0.7720075284694632,1.0,11.656798863739619,11.656798863739619
1.0,-1.2087741707961048,1.7415946435509928,1.0,-2.9218545900945436,-1.1054811633589046,2.655538933607326,-1.4367194706210815,1.9199244552206691,1.0,-7.839548627512502,-7.839548627512502
1.0,0.8007616565604607,0.30244326888199197,1.0,-0.9459794564088786,-1.4136646245617652,5.019065192152226,2.0366624695415,0.9937088725827838,1.0,3.5599171077141367,3.5599171077141367
1.0,4.474301194973477,-5.830297523982452,1.0,4.41660722287402,-6.836708579941784,1.2479550480254125,4.255306519456162,-6.151933202098676,2.0,,8.429910058521735
1.0,-0.2247166759984628,-2.3894128204542406,1.0,1.936060066716339,-1.5824986792150193,0.561105732071202,1.5034600878221855,-2.1685356550026835,2.0,,-2.8903511670948934
1.0,1.1401103633134921,-4.990994996328155,1.0,-0.044915648146496734,-3.832764623112885,0.4054295788423189,2.363418119338472,-3.514050861487685,2.0,,-0.19794715837756183
1.0,1.6590151453957156,-2.6579565735168336,1.0,1.1545809388427355,-2.040934565754786,2.205748720379234,1.583181228534152,-2.3705333990538264,1.0,3.686838158108092,3.686838158108092
1.0,2.22009621398082,6.248175913149729,1.0,-1.9463759199409119,5.83740294672742,10.872845196350053,2.7020189264924674,7.29682684735209,1.0,0.4731525159438972,0.4731525159438972
1.0,2.3879391943696056,-0.034682409919770264,1.0,0.8016424806986799,0.42142251692134913,6.363117656518148,1.9576119943008319,1.7109023639166914,1.0,8.020966531060886,8.020966531060886
1.0,-1.687401764719139,2.7363630152892915,1.0,-0.16940537111798992,3.1860607510398165,5.375521151351362,-0.45700668542523154,5.386601117808488,3.0,,7.4697447087388085
1.0,10.71511664677837,1.2442349352573556,1.0,7.975146243926411,1.455891732985629,15.702497094509804,11.35361594877024,2.244417930877875,1.0,11.631806284808572,11.631806284808572
1.0,0.9416616260659713,-1.1190265961086632,1.0,2.2886293115573078,-1.8247929690342972,4.774621686745372,2.4905836454641235,1.3086904246144826,1.0,3.468443027089615,3.468443027089615
1.0,7.2128460788663435,11.313946428972535,1.0,3.203333991324611,12.278611483979311,22.912751010071975,9.316375439171315,14.22154129288824,1.0,15.349234615457798,15.349234615457798
1.0,-1.3991939036416312,-0.6572376030403658,1.0,-0.35600903456866273,0.7829467424203488,1.5554602056997544,-0.23969284665358498,0.14732283641396696,1.0,5.054947134985895,5.054947134985895
1.0,5.449483483765062,7.385056973469767,1.0,3.6643957683984167,6.042162111140234,18.35178940945441,6.161595914959745,10.211682539112974,1.0,15.47606479661875,15.47606479661875
1.0,-6.900970739761798,-2.5905591904709646,1.0,-10.8715064871019,-4.4426625863214735,-6.822060560885659,-6.383103814664285,-2.515285487651175,3.0,,-17.76436017553833
1.0,-3.20097893318053,6.292997392774223,1.0,-4.139969681112349,5.505868888468787,6.537093524498391,-3.5468330831941666,7.580618030023614,3.0,,6.498311405126697
1.0,1.5743099954135527,-0.30124457907987034,1.0,0.5167354672843066,-0.3949585600590069,5.8045992235393875,3.509411083493445,2.1049002364823766,1.0,6.432083870705156,6.432083870705156
1.0,-6.242098011894899,-5.192178432733208,1.0,-6.86339979918953,-3.973345569503261,-10.32524868611932,-7.140703172298112,-4.800146998683844,3.0,,-18.07786355607203
1.0,-2.911895912844151,-7.365070605378077,1.0,-2.6746165826546777,-8.382015202782206,-7.185417760728446,-0.9386891519323102,-7.282285556649139,2.0,,-12.110120296667402
1.0,-1.5368800659184505,-1.6313250486823574,1.0,-5.0070029153223565,-1.6780897759672047,1.7238692106600608,-1.049061897720509,1.0363269044449044,1.0,3.356950953835689,3.356950953835689
1.0,3.929004080473924,2.865164896198037,1.0,1.6780022949173994,4.321512842062948,9.370296993259563,5.6346118114997745,1.6084105344575632,1.0,2.821991797856736,2.821991797856736
1.0,1.4211795630896724,1.8964811157265993,1.0,4.29049930608058,0.42047305466172635,6.912109535436945,3.437278790255295,3.705947417618045,1.0,3.836771737562302,3.836771737562302
1.0,-3.0295590550300173,-0.8212297795644161,1.0,-2.3744845072490137,0.4510197888710099,2.1414988406834565,-1.3508112262778447,0.17722947646551712,1.0,8.400268697206096,8.400268697206096
1.0,3.0871103134697995,10.082612755124886,1.0,2.6107688964353275,10.138833837173767,16.13453405629434,2.564028589953908,11.484219104514546,1.0,15.090410286797336,15.090410286797336
1.0,-1.4466114353501707,0.19061641722979986,1.0,-2.3930071982645025,-0.24210761977803366,2.4278452218251445,0.9867071281804456,1.1372936826432345,1.0,-0.35184915841060005,-0.35184915841060005
1.0,-4.227317971076919,0.8969717665149877,1.0,-6.7137050047392535,-0.9590437127586345,0.6583950220891363,-3.7721713740244045,2.5009218999889655,3.0,,-0.7606396083909326
1.0,-1.6536052951573177,-2.8385908811740275,1.0,-3.7493711125057096,-3.342955900992986,-1.9801740224922595,-1.9914895902149559,-1.0772041762669309,3.0,,-12.466466471979704
1.0,-4.855367413804489,2.294649985975878,1.0,-5.069279643276467,1.998251758519115,2.768596457272858,-6.036255170692879,5.382752285378954,3.0,,7.8799557714803
1.0,-5.55184054258427,-5.027966237482962,1.0,-3.1289310467887885,-4.323201975128801,-7.342607746109867,-3.3849348900751037,-3.4505930061180594,2.0,,-13.324839577344244
1.0,0.6805464248053945,-1.1722274198054625,1.0,0.9268482917921921,-1.6931399504947884,4.410545615966418,2.1319354677227857,0.0790805788966939,1.0,0.7931686190222637,0.7931686190222637
1.0,0.23271148722882326,5.997917945595223,1.0,1.070088282464086,5.884000190747991,8.963811595314128,1.4601693421115889,6.000368490744635,1.0,14.669192365441138,14.669192365441138
1.0,-1.543337770706523,3.434259893524168,1.0,-0.47951857043432455,1.6334160041650712,4.964015767911428,-1.383315043683063,3.909116699677469,1.0,5.126507314434761,5.126507314434761
1.0,-2.7984984546296623,2.745562881401176,1.0,-3.393796137374447,3.802868671090397,1.4478986330059367,-2.204809381277588,4.454881531809633,3.0,,-5.268335583270943
1.0,0.7312006288901095,5.814069437451503,1.0,4.578928316796351,6.385025022558104,10.628956325775018,3.5796278336488965,5.914156774534637,1.0,10.28819425151013,10.28819425151013
1.0,-7.724543458541095,-0.5954764305144236,1.0,-10.194138104826486,-1.3743156973115833,-5.287414432533055,-7.321798503481565,0.9806404805887332,3.0,,-7.569728049699892
1.0,-1.2555187976885813,3.40919623910236,1.0,-1.6241420345410589,3.586589708592612,4.577128681618635,0.3034615403380063,2.6397367650199723,1.0,-0.06454945044148452,-0.06454945044148452
1.0,4.726121493156651,-6.03848361042241,1.0,5.321904798169997,-4.341959679127241,2.442409478017367,6.287508581266076,-4.827066618620937,2.0,,0.6513700511473486
1.0,0.29845327923326154,-0.00704048576693191,1.0,0.5848667777754655,2.420219486891698,3.9481921160326916,2.072706830587246,0.37022905949316254,1.0,3.8678174154120493,3.8678174154120493
1.0,5.44727470214517,2.2379383910272312,1.0,2.0442066458159345,3.1535854861913775,11.603410167252203,6.07912947095845,2.868968469275357,1.0,11.939545453177429,11.939545453177429
1.0,-6.602737017074861,-3.956597545832886,1.0,-7.038842769113673,-3.195524840150036,-6.86518215207957,-4.337564216611765,-3.749284278947041,3.0,,-4.335927583650423
1.0,2.103004623960909,1.293103703198937,1.0,-1.036514323228611,1.267095971969287,7.441216438314339,2.3994638026346413,3.4970403464663873,1.0,4.798096400451953,4.798096400451953
1.0,-3.1226200578742196,-8.731813638849403,1.0,-5.507603799753739,-12.04494785897949,-9.258644560798981,-3.2259764271561853,-7.502431826430613,2.0,,-22.28206626580936
1.0,-2.5758207522879903,-0.48513750776339803,1.0,-0.42340440680833935,0.5266516363528566,2.0032265702838474,-0.5636995809810907,0.5989095655094964,1.0,6.81886336807209,6.81886336807209
1.0,7.986559161332025,4.635471191540216,1.0,6.439988857798619,2.109956076406245,16.522893613814425,10.430973687386821,5.989297953612821,1.0,5.39903601146628,5.39903601146628
1.0,0.15336314030687717,8.229228587904235,1.0,-0.38307449234962165,6.472617468105613,12.950774477767332,0.5077241095390221,9.33231386021277,1.0,16.544589613736697,16.544589613736697
1.0,5.811330578313175,2.037083123114055,1.0,7.026312452921168,-0.04263350904931107,11.05814894880265,6.15856369820445,3.0243200591672994,1.0,11.363222668849989,11.363222668849989
1.0,-0.7225623922198898,-7.17920011697858,1.0,-1.1502643112705848,-7.030275309329458,-5.184455484882348,0.39504815508939417,-5.326556898605313,2.0,,-7.733992793673663
1.0,-2.375681323065192,6.359844629538316,1.0,-0.25168735938455344,5.415720000710209,7.850688360360234,-2.8468203153325766,6.873089475258113,1.0,15.956363172883655,15.956363172883655
1.0,4.628303663929276,0.24790391450850874,1.0,7.809368214938942,-0.053850680754721214,7.037863404832606,4.748243260802441,0.6983305008019807,1.0,7.897050789748973,7.897050789748973
1.0,3.5595346793912697,1.3822077609500705,1.0,0.8884868696148245,2.193226790454343,10.540897532584033,5.01434402295297,2.7838638159782567,1.0,15.232216594548493,15.232216594548493
1.0,0.16136588829523343,-3.258985721824031,1.0,3.7443117703099955,-4.453503536645429,-0.5969449375791596,1.6224046874999871,-2.9146237782260958,2.0,,-3.2104944438967737
1.0,-3.5311648131246978,-4.057855323126193,1.0,-0.4321816947517845,-1.4629000206243852,-3.8406106043195676,-1.9454889347382975,-2.456893938335478,2.0,,2.038791731466465
1.0,-4.027543235801246,-1.8678335954335796,1.0,-5.307939014145325,-4.483400131809815,-2.5221752006876343,-4.064131308906802,-1.0452960173391628,3.0,,-1.0113102335435293
1.0,7.823547091439958,3.8662805487811873,1.0,6.565552725991874,2.7160511871256774,14.575412791793386,8.5846341223652,6.485119478641295,1.0,6.006841739740394,6.006841739740394
1.0,-3.3637404624825145,-7.284851927673928,1.0,-6.0259532765515065,-6.9288914074304335,-7.796848185986828,-3.332118250682482,-6.61518104904275,2.0,,-12.322428878697373
1.0,5.563719012076526,-1.8911304310515356,1.0,5.813435794176985,-1.9758222789811073,5.91632973032156,7.123517751716795,-2.0950728887101624,2.0,,-1.4988679054299467
1.0,0.6908190554982425,-4.938296146764175,1.0,3.14560178478353,-7.579254359716013,-1.0362131660668832,0.7157947532022828,-3.8988487987444307,2.0,,0.8226581102178168
1.0,1.8827777420180147,-1.631683616252694,1.0,4.864057331107901,-4.981531622184185,4.051077746645145,3.7756110621084957,-1.5640738742081648,1.0,7.051777082894256,7.051777082894256
1.0,-0.23132160104039326,-1.3195929298915225,1.0,-2.8672501652774516,-0.22897239137331937,1.9793541639608696,0.2703752252212892,-0.7509829518356825,1.0,6.305949780079766,6.305949780079766
1.0,-1.8996270067912013,5.558383770300477,1.0,-0.6150925175652586,6.150043867400466,6.829304200859658,-0.1039949100895049,6.316836620724113,1.0,0.9943524235485643,0.9943524235485643
1.0,2.570860453457522,7.877918271751765,1.0,1.4552894744488802,6.0410421876100795,13.278365981586271,4.094492817344732,7.92441682361942,1.0,7.108173924978172,7.108173924978172
1.0,-1.0574782025748886,-2.4567143212089757,1.0,-3.6666897801298717,-3.629703693053067,-0.03822805992611217,-0.08511912612944172,-1.4800415757026777,1.0,-7.792183204286038,-7.792183204286038
1.0,-2.7867296864711135,7.370152390898348,1.0,-4.165526261233464,6.3362205892887635,7.256430824246227,-3.0349227162823404,8.794713281405805,3.0,,7.2395667981033744
1.0,3.4899753723524616,1.7365910963170539,1.0,0.6256630196981203,2.703276559124024,9.004833272373396,4.13621409524991,3.006563404902214,1.0,7.843601817485975,7.843601817485975
1.0,-3.870229431258197,-3.0913565743908706,1.0,-2.3053938320190093,-2.8623614428180875,-3.0712854939411396,-2.777612495422276,-2.379106847015232,3.0,,-0.89235968853695
1.0,-4.426889693146084,0.1317301320788618,1.0,-4.739868277800021,-1.501547890868245,-1.6788274370027905,-3.956930265194631,-0.6764908350341867,3.0,,0.09559719486219453
1.0,-2.2211625717784047,5.371624115987658,1.0,-3.931941485486403,9.621646413899771,7.401974202271583,0.13629430068965154,6.554201566048347,1.0,3.680290742785668,3.680290742785668
1.0,9.162979590289103,0.49592636123569,1.0,6.122623472789515,2.5612833347825643,12.310536466572126,8.469254890327168,1.5785539912335935,1.0,10.254835647731653,10.254835647731653
1.0,1.3603673870199482,-0.8843633312556273,1.0,-0.05326895647314034,-1.7905948883645304,4.748195618984379,2.9233059204716403,0.5278479965292145,1.0,5.245570766929313,5.245570766929313
1.0,0.3801481726717938,-3.5171388591827073,1.0,1.2118715860093392,-2.349937085849188,-0.12296574270492566,1.724311554434125,-2.098932389616638,2.0,,-1.2274485993446793
1.0,-3.043483549179339,-0.5879543203221324,1.0,-2.367240792594388,-2.5256820588655264,0.11883821677169659,-1.8442959017889373,1.4698146326233688,3.0,,-1.7606034113884927
1.0,1.21463753028386,-6.476542471399639,1.0,2.0936062958158486,-3.248782156687947,-1.977434507129548,2.392199988640876,-5.134157881543248,2.0,,-6.09247733157714
1.0,2.866605871390947,5.1778094993803965,1.0,6.739162721059927,3.486842998772345,13.510692370745565,4.113291075251669,6.246743415885655,1.0,21.12739972617989,21.12739972617989
1.0,3.4577850963930477,-3.986501030911589,1.0,4.187782462068556,-5.947573737937851,3.038354681890889,4.068288130500854,-2.180050337044753,2.0,,0.08431348416125883
1.0,3.009857055894638,8.281839070676163,1.0,3.658160815132896,6.789456508271328,15.412280817278296,2.4771550048234614,11.13528126318878,1.0,14.771819680611834,14.771819680611834
1.0,-0.5991230387085724,-5.295039229304858,1.0,-3.144287269803652,-7.116630039078643,-2.2816391639124864,0.1360040615725352,-3.8423678395759735,2.0,,-11.177648366552098
1.0,5.543147540839298,6.96213386857556,1.0,3.6829383451426834,6.17795329591577,16.076091767264344,6.265472445715576,7.249778522267315,1.0,14.561587966808997,14.561587966808997
1.0,3.5961127362327265,0.3772978353356698,1.0,5.331584617448009,-4.85427993122961,7.137200730365928,5.853595146131328,0.7245066250937399,1.0,1.5609812111969488,1.5609812111969488
1.0,-5.044030569862305,-9.369003619980013,1.0,-5.958793866127436,-6.188127042553338,-10.71083399575212,-4.197687858184341,-8.323331483104823,2.0,,-6.326337423762338
1.0,-0.514107744411858,0.48679865928867433,1.0,-1.986422647811981,-1.7200680302042155,3.0605236892828827,1.8213911217118133,1.2625221338265376,1.0,-7.726894811834234,-7.726894811834234
1.0,1.5464601506771694,-4.522086812352398,1.0,-0.43502256360880276,-3.5451041730686876,0.22668357999940808,3.018823359294103,-2.61502332632128,2.0,,-4.231306892105277
1.0,0.8974147440920134,-2.0048450748220024,1.0,2.1213054064422003,0.40593528063562045,0.5165055480788463,-1.155377044426638,-0.3589251482060849,1.0,-2.0562131546062603,-2.0562131546062603
1.0,-2.9729862109682057,5.707606497858154,1.0,-1.0775525676592637,4.438256315552157,6.562573850084207,-1.0834915961416107,6.152404528322172,1.0,3.256347453220335,3.256347453220335
1.0,5.488945739281333,4.238999215083072,1.0,3.510452692221186,5.240527794033641,13.91460264088799,6.04239875439554,5.075512195031652,1.0,11.462199960374711,11.462199960374711
1.0,-3.22600957307998,-2.930899552577792,1.0,-3.1554173124417915,-3.3545471683737693,-2.873695280060913,-1.5274186517485755,-2.6105252373992465,2.0,,-4.600542076209065
1.0,-5.346147138106396,0.6465658148484159,1.0,-5.7725552428985125,2.05691555066928,-1.583050658629755,-4.692228324561455,2.899699874308121,3.0,,-5.692498774784561
1.0,1.1668262307735862,1.949359774222132,1.0,3.53336828488019,0.8483297927513487,5.984403784285469,2.394318877281952,3.7421111537231875,1.0,-0.3582850924236691,-0.3582850924236691
1.0,4.4830585034519235,3.3050692850260615,1.0,2.9826333523082487,5.368618300008599,10.449225695940358,4.998637201911787,4.8247089354207,1.0,6.543084449717531,6.543084449717531
1.0,1.118101306335284,-3.250249163348441,1.0,-0.2374127447599481,-3.453673492808485,1.3664503179973173,-0.4623180681297385,-1.4618288800520043,1.0,-0.895225888306713,-0.895225888306713
1.0,2.459471354425418,0.9868867651901674,1.0,0.7461600742921772,1.436281974218701,5.8219919466242604,4.1431888662529275,1.8128205239439712,1.0,-0.36173180701894037,-0.36173180701894037
1.0,2.04864513716728,-1.3109906433226273,1.0,0.9552612255358501,-0.9548869952967121,4.042257964035131,2.8547032319577146,-0.8827426240711476,1.0,4.303166603576186,4.303166603576186
1.0,1.6012476653338024,-5.97682050128694,1.0,-0.41689326780133595,-5.450165074954339,-0.8610679488334543,3.0953856983037493,-6.762444947530055,2.0,,9.5918147649901
1.0,-6.379093339555342,-2.576208038860348,1.0,-4.3984392035567055,-2.6369019229651447,-4.518654437408032,-5.564108887741008,-0.587630379477632,3.0,,-0.7480624738707764
1.0,0.7282964968678368,1.6135405627298827,1.0,0.673116197600194,3.0460023567965466,3.7786505375814614,2.732750950758177,-0.22366142997279148,1.0,2.739010764778353,2.739010764778353
1.0,-2.3699967060939127,1.3796401676087342,1.0,-2.2268980429566367,0.9514643220853399,3.6400437034968816,-1.627078557494527,3.200378317952786,1.0,4.372097110462259,4.372097110462259
1.0,2.779873468495846,0.19436531137737792,1.0,0.5932973445037908,3.760598148041648,7.07804449503702,2.9355474757746753,2.5975515720558713,1.0,6.665288040793667,6.665288040793667
1.0,0.8040384418474461,2.156354409684283,1.0,-1.9929861958901736,2.3142079364955763,5.351360892836015,2.698724869562592,2.8656084183829162,1.0,-5.130715055037291,-5.130715055037291
1.0,-11.135820477889414,-1.6510940067270075,1.0,-10.368777823064065,-2.0878644055068687,-10.747635439037307,-10.208287570388586,-2.410104235043886,3.0,,-15.9351419796173
1.0,1.9725144733410456,-4.97153049544028,1.0,2.752866180266767,-2.2417188603922034,0.8874873561512114,2.082824334352793,-2.6096534268419562,2.0,,6.26224076374203
1.0,1.0296652683894647,2.0877170722599137,1.0,-0.6721215240167077,0.07596364575683578,6.065516184200878,1.0276290652695936,3.771147228700803,1.0,0.20230570367049802,0.20230570367049802
1.0,4.670923944230068,4.56998292906659,1.0,1.810414783015248,5.680606159490418,11.6967955410504,5.740982981487983,2.9885536747299493,1.0,10.673149575603551,10.673149575603551
1.0,-2.2661056665034867,0.4864769123210134,1.0,-1.97135270666994,-1.0541779795504773,2.5389555798515584,0.017294025366286103,0.5962765036197445,1.0,1.5234235653262065,1.5234235653262065
1.0,-2.392941545742731,1.8157146542020473,1.0,-2.069344690538012,3.324808978429907,2.3993473133118863,-1.5587113614766945,2.0869893384929643,1.0,-5.150682383733374,-5.150682383733374
1.0,-1.3987247957667677,1.4306186050097824,1.0,0.05783351093902511,4.36440823255067,2.779015557480597,-1.2673240852431253,2.3449054936243057,1.0,1.541369653704372,1.541369653704372
1.0,3.414640128174657,-3.619999086408474,1.0,4.171847882251465,-4.1764044132832945,3.36719456354164,5.62894116502263,-2.538164808932407,2.0,,3.492987727995951
1.0,-2.414550581891923,5.031142059740798,1.0,-3.780576727709089,7.775587926566077,7.078166592699104,-3.1050586987314297,8.9222616937609,3.0,,2.740710514734495
1.0,2.571941948260929,0.5467618263915598,1.0,2.294789067833701,0.5540999466442933,8.496461806030002,1.1519387702740564,2.9719885830854214,1.0,18.011127944677426,18.011127944677426
1.0,-1.161167511174731,0.08399517581847382,1.0,2.723943272750228,-0.06784417928231236,1.6358352796422544,1.3790271621610857,0.7153752610900173,1.0,-5.7811219562986675,-5.7811219562986675
1.0,-2.3722208838177976,-7.246342857021004,1.0,-2.347662631328956,-6.4218578738666725,-5.328618907663893,-0.6861596828287118,-5.365758376450875,2.0,,-3.088621810976835
1.0,-2.572120132889013,-5.897681371899219,1.0,-2.780500000507817,-6.237146816336284,-5.493682332761275,-1.7685990987988685,-4.915249669769604,2.0,,-10.389834684637078
1.0,2.969422774959582,3.8168644746584697,1.0,1.993120796210842,0.30976243043809637,11.589153263279115,4.512621572492754,6.977299242122334,1.0,3.3926527952981003,3.3926527952981003
1.0,-3.484559640905,-1.57337086189368,1.0,-0.2709975794326591,-2.0236122937542094,-0.6132533760057146,-3.339328354536191,-0.8528732754908672,1.0,10.291600362138542,10.291600362138542
1.0,-1.7031229203663183,-1.1307739228775693,1.0,-1.4195317455388516,0.40862845538955317,1.7779367803958184,0.06430511451892196,1.8336933669251432,3.0,,4.958089830184179
1.0,-8.123689540130473,4.325412340154169,1.0,-7.174791092035398,2.107773429219965,0.6028473798122149,-5.642917140106158,5.544575588409733,3.0,,-6.291697907463746
1.0,3.586394778517301,0.8699925414344496,1.0,1.5456220728886993,2.49132936440355,6.794872059719626,6.617868446058161,1.6816962393266364,1.0,-2.350918046121101,-2.350918046121101
1.0,-0.1258722418158246,0.030561087319148014,1.0,-2.9840165557880605,1.3152059800430016,2.9370688329525305,1.2518451417989267,0.44901959457993845,1.0,-1.642962125430265,-1.642962125430265
1.0,-0.4864678367850453,0.8755985240179287,1.0,1.7022870543583022,1.4940314692212229,2.3838222135309053,1.1369817778326106,0.8832538640634515,1.0,2.477612409188531,2.477612409188531
1.0,0.4531103717514994,-0.591755409143469,1.0,2.224044088937855,-1.49254476192103,3.719876183368496,2.538800938090591,-0.11638341708850886,1.0,2.0242729701131275,2.0242729701131275
1.0,-6.6773836033973195,0.2853561255910401,1.0,-4.525229995552391,-0.5812626794098796,-3.5585055669596684,-6.082091867684001,1.0240368146404641,3.0,,-4.350953057529619
1.0,5.163153532558926,1.7835437009653574,1.0,4.8003351443916555,0.5936532131607202,11.038860247054233,4.818876310235084,4.594294431023246,1.0,11.998806789991125,11.998806789991125
