w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,-6.004884537800051,-2.902612180465962,1.0,-4.960904003253561,-1.0456375213655387,-5.064186101580759,-5.408691972744284,-2.4856146670769834,3.0,,-3.7211235989330134
1.0,2.5164880436506007,-0.31613708773896204,1.0,1.175392122373499,-0.4013989117425389,5.687284471689879,2.6902018569146264,0.8724060127732056,1.0,3.870502658717866,3.870502658717866
1.0,-2.007348232772843,9.106102743279452,1.0,0.8743728065588816,6.607141664876979,9.70225893688196,-1.6614369206789577,11.481436222218452,3.0,,2.388853007462104
1.0,-9.41949287543538,-1.4389612816168351,1.0,-9.296889512469244,-4.631206089361949,-7.500328902494592,-7.834192600667349,-0.7676615342416773,3.0,,-7.031173487491846
1.0,4.346352524253707,-3.2792426070315983,1.0,2.26983460042125,-1.8766808963609731,4.22590609227069,5.206455067879181,-3.418263714914415,2.0,,2.488393448263318
1.0,5.698400125516984,-3.88799136511631,1.0,7.870302714417724,-5.572139825483115,5.435167421173169,8.174245552728442,-3.989438935286899,2.0,,1.0962720131840693
1.0,1.265522019858023,1.8972340160930288,1.0,-1.4018560719837019,2.4959771063639113,7.120959179418157,3.803045456288587,3.028502310624662,1.0,0.6963991493671924,0.6963991493671924
1.0,-0.8309249665273277,-1.3959909026902013,1.0,-0.9875996410039762,-0.6041366380799453,0.2649748540748945,0.34833655611559144,-0.78307030784221,2.0,,-4.856526049235673
1.0,0.38772289093081846,2.5914302116730816,1.0,-0.3739553282303739,0.6081868150287921,5.979827580298101,2.8854766835001406,4.421460483135813,1.0,-4.449897206817472,-4.449897206817472
1.0,-4.75740578412494,-9.213520865177625,1.0,-3.548914254223175,-9.163584611828467,-12.645627376750829,-5.354360515777,-9.028955523172714,2.0,,-16.67475482445385
1.0,5.437491317954028,-3.025569892551099,1.0,5.942261766035235,-4.927312910159223,5.255784200537859,6.906936982801671,-3.256372396986112,2.0,,5.851705283730688
1.0,-1.2977587935308916,1.3890321397740046,1.0,-3.0520183278775064,1.4886249264822575,4.664848605251516,1.35774767273471,2.568615891036595,1.0,7.9504121110896975,7.9504121110896975
1.0,-0.047543609681199646,-0.6019656450421029,1.0,-2.791694443770231,1.8691267013976907,2.177461560339729,-1.2770259854139339,1.9277318351268908,1.0,-1.464601603564029,-1.464601603564029
1.0,-6.9111127102185055,0.772388866198535,1.0,-7.906823517882262,1.960380904747143,-2.7630605250526425,-6.1796501725681665,2.9211003604858465,3.0,,-6.678108513803812
1.0,-7.142960970520924,-1.9672358857618986,1.0,-4.741504826247768,-4.6314566645604,-5.697402520894565,-5.019561324689656,-1.3999361522730687,3.0,,-7.206232670311781
1.0,1.3422264889610824,5.647334535697167,1.0,2.1093031806958793,4.2651095854487675,9.829702214982479,3.032732793453539,6.661187072434757,1.0,2.236872590225402,2.236872590225402
1.0,0.6588805427780062,-5.279945389733296,1.0,-1.5389539526575773,-6.8535185231433395,-1.979467294282378,2.631356733387856,-5.269480050717895,2.0,,-7.362082381961353
1.0,1.6031227877857925,-1.0378371054705218,1.0,1.0949025428490158,-3.2084359268467537,3.5468572141861783,3.7057845258219517,0.09556055000463579,2.0,,-10.810753508301634
1.0,1.8344397020192862,-0.5362659696933861,1.0,2.6254675556570377,-0.8043162886080422,6.448034123798894,2.83988950487034,2.8667467891207234,1.0,11.074290411630528,11.074290411630528
1.0,4.150699832415575,-1.1497048555735774,1.0,5.558252679171833,-2.863093593563576,7.123276762387117,5.445723519651234,1.103032246419064,1.0,-1.9799881745368442,-1.9799881745368442
1.0,-7.3472831082224195,-5.092563712438277,1.0,-6.790342424497061,-2.4552964818998033,-8.686617615641213,-5.324698142988652,-6.607378390325648,2.0,,-0.5908486785789497
1.0,1.9868504247587713,-6.379829084513697,1.0,-0.5003182350979378,-4.8174159131993886,-0.24214734708880847,3.4547222205111314,-5.921893315457372,2.0,,0.09964097028966634
1.0,-2.9364476537819284,-1.0452927708896684,1.0,-1.9958863565911975,-3.4781132371671077,-1.395736971388452,-2.5083454254548108,0.3218072677280404,3.0,,-6.3251439399441685
1.0,-2.7102211611167033,4.856634405838731,1.0,-1.9363713167206114,2.7141865665941136,6.337472881272485,-2.7838847254225376,6.345444847496307,3.0,,7.370363085023737
1.0,-0.06343584306717451,4.013937269455012,1.0,-0.8764183852848176,3.8943924589696888,6.893148169072706,-0.3054745762444163,5.592712076766938,1.0,6.147492922616157,6.147492922616157
1.0,0.3638305124294317,-0.8949446461426765,1.0,1.2001285529475014,-1.546637047029733,3.863925325164617,2.120860091010494,-0.7608106350212359,1.0,7.526859232136104,7.526859232136104
1.0,1.1916044991048376,5.447936440167812,1.0,3.1676726461890397,5.982070897368628,10.104841910958182,1.9185229135995678,7.231255207596397,1.0,5.339653114452439,5.339653114452439
1.0,0.18817567294981186,2.308256967669323,1.0,-0.6308026089871479,1.4887677750858201,6.888403374037918,1.2473407861189367,3.262422196935834,1.0,2.691799987430255,2.691799987430255
1.0,-4.58586788550604,-5.872099860907271,1.0,-3.2654496188821875,-4.4603244171798275,-8.041064442463783,-3.19585072798802,-3.2498534275760464,2.0,,-16.03017528063681
1.0,8.613263532265686,-2.112584654427869,1.0,7.406911403260328,-1.9781487139132858,9.168278418125947,9.117632251010354,-0.5722557601545685,1.0,5.243141287288759,5.243141287288759
1.0,2.167849366737603,-4.0307771709102225,1.0,0.38495547823084686,-5.346833505826542,0.8919695989982523,3.447154558973306,-3.7373520634857704,2.0,,-10.839869395032855
1.0,-1.9938804959038319,-1.5200423873076954,1.0,-2.6364152316912532,-0.2516650705480985,1.118713695444044,-1.3199578569684312,-0.7667287395378528,1.0,11.882672339740184,11.882672339740184
1.0,0.8790457477791036,-4.897069834579161,1.0,5.875240990054083,-2.8988428665517625,-0.2145327567225126,3.198097894589655,-4.1852620706753365,2.0,,0.9096833717394506
1.0,-1.5786075178341672,-1.1920247251259835,1.0,-1.4246647307503377,-0.30724625214255497,-0.3303587715581019,-0.660079005871229,-1.2244855205055358,1.0,-4.844083299162098,-4.844083299162098
1.0,-0.46078233851018746,-0.5553428978181414,1.0,1.2117031334308694,0.7629799214987107,2.87478254947621,0.0566702010886323,2.023019836365939,1.0,6.409845342441271,6.409845342441271
1.0,-1.1848819880958334,-2.6415810556577184,1.0,-0.939423101198523,-2.98478215109945,1.5806301408183532,0.7339958954235549,-1.699060888212398,1.0,2.6782455035132693,2.6782455035132693
1.0,5.765586862753978,2.105018825186799,1.0,4.034074480154411,5.16881970470026,13.08478168430189,8.427733386834413,3.0898903487961062,1.0,12.672594189187215,12.672594189187215
1.0,1.2762850227476104,0.5966604368861003,1.0,2.669517470204498,-1.0870758974751844,1.8598644520016867,0.060179235426133904,0.5132841165961108,1.0,-7.011619014139372,-7.011619014139372
1.0,-7.1413331161479086,0.4881194928700097,1.0,-5.511737752072497,-3.740739841285157,-1.59269100756272,-6.311697907365556,2.843960603558016,3.0,,-4.83490137051756
1.0,-7.451562505630583,-0.057764470569659394,1.0,-7.9986633715728725,-0.051232704571916594,-2.8838869107130143,-6.014844280210393,1.6438062943405565,3.0,,-4.873879175350956
1.0,6.048120782442597,1.8071240618384083,1.0,3.4167269183983016,0.9364056134562141,11.646783207528644,7.123880184715567,2.919656083973907,1.0,-0.5769124169789102,-0.5769124169789102
1.0,-0.040457733074809266,2.21605216377316,1.0,1.1071566127352275,-0.83338821638019,3.071804811128816,0.4951402133674594,2.6619207651805428,1.0,-4.531694954679622,-4.531694954679622
1.0,-5.669615602120225,0.8735831600707797,1.0,-5.441758846599922,-1.32064370316382,-2.2734999620531293,-4.821833397388075,0.8975249782561092,3.0,,-0.5526166588831085
1.0,2.9063572885058435,1.3201771243883724,1.0,0.036102445311776865,1.2591302751402893,7.698305874198019,3.826162846036202,2.4269723513296855,1.0,-1.4315364325116517,-1.4315364325116517
1.0,3.125191177097086,0.7484130414985596,1.0,1.3701001476971328,1.2896724951323075,8.1505564594783,5.006601926332969,1.8348538553188996,1.0,8.258619062934029,8.258619062934029
1.0,5.261634191989217,-2.3770743950099162,1.0,5.978467547315229,-1.4089132980201113,5.89073852353878,7.0260618072157675,-2.128809314344851,2.0,,0.9747554338634643
1.0,-5.428918239079702,-5.939404956526131,1.0,-5.412702100263889,-7.690526727713307,-6.799099424135914,-5.025574907672948,-4.761042573377371,3.0,,-3.614691819587467
1.0,-1.924067393787782,-7.487023853285281,1.0,-4.207345138879899,-7.030819601793641,-5.744851588728938,1.0078599876482652,-6.826118323556967,2.0,,-13.859330478042484
1.0,2.8680033734675883,2.916326601705112,1.0,4.225555089501729,1.3061042306700406,8.533339559634353,3.653626556375344,5.566312843738178,1.0,0.29738807884376683,0.29738807884376683
1.0,2.6745497504347813,-1.9636688544559013,1.0,5.796842049235021,-2.929292892878089,4.908903208100684,2.9711424307149166,-1.0847835304780977,1.0,10.498851068368541,10.498851068368541
1.0,2.0398882632041277,-2.1009211590314174,1.0,1.6197991235199964,-1.004978310388858,3.2667181921098423,1.7374428325886757,-1.6782538349948042,1.0,5.623762196012452,5.623762196012452
1.0,5.372422297696495,-2.907125145984892,1.0,5.037484924113337,-1.4094211624990802,8.381514159286457,5.248031501584019,0.4092440624927929,1.0,13.01253270271262,13.01253270271262
1.0,-1.7546713346995415,0.6618879635690064,1.0,-0.29310041503016415,-1.1267721763367726,3.3443014151200967,-1.7221091959999733,2.771757236228611,1.0,1.424507084188831,1.424507084188831
1.0,-2.0374047306628627,-0.41104204797437727,1.0,-2.151693073411407,1.1261501804790361,0.11091256972261831,-1.5546053470473158,0.3475246240267492,3.0,,-1.844216902952168
1.0,0.9549234257143835,-0.8975293518113237,1.0,-3.2769611602452735,-0.7302991348866962,2.8963220327772112,1.516650773634197,1.7367734445900609,1.0,-3.995428183592731,-3.995428183592731
1.0,-2.5800228674206243,-1.0125789936163911,1.0,-1.4979132557512296,-0.8160600413844192,0.0689033843109838,0.0009004192154493662,-0.9235377842116708,1.0,0.008432364097707978,0.008432364097707978
1.0,0.45351452677631576,-3.7198623041416297,1.0,2.081587593372574,-2.7673000922555246,0.11694493855647198,3.022891218531189,-4.267079193813465,2.0,,1.0694766267589464
1.0,-9.639534013959986,6.044213825322747,1.0,-8.806101797711493,7.615947636084135,-1.5887228489279412,-8.064076305238956,6.020224925006058,3.0,,-3.3479647196675897
1.0,0.04375401706929494,-10.047931728989349,1.0,1.916329685828635,-10.89778219424759,-7.210503699682462,1.9288799030584844,-9.36021445124579,2.0,,-14.397715798410804
1.0,3.8372002266747836,0.3885744487981675,1.0,4.479927680586375,-0.34522205196282124,7.595158408738115,5.562659437566108,1.866126895093533,1.0,0.07309665063027548,0.07309665063027548
1.0,-2.982775019365541,2.7550602389803887,1.0,-6.443421301411377,3.7192176206722216,4.281186382900005,-2.4501126915546454,3.9600658500348334,1.0,6.266932151875715,6.266932151875715
1.0,4.135714340894614,1.0925039118295183,1.0,5.0171813806423895,-2.041499116000607,9.203381195304518,5.00725012353309,4.370541293331135,1.0,-0.5048128771651483,-0.5048128771651483
1.0,-2.6439271879535666,0.21017322188269577,1.0,-2.4653203407948188,0.9787362888044886,1.0169107872239744,-1.2550110309829816,1.3070031692026318,3.0,,1.6881456658405665
1.0,-3.6496180119288146,-0.9028546829624515,1.0,-3.6426514486187895,2.453757365421462,-2.989957882499057,-3.663197842433119,-1.1159490038573314,3.0,,-0.6177689135859887
1.0,4.292876663808858,-7.129895972209799,1.0,4.610561756450308,-7.528416175096547,1.6047656716593912,5.221169007616529,-5.278453701458611,2.0,,-0.3513065561359907
1.0,-3.979494442444571,2.1733337070042937,1.0,-6.28599640964285,1.3420083335077857,1.4156497651427562,-3.800185445424209,1.7183278808597378,3.0,,-2.163032308322954
1.0,-5.08210269288883,3.3308623388367464,1.0,-4.854538332868237,1.3495581997344808,-0.17621624912163592,-2.208785260218649,1.6649656522512206,3.0,,-3.680155193853871
1.0,-4.322817582115099,1.6104311618259144,1.0,-2.9259035417894093,1.692712658530473,0.9280833411224612,-5.9203289863163935,4.252704876631171,3.0,,3.698138122797998
1.0,0.6622903255709909,-3.031499443536233,1.0,1.6358494832293855,-3.490575342385061,1.42932894765173,0.10059974814443118,-0.2885513095783854,1.0,9.831363745885954,9.831363745885954
1.0,4.030182020306026,5.799837219703126,1.0,1.693856484141772,4.598318145117335,13.46665944782679,3.9129256236673795,9.76973538657117,1.0,5.370683115969442,5.370683115969442
1.0,-5.921411303232756,-1.2285966220876205,1.0,-1.3961541932501849,-1.7814707254587592,-3.781372582960862,-5.179436325236149,0.10299184575909404,3.0,,-0.3568858940465316
1.0,8.517479977654007,6.449020903728561,1.0,7.746221327085219,5.149797351763365,18.202448011741865,8.479895747780118,7.179718456517099,1.0,14.16859111690504,14.16859111690504
1.0,0.5480686398856892,-5.3226085950528175,1.0,0.717795078529632,-4.941871084075271,-0.24946421279235453,2.8780523608842064,-4.022789687080118,2.0,,-0.7213554270585756
1.0,5.271054297618775,-5.550859545700218,1.0,4.3994356325112145,-3.416000472856422,4.263456222000053,5.801436232705577,-4.268546674915314,2.0,,3.364797014590275
1.0,-0.40747397135999247,1.1791583969776365,1.0,0.12491779352124466,-2.7604464918955274,5.844073205087187,1.013208404802965,3.5848211790370033,1.0,2.242187824445201,2.242187824445201
1.0,2.5154199046554204,0.6426010244308674,1.0,3.3224809015907257,3.512025259764924,6.225208409076183,3.45525240884424,3.5892657633088065,1.0,0.4277188153614784,0.4277188153614784
1.0,1.764253459965133,-1.7447801724543126,1.0,4.191216245475388,-3.2343046446558175,4.2124017889767265,0.45044295364259,1.37786017899318,1.0,9.451606847256848,9.451606847256848
1.0,3.029031979221033,1.4849263366365741,1.0,0.7781575629104196,0.19594750899414692,7.120093402122132,5.089763008838239,1.925354830352854,1.0,-1.153144175047729,-1.153144175047729
1.0,-4.467892627427103,0.15030387972631565,1.0,-7.6920185542423685,-1.4822941600477284,-0.7272616220427426,-3.2702107780106178,0.36209303351549693,3.0,,-9.112675838761522
1.0,-0.12885163504888295,-3.0224611055962938,1.0,0.7378602809303557,-1.8302025231772738,-0.28051253242870816,0.15002525806170552,-2.3171888042090765,2.0,,-1.878637459854423
1.0,11.525793678682822,0.36494292921502874,1.0,11.615742125111261,-2.1059711649911743,15.141767932514725,12.300357470969177,3.006007790441908,1.0,5.499777757341159,5.499777757341159
1.0,-4.939925056954163,2.777829170973872,1.0,-3.1250678817867543,1.3839034241464498,-0.9807611447784672,-3.7400628376866822,2.3544962508331158,3.0,,-11.676082792168677
1.0,1.421536748141921,1.942816065261893,1.0,2.31930832975426,2.194492035068173,6.8518340893999055,4.549570144394199,2.3392766251389663,1.0,4.614734630671864,4.614734630671864
1.0,-4.39199349628318,-2.0660940162721815,1.0,-5.101525887023992,0.04472764584052369,-3.360041235934052,-4.204720210313422,-1.5497210564463502,3.0,,-0.33498398077597136
1.0,-3.992424998885674,-0.7032734881749998,1.0,-6.081979765912248,-3.830820364602117,-1.7967004574795966,-3.352200728104849,0.8657788892660783,3.0,,-5.9893770928911545
1.0,-6.102673555544966,-4.145150360941943,1.0,-4.3721899534021915,-2.668065473338425,-5.8413460927545975,-4.023382031409294,-2.3906786329080325,3.0,,-9.275211250721647
1.0,2.7718599405856996,0.5892110714723965,1.0,3.029909339052927,-0.5463286589238805,6.276091817226426,3.827009888081449,2.085655636537156,1.0,-4.010413043491785,-4.010413043491785
1.0,-0.23995639848024145,0.35263521972928724,1.0,-0.9697753470769143,-1.8476919509617677,5.14133648304375,1.7884447567181847,1.8023538263679386,1.0,4.411763387481614,4.411763387481614
1.0,4.694981942488885,-0.21115373639114246,1.0,2.4517818275862426,-0.43041040681677023,6.982954665680686,5.918790593987309,-0.5656792403953641,1.0,0.598954775244426,0.598954775244426
1.0,2.8383529887529533,-8.982088660856144,1.0,4.197130774043278,-4.942084587831433,-2.0174052778381113,2.7799387867344674,-5.9068006380848574,2.0,,-3.184183206852969
1.0,3.2955681226584006,-9.140745517982577,1.0,3.839678876197323,-9.93340375450957,-3.0853957285479074,5.312771180381205,-8.861672401462037,2.0,,-11.017116102530547
1.0,-0.6964785133821414,0.1834132074138946,1.0,0.8183606378003825,-0.8189282891698377,0.08954919657171168,0.29092092821718785,0.17592631368815903,2.0,,-8.970325197679223
1.0,6.398657133107421,-1.4374609745220008,1.0,8.473991023865535,-3.045939227730697,9.98351511701397,8.396666156765075,-0.23004193754771696,1.0,11.800650626456864,11.800650626456864
1.0,-3.6729260969462,8.732743506466186,1.0,-3.470510502200599,9.014482551632643,7.938554064544331,-1.773479113705584,9.253658509130588,3.0,,-0.15178170228098598
1.0,-0.07058802349411147,-2.9285729405334706,1.0,-1.8903141319694816,-5.148675523804966,1.2959101474085173,2.626279575453469,-2.8698496798049526,2.0,,-2.201826268390392
1.0,5.110463205587067,1.2890726996563475,1.0,1.2492019617269157,1.6125784688557128,8.803517192280616,5.941574471762481,1.1143134807971773,1.0,-1.5752432708014634,-1.5752432708014634
1.0,-9.248813954401035,5.447304277283965,1.0,-10.307376315500363,7.810605278337908,-0.6599973657898384,-8.61242563653231,5.887333859228863,3.0,,-7.311477617487442
1.0,-1.9542423930132742,3.5071989471607967,1.0,-3.0115142433357054,2.482372857119358,3.4439106868762317,0.3177000736098001,3.346582560998336,1.0,-8.153266223422534,-8.153266223422534
1.0,1.1937125110101714,5.149593626080225,1.0,3.6818936136000224,6.324790753735585,12.042157279359742,3.681478762277692,5.986481905153909,1.0,21.41028498192385,21.41028498192385
1.0,11.356768162461238,-1.5984247421260136,1.0,10.105615928274077,-2.6791043410629047,11.349736140388828,11.29671721142578,-1.0549429010014009,1.0,3.2417480757497605,3.2417480757497605
1.0,-0.28244549864052276,-2.821438252773326,1.0,1.665137496721637,-0.3130327084156055,1.2822430574121275,0.38990551733126855,-1.038035488276063,1.0,4.67102857878133,4.67102857878133
1.0,3.863794102845702,-2.1236232590808934,1.0,4.474659934141377,1.1160822324581352,4.408319188297902,5.6207214450575576,-2.709923639718176,2.0,,0.12378986568723249
1.0,4.035552494496586,6.072927455691824,1.0,-1.0241296341520143,7.693102556953978,14.266418574786995,3.8778977960736647,7.50528655228202,1.0,12.544422453417395,12.544422453417395
1.0,-2.7491289155679435,-1.6390134697594234,1.0,-1.8804436982047124,-1.8049739753719174,-0.4824377805802098,-0.6246278737369586,-0.9127307111217663,1.0,-0.8694185478845697,-0.8694185478845697
1.0,0.7429528419806051,2.7125520518666373,1.0,-5.262174323640085,4.535875100185241,6.178413396413855,0.6980510251780092,3.5253610692454993,1.0,0.4671589661637593,0.4671589661637593
1.0,2.8167031540745784,-4.435951007658311,1.0,3.0778749252713773,-2.3513395674806343,3.054541269241505,4.639292105142499,-3.75075808095266,2.0,,9.520661079045393
1.0,-4.980980128196195,8.889458384259864,1.0,-3.5799520849396895,6.6114729417285965,9.188715720487401,-2.636749681093828,10.16563942262089,3.0,,5.976774543295466
1.0,-0.4692324595967254,-2.464033530149445,1.0,0.9517626715495081,-2.309950604244631,-1.0690558359561457,1.4983671942975079,-2.0805394886892605,2.0,,-10.605115172050315
1.0,10.59874839948662,-2.4393816323131765,1.0,6.171182790411294,-3.0980263302960536,10.079280643275187,11.28996766718,-1.429128166153176,2.0,,4.2859883188312216
1.0,-0.6093796540112394,10.274715437924245,1.0,-0.9335811288608791,8.697284235522208,13.021575035090216,0.2745496955398421,11.177539429763712,1.0,12.056150315959211,12.056150315959211
1.0,-2.6459658799633554,2.1187376223071555,1.0,-0.07395008120215474,0.46497314493912034,1.2395262355052208,-3.0958403632604083,2.1588252311012894,3.0,,3.0840093781146294
1.0,1.9965410830702233,-2.125704479044367,1.0,-0.5901531191613887,-2.9410242374336635,3.1297464396163703,4.389343441235162,-2.4487146908669795,2.0,,-4.618345355458511
1.0,-4.899468341838332,-5.525179276105389,1.0,-3.6044912977805295,-6.037322351483079,-6.02534267141632,-5.194513387669932,-4.317800663167119,3.0,,-2.196232407800749
1.0,1.1548424536760655,-5.819459197332496,1.0,0.5558723136747536,-4.670176579211525,-1.2541783322793636,3.3827022430862286,-4.951027338527716,2.0,,-5.590587423477578
1.0,3.0727856142082928,7.5940943395324965,1.0,0.7909122377236122,8.343963159759914,12.509591756802013,5.093921015578707,8.28607709242808,1.0,3.2690271309683903,3.2690271309683903
1.0,-6.135312925926165,1.2081745365412635,1.0,-4.7751641414527475,-0.27791217657776923,-2.4533814524418815,-5.245926306492302,1.1354289637499038,3.0,,-3.297266433578865
1.0,2.176131852878426,2.339132379950871,1.0,5.964266284531566,5.290334029359931,7.130988537915407,2.682137617742717,2.8593506067077823,1.0,10.988097290906415,10.988097290906415
1.0,2.261714815895665,4.838024662108253,1.0,-0.8529415068204478,3.503009558930475,10.746536246176182,2.4383096654540592,5.398979462570178,1.0,3.744353895960421,3.744353895960421
1.0,-3.311009421492246,0.17664910399235678,1.0,-2.471541947533715,-3.6798986104987703,2.342769336773139,-2.0743809072235813,3.054552233456427,3.0,,-0.2655439732835907
1.0,-2.823670173580004,10.22958851472844,1.0,-3.936472655724664,8.357666845945356,11.63390540131663,-2.8227073858086738,11.343273813800652,1.0,16.187810695749086,16.187810695749086
1.0,2.647175450975555,-1.5758487242628316,1.0,0.25109473162805873,-1.1283841373700505,3.529672324329303,4.1811214846846685,-0.8781695016335727,2.0,,2.2294543935172246
1.0,3.423142395566775,-3.293636455540813,1.0,3.7897253107314928,-1.963792860791716,4.628462396550825,5.194520261725209,-2.343396760077211,2.0,,1.6450511502849265
1.0,3.1586482119738273,8.594492620247054,1.0,-0.4904408159619238,8.299562381411398,15.076378177326013,5.125005912308781,9.594406292759677,1.0,0.13494397459770013,0.13494397459770013
1.0,2.2514510438219135,-0.7113672050275883,1.0,3.063290671869721,0.28917839812568014,5.587463698553317,2.9089234467879654,0.8512800467474488,1.0,6.304164700984771,6.304164700984771
1.0,-2.42735925377138,6.439447651533416,1.0,-6.2552459507047935,5.872220498953279,7.180067907744286,-2.224865861694556,7.712591731869529,3.0,,-2.6630652131427923
1.0,2.869476989736915,-3.192727267552322,1.0,2.1077546784919865,-4.153370578991002,3.578831176288526,3.2190758124560923,-1.8562847603242605,1.0,8.533077103888441,8.533077103888441
1.0,-4.819865566660296,5.413779826268496,1.0,-3.370869930080015,5.214290077482484,4.93655459253743,-4.3759336443123775,6.9678080657436565,3.0,,7.9350954880017746
1.0,-1.2100066922883663,3.8671449448664257,1.0,-0.6315547636567429,4.998665797818817,7.567458050689171,-0.4855085042356189,5.573446278959255,1.0,12.701854216741676,12.701854216741676
1.0,6.0794651212458275,1.4003208006495065,1.0,5.731566605009755,3.1241473241587623,10.409579608192717,6.660313201234608,3.887485066123753,1.0,7.049046106408402,7.049046106408402
1.0,-2.230585181293465,-1.501143322495379,1.0,-3.7777991709241983,-1.2178769987684737,0.8725144543740821,-0.9414473669430916,-0.09539274389835206,1.0,3.212169693394676,3.212169693394676
1.0,-2.841427649563864,-2.672371076030598,1.0,-2.2050132703778837,-3.8864195898983542,0.20708419564097102,-1.149885090724469,-2.322417249551651,1.0,8.12395780635239,8.12395780635239
1.0,5.950842223566222,-3.4866603034574415,1.0,3.047016882707659,-4.686865565066105,6.78403232548266,5.430604225781536,-1.133635991940667,1.0,7.19178525549667,7.19178525549667
1.0,0.06490139817097418,3.5106310174273534,1.0,-3.996172203682724,3.408378643836643,6.584024835354162,0.6826480583467506,4.388636251012694,1.0,-6.1477815714184985,-6.1477815714184985
1.0,-5.989954923598123,-3.266816807019762,1.0,-4.536903273802068,-4.575398868080532,-5.209926965186803,-5.951727474666722,-1.7746116553360158,3.0,,-5.373938714032737
1.0,-5.022133791889894,-2.590228480295105,1.0,-5.418044501689162,-0.8018148732881307,-2.351482858478142,-3.129546763262955,-0.7917604269452932,3.0,,0.507727734985254
1.0,6.325613516596144,-9.429909010241115,1.0,4.201685591232138,-4.482721476651596,0.07069655100279598,7.704812419164906,-7.598598274918839,2.0,,-4.581163318657048
1.0,0.44556505039821215,-4.6345882157288205,1.0,0.36496127403310585,-5.824029738315967,-0.04886460835748618,2.3199552924070117,-3.4104922048149473,2.0,,-8.53058553780972
1.0,4.814380764370963,5.280081084958921,1.0,4.94815499699511,4.425522132077695,14.783505108042055,6.693646358954624,5.628530516035957,1.0,19.320766140381743,19.320766140381743
1.0,0.14735469347444968,3.4101069838915126,1.0,0.6329797550626108,5.0595849552126575,7.266859492429365,1.2412201585816982,4.879330487036713,1.0,20.871318636089192,20.871318636089192
1.0,3.3701565494880055,-0.7421962306170061,1.0,7.019071116762953,1.1491630562732893,4.538513267969829,4.2263893368021686,-0.38953799648764176,1.0,7.533392028698059,7.533392028698059
1.0,-4.60037985017662,2.7595180108085873,1.0,-4.574238040593846,-1.1457877221902297,0.2666394324937982,-4.92161615616889,3.2330246714667057,3.0,,-9.724267220065663
1.0,-1.5895334654201172,-1.9624052844885873,1.0,1.0944915063927247,-4.358612994086079,-1.1684392522697782,-0.23415208642743524,-0.8916325277212179,2.0,,-12.106923360936076
1.0,0.45510386002487724,-4.940251167419708,1.0,0.9228021425013236,-3.4288149623782616,-1.7120513151734469,1.733410281666241,-4.631509942631489,2.0,,-2.8376189961509177
1.0,5.637472267674914,-0.8697282257418646,1.0,6.260374671009098,-1.0048906779844822,7.667338345389121,6.553690377697512,2.596558669518781,1.0,2.6965285154044283,2.6965285154044283
1.0,1.512949345137631,1.7612062732166456,1.0,1.5705105188863167,-1.1095929507580007,6.204695376844908,2.379232229911411,4.193407368830679,1.0,-6.25315292659539,-6.25315292659539
1.0,4.208720718703602,0.5149621861063871,1.0,1.7661886391996333,0.5398358163810278,9.011341905122103,4.297635675909463,1.7734613942190136,1.0,8.42716795103262,8.42716795103262
1.0,3.952276713093983,2.800366132192282,1.0,1.850772986233321,2.696077371111405,10.589851496479348,6.12251261845141,3.1599429294653634,1.0,9.52253870820675,9.52253870820675
1.0,-2.8265049053219102,-2.1194382053570315,1.0,-2.512712444781672,-1.3220447280061953,-1.400847064071351,-2.0650718643063533,-1.7459775259561008,1.0,-10.422384807995007,-10.422384807995007
1.0,1.2371275046863712,4.139949999109218,1.0,-0.08358398462620542,4.364899856464189,10.403192247010358,2.172172558499637,4.383309715969983,1.0,16.690990041768224,16.690990041768224
1.0,-5.8927879484177925,-3.888215833603353,1.0,-5.25753328745422,-3.385832739821499,-6.842979878749934,-2.7238181629087137,-4.480056247600797,2.0,,-12.947274508330592
1.0,-0.9807545156750981,-3.907288663210474,1.0,1.9009898803902943,-3.7930230726145795,-2.7141678673613123,-1.1012840118921998,-2.125380468219279,2.0,,-6.4287472420684875
1.0,2.2322034306671132,-1.2911234729004517,1.0,2.534550851008639,-0.32323652458777585,5.557135822259577,3.954551607492017,0.44499525487459723,1.0,7.573822135361478,7.573822135361478
1.0,3.692237836521066,0.37064167956456656,1.0,3.37200299147822,1.4152468859170897,9.499645430613274,5.083068394723276,1.3177790378443723,1.0,16.964121184070905,16.964121184070905
1.0,-3.1493714976600775,1.4894097240467379,1.0,-1.840128569061578,-0.514036643463577,1.8771168487131709,-0.5845067235504668,1.4159991816669912,1.0,-4.8913577724539525,-4.8913577724539525
1.0,3.07800352187295,-7.170778487982228,1.0,2.459413387620265,-6.051981373975731,-0.9176295457397612,1.954776141519377,-5.0159373301783,2.0,,0.07233607188596203
1.0,4.428791271842221,-2.3731928449954114,1.0,5.15723159288226,-0.9715422315659328,5.437007018569411,5.552288654337044,-1.711763514509054,2.0,,5.216608459355789
1.0,-12.551260704782516,3.507606757418361,1.0,-12.34827062863231,3.810069928936636,-5.8537952055491775,-12.737676150624953,5.191451659623055,3.0,,-5.359419143561433
1.0,3.5036458779498822,-1.018576457374714,1.0,3.685524593417061,-0.43835217677008603,6.0532157871707355,3.226530096503821,1.0542305957249467,1.0,5.272606866689728,5.272606866689728
