w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.7049116626971818,-5.723129004221282,1.0,-3.1701835261046476,-6.530926330005449,-2.9132318177410816,0.6111797521514228,-4.453847058816613,2.0,,-13.464850657257902
1.0,0.3055191464854614,-5.707261220429517,1.0,-1.231361394572743,-5.977977706131144,-2.5437444396243416,0.39358867784820184,-4.593531257823271,2.0,,-7.372913273635739
1.0,-2.1569955713703277,-1.1008286575462574,1.0,0.8936773736263337,-2.0678383347150957,0.19580063898692668,-1.158118816831288,1.1413629102883287,3.0,,-3.974789981571801
1.0,-6.7172686810129765,0.44390168053797124,1.0,-6.7432590190975885,-0.4291447497084056,-2.241560965839035,-4.208514824586496,0.6656646720602344,3.0,,-5.017581594371098
1.0,4.331991583041829,-10.16342055600278,1.0,3.4570874343937725,-10.807657847789745,-1.6813391180717707,7.1035931318972425,-9.468136746267747,2.0,,-3.158910417962464
1.0,-4.721406280894235,1.4523165750467837,1.0,-6.568809198311042,0.051569425081573916,0.29187663133012554,-3.8429412184831637,2.952221858535217,3.0,,-3.41172227023335
1.0,1.26828208280506,2.7023488289917545,1.0,-0.22577760338670827,0.7887015502624091,6.211013468516413,0.7920766430352375,5.109501508634634,1.0,-5.862597804180974,-5.862597804180974
1.0,-5.939106167885695,-4.881957430890249,1.0,-5.039204626439724,-4.986939134526336,-7.990416825599274,-5.716517685641872,-3.095655862496228,3.0,,-5.595019823738294
1.0,-2.593494007815978,3.3755091188272,1.0,-2.212684732410479,0.29375200796349654,3.8256812201353347,-2.828785304194617,4.085276265870638,3.0,,-2.2182764417806817
1.0,6.016328846469744,4.590097208201917,1.0,4.799965677533284,4.223204308517769,12.238061209748963,6.54693973672214,4.4552338922292245,1.0,1.5340251755644072,1.5340251755644072
1.0,-5.892998291105324,3.944941881267949,1.0,-7.742816152019521,6.560169781448524,1.9899933906044058,-5.448161273681531,5.975663254760818,3.0,,-4.7260572014276425
1.0,7.122938274244374,-2.47116873811265,1.0,1.6898352059191852,-5.630842308065931,6.429173131313526,7.2295994763770715,-0.5123980350492242,2.0,,-5.490128375526773
1.0,-5.1703755622604515,3.9328234676453135,1.0,-2.006536109583037,4.637634401578852,2.7374404203790172,-4.671429427588726,5.408248712980267,3.0,,9.407235308648346
1.0,8.32537722020893,-0.022419079819184586,1.0,10.858947412767186,0.6499122439420537,11.280920284759109,9.35041784673429,0.9189173738591496,1.0,13.26793226612977,13.26793226612977
1.0,0.1183767504738092,1.674901387599721,1.0,-2.2136492213660386,-2.082010119368836,5.651101025582959,0.39646570680983595,3.8320158673889484,1.0,1.7721365528618662,1.7721365528618662
1.0,0.18999991210523245,-0.227431994554893,1.0,1.654878465999292,-0.7468053726761534,5.3714700289524355,3.413677427550269,0.22195809109003772,1.0,8.203159039648488,8.203159039648488
1.0,1.0932389762071966,0.003771373934537534,1.0,0.6218036778263019,-2.16573212157736,3.5254102499741116,3.54256967288435,0.5659735957039183,2.0,,-2.9139713900734474
1.0,-1.9303324745977462,0.9146101603229503,1.0,-0.3662464395170606,-0.5443480006383258,2.5505098831401445,-0.2907830557430966,1.9120869471273492,1.0,0.35623669181701534,0.35623669181701534
1.0,-5.853655461480217,-4.5782381442249,1.0,-6.153808638330244,-1.9383140069262708,-8.293457950409229,-4.494242934207791,-3.5617142886714737,3.0,,-17.82565431965189
1.0,2.0179871660013147,-8.35185727913517,1.0,-0.5218968234543482,-9.599611218555959,-5.353540110301643,1.6189249809034425,-8.064239042312968,2.0,,-17.788023240155848
1.0,-5.611682386755513,-3.8666817989824303,1.0,-4.674528292752893,-1.1386286682463598,-6.4666910400741635,-4.623540586933964,-2.456805333218091,3.0,,-3.891282995292945
1.0,-2.7374680226392387,-4.113945646904784,1.0,-2.2385374635814137,-4.372275324793919,-3.9801430320968567,-0.7256951919776158,-3.4051223170264753,2.0,,-10.695598209440577
1.0,6.146376699152494,1.2345204640653094,1.0,5.294701633402424,2.0684958975498273,10.747307200746635,7.867113612566123,2.6250623087512315,1.0,7.626496685579922,7.626496685579922
1.0,1.2408869179295678,4.157974645019239,1.0,0.5783836815138431,2.867220475079135,7.79944339502195,2.3476766558610787,6.0676279862377305,1.0,-4.251336366822322,-4.251336366822322
1.0,1.581631254514666,3.652075238021836,1.0,5.860082701298307,2.4212317318057197,7.436160808820954,2.9932289722632084,3.984610821329813,1.0,5.651653016897094,5.651653016897094
1.0,-2.0905647435882977,-6.078449109605152,1.0,-3.9849146216245934,-7.684050917169178,-3.51250605244954,-0.5266117348089816,-4.848931485732864,2.0,,-5.666055307480092
1.0,-6.773158939658009,2.939290384018265,1.0,-7.079089776855325,-1.409234404885288,0.12623231170116123,-6.387611563376187,4.248625905813776,3.0,,-6.326601603215428
1.0,-3.251955233236223,1.8518437285729625,1.0,-0.7167573982901292,2.8930456383508405,2.7250460618929973,-2.9228153182842354,2.8037478034248147,3.0,,6.172977922395571
1.0,-9.666462258488103,3.7724173332116417,1.0,-4.578809767081841,4.269535793216958,-3.6828308932181986,-8.457229605873637,4.554980136798589,3.0,,2.1607469659421863
1.0,1.1368860346157368,-5.197929633503177,1.0,0.593325898358201,-3.7141251712406915,-2.425289413220396,2.316668989152927,-4.386816285471813,2.0,,-9.363839124663798
1.0,-1.5894916707845068,-3.049484915066937,1.0,-0.01472666723776106,0.927824405614817,-1.2424266960255723,-1.5588672279165077,-1.4447384259324962,1.0,0.5882832324870031,0.5882832324870031
1.0,2.668539979083674,-4.597964037644962,1.0,0.4921978755792107,-5.1073479388982,3.180173721087524,4.424471504099991,-3.433843054382315,2.0,,7.917139713007742
1.0,-7.034741914535267,2.0249107301266585,1.0,-6.321998471357604,1.6211205562109636,-2.1607226429415447,-4.953384506742266,3.245893263144261,3.0,,-11.338579770417248
1.0,0.8439296724763425,0.4791963463883571,1.0,-1.7336348929196579,-0.9742608762359483,4.105207061054114,1.7374440285683175,0.30020731659264355,1.0,4.79755124027205,4.79755124027205
1.0,-0.9762628071048074,1.3300740439028957,1.0,1.551812219364816,2.479838937130915,3.7554951999983968,0.7521184405885347,2.2841207648971578,1.0,0.2935381296447419,0.2935381296447419
1.0,-1.6495329913750216,0.7883491282936322,1.0,-3.057073288207591,1.6764234714198167,1.9915693681294637,-0.09815357107947109,1.1605678869563172,1.0,-4.0096485674840645,-4.0096485674840645
1.0,5.612731966106845,-0.38514889068404057,1.0,8.579834089901324,-0.146093225444945,10.357958137824523,5.662369046709812,1.1369053901006185,1.0,22.822082728120165,22.822082728120165
1.0,0.18942661201199626,0.2352851902605909,1.0,2.525005820887149,0.9753366123353046,3.9418084791213346,3.31351604739905,-0.28376655515324267,1.0,5.315455911767993,5.315455911767993
1.0,4.575743608801515,-4.765193981296407,1.0,3.3063285643059164,-3.214840266832362,4.419513127258838,7.27021765996378,-3.8512425752953443,2.0,,-0.5118632401148455
1.0,-7.392682103623979,-6.028684927157486,1.0,-5.907350152330984,-1.9731097061576368,-11.229995394553248,-6.421752480485737,-4.176489065194891,3.0,,-15.28422548061672
1.0,-0.36150382480286136,3.193920538085043,1.0,1.453558903429015,4.355135371592849,6.326975707785395,0.44206032886033075,3.8902224124598352,1.0,2.839397370365624,2.839397370365624
1.0,6.041040191486321,-3.2427943680821456,1.0,7.7769274922140585,-4.86556260037689,7.009262845417179,8.246822655748169,-3.2724239281801895,2.0,,7.696655111793159
1.0,-6.169992713747273,4.488041397896556,1.0,-8.465974242135013,4.047931996343706,-0.17906839328215307,-6.314328203605009,5.65223300174562,3.0,,-14.584597974474711
1.0,0.9452976347465477,1.4039180928307096,1.0,2.318750475822293,-1.2559215249844182,5.266760371100376,2.284685309214637,1.6168959231794866,1.0,2.359605628730177,2.359605628730177
1.0,12.668580629686119,4.594422614437878,1.0,8.985449828881805,4.56883034970258,21.336278602883223,14.25383900174858,6.02282175259331,1.0,16.867031721447162,16.867031721447162
1.0,-1.9478286996177023,6.237768363561393,1.0,-1.6080006990839049,6.260189580508211,7.116289486176422,-0.95505324338869,7.251708661530478,3.0,,5.210604263876683
1.0,6.3704363883470565,2.7880718811061325,1.0,2.553741742153439,0.844365246960318,13.507323858221149,6.939609120158103,3.687349329370123,1.0,8.430678533442048,8.430678533442048
1.0,-5.895892405765823,-6.167381242533378,1.0,-7.69355843157172,-4.693052116092053,-8.96126599285276,-4.63046139261958,-5.477542135385075,2.0,,-13.350916775507233
1.0,1.1984589985334286,-1.443426741495249,1.0,1.0273681931799619,-0.6253024724238303,2.2282429181642573,2.311577567061683,-1.4063314790462735,2.0,,-0.7559279580253118
1.0,-6.228509067530166,-0.5826715508279569,1.0,-3.913206233882568,-1.3538877433561003,-4.094285936610518,-4.447909530686559,-0.46277263102020494,3.0,,-5.990281075236515
1.0,-4.6475283394545635,-2.480337866876537,1.0,0.8772581363028733,-2.584561781886879,-4.3591298597412,-3.7904440476715164,-0.22273241774194474,3.0,,-7.118290074194979
1.0,1.5488383924339855,5.961345143719028,1.0,-1.097878531362992,5.18382388745997,9.878142001143601,0.9793436419882189,6.979926433653696,1.0,-0.099338281769068,-0.099338281769068
1.0,6.548379327621032,-5.979102447495377,1.0,6.033709975105497,-6.009928093612066,3.4474364187262605,6.732041356615748,-3.879861425113013,2.0,,-3.5548037079856583
1.0,2.1698065655649903,-3.920969032917125,1.0,1.9343899684225816,-5.569407810428951,1.8540985274284068,1.7876888324242506,-0.5266503581041335,1.0,-4.872884602281229,-4.872884602281229
1.0,-3.1784838680320444,8.90456282334322,1.0,-6.396936524927487,7.373996726714577,10.79432147357241,-0.6260575978181371,9.49786411178812,1.0,9.37767158111403,9.37767158111403
1.0,-1.3036673290505378,2.1205463431159157,1.0,-2.2681841912530345,1.950904901366472,4.708201778335678,0.6980208437959572,3.1336819786284202,1.0,1.1413163524486296,1.1413163524486296
1.0,4.740047411551168,2.255455913585635,1.0,5.4430445490103665,2.80428240638635,9.431438960069048,8.156951277517347,1.0322154594475328,1.0,9.107434997447056,9.107434997447056
1.0,0.8375322381717748,0.1548611395744777,1.0,-0.05792018484282935,2.267230104637233,3.7723546994650814,2.1706093799820323,0.8106988946915505,1.0,0.6547723807793009,0.6547723807793009
1.0,2.7123867673533955,-6.957705741582015,1.0,4.722691547847317,-3.5817800387063277,-1.7274456373032196,4.605092341106008,-7.099922533170086,2.0,,-1.7398729761709322
1.0,-1.0130285141626607,1.862854267921561,1.0,0.7021217653241952,2.885228999861469,2.4607348103396554,-0.16955404204063645,2.116029502345957,1.0,-1.5734944668535356,-1.5734944668535356
1.0,-1.7598553488849762,0.5285485406618989,1.0,-2.29167068946562,2.325475698702357,2.742462685009849,0.13541571415256604,1.9026906757027717,1.0,4.269697371342924,4.269697371342924
1.0,0.2029268565793157,5.55891546280508,1.0,-1.0478494163439804,8.505817075248277,9.625848746070726,0.7352048247787522,7.76372880930837,1.0,9.063773355991756,9.063773355991756
1.0,-1.815397931103168,3.0395482428363763,1.0,-4.9488665335929465,-0.9724168853218149,4.991015149712372,-2.0844935854847497,4.4877893459930975,1.0,3.959442472880758,3.959442472880758
1.0,-1.450360344847056,2.7859975979846654,1.0,-3.537081255767866,1.1968041218212375,6.176263675699797,-0.7685699023758223,4.874154410628181,1.0,3.5185746222716654,3.5185746222716654
1.0,-3.8334009895290047,8.531190344476194,1.0,-4.32546706266468,3.933727166634116,8.29268152073553,-1.9632010191558003,10.304940622084889,3.0,,2.501709340903567
1.0,-0.8499079156471101,-10.483920371706953,1.0,1.303598521571538,-10.378564177055429,-8.681623752623864,0.09817261477948903,-8.874986942051805,2.0,,-8.468923958514077
1.0,4.444702603413684,1.4246398148517292,1.0,3.5219463987003925,-0.0885274070217561,9.111914532898231,4.070085732144757,3.4299373840193885,1.0,2.3405669516033223,2.3405669516033223
1.0,-3.6291282767872914,4.871082016505016,1.0,-2.195591527757906,0.16705009828996253,5.408946683653172,-2.119181925337831,7.75811979730721,3.0,,1.766121342981354
1.0,-3.032242076708826,-2.5489688821127,1.0,-2.440636705020914,0.007616392162688168,-4.51543407276772,-2.394826844618115,-3.0375023794413,2.0,,-9.605877384146748
1.0,10.231735306671842,-0.7066074364101042,1.0,7.375507475007778,2.817878482531528,13.37815300189045,10.954488167874912,0.4993792065095207,1.0,17.254600434097757,17.254600434097757
1.0,-2.148950056007903,-2.9448718365969206,1.0,-2.922358386890704,-5.691470421771278,-0.9007335303945785,-1.948111716636376,-0.6428050752581305,3.0,,-0.31799334754373554
1.0,-0.7456670200014115,0.23915418304793593,1.0,-3.6630975742875815,-3.1915703570982807,1.1111109513683806,-0.4418747890450485,1.5283028810438628,3.0,,-21.17706428574381
1.0,-4.629250211210015,-5.305282707817807,1.0,-6.393847661375872,-5.699310149236975,-8.76655526286103,-3.49533697007908,-5.507112433726931,2.0,,-18.95818598906552
1.0,-8.48198485159732,6.625826502042958,1.0,-9.669732116431007,5.643765050896613,1.0992173186195815,-5.658159006847576,6.536254476848562,3.0,,-2.646094318327487
1.0,0.44287239346134744,-2.9769272218946283,1.0,1.5030721473908029,-3.6960809085172803,0.9014171892690033,0.566081654808967,-1.4881143153651681,1.0,2.655558809646573,2.655558809646573
1.0,3.693823751775221,0.7565801555389914,1.0,0.17755566295190084,-0.9312673701524481,9.406284457288807,4.961233531927469,3.8585086990776607,1.0,-2.507574317192118,-2.507574317192118
1.0,9.06031705868752,1.9719543598227798,1.0,8.652969553269717,-0.03622655883439241,13.389552334258312,10.35896206577058,2.9419588304449054,1.0,8.357451752533876,8.357451752533876
1.0,0.8724265077995669,5.006832080771911,1.0,-1.2695565661368922,5.434585846320336,9.25129103359065,1.3454601950336191,7.213443128700553,1.0,5.095387250431164,5.095387250431164
1.0,-3.317725989539069,0.9825644009407984,1.0,-3.092471643573262,2.0609920697607365,1.2615011004653218,-1.210234085249235,2.015311904853223,3.0,,-5.0022748322032955
1.0,-2.207260511296144,0.21380578315437762,1.0,2.102750614210507,3.232120838805021,1.2733713158353528,-1.0328886809350093,-0.20077591823494068,1.0,8.93599093203604,8.93599093203604
1.0,-2.9429811182130208,-3.629276915725886,1.0,-2.9107664651673595,-2.1849281247231858,-3.3135118828678127,-1.4413512801042814,-1.4495986556682778,2.0,,-9.70658346925789
1.0,7.7926376214487805,-4.404087950812032,1.0,5.853543931219671,-4.130242173765978,7.233278723076945,8.82271554210875,-2.6127457213835523,2.0,,4.201241882658893
1.0,5.805385085058837,-3.728513382029351,1.0,6.3230551782862445,-3.829769140386277,5.999658608484241,7.231021928042136,-2.4641337259723866,2.0,,7.582027738617871
1.0,-3.0423578062174763,-2.8687402366888946,1.0,-2.69144100217223,-1.7876701651809697,-2.3983227765650974,-2.854462751538348,-2.572489499288234,1.0,-3.9991995482184772,-3.9991995482184772
1.0,-1.4144817031273975,4.264775325270984,1.0,0.09091280823621473,0.7302915450575274,5.220566194955711,0.05861151658606495,4.051528872541105,1.0,1.0726061569345178,1.0726061569345178
1.0,0.19033274436583694,-4.478571293994987,1.0,2.1620131356388343,-2.1445875568526223,-2.71894179649187,1.7405148551698844,-3.7294336168034343,2.0,,-6.210900646499197
1.0,-4.102263214880804,1.8053975800322557,1.0,-4.464649135011805,0.665995321276442,1.3383010599803895,-4.142919345975577,3.1320554192643404,3.0,,0.570040732186424
1.0,-5.404351121558907,-0.48901089195267555,1.0,-2.1548684839663443,-1.601261942522524,-2.1888098385080066,-4.885298966325687,0.8740228158832909,3.0,,1.1764354754899684
1.0,-0.27464968988664357,4.119006444744741,1.0,0.06916766866597396,5.877095234498861,7.590588342977299,-0.7706154621630323,4.526232311788494,1.0,13.99088765929001,13.99088765929001
1.0,-5.498663480596199,-1.8523730199958233,1.0,-5.9675258567787814,-2.9022556276268485,-5.001368362970864,-4.0117549105035,0.20322408081586607,3.0,,-24.144472872363323
1.0,6.2582820273879465,-1.6835808426906558,1.0,5.777316354467114,-2.3581061847793263,6.378474133347503,6.5102469689778495,-0.26691387897965413,2.0,,7.951468713695513
1.0,0.225778578420942,1.1055320564078537,1.0,-2.495475323278761,0.2524003191183204,4.664873146543289,0.7631235943945526,3.663437404273277,1.0,-4.445481957525947,-4.445481957525947
1.0,3.3748868159648198,-3.9125143944130985,1.0,4.753636365809831,-2.2741761327267245,3.2946895962791443,4.6562201335921305,-1.4229803860944497,2.0,,3.778365147158948
1.0,1.3433006464179555,0.7449820490027608,1.0,2.8962731811191276,1.2359657693234638,5.071908478979684,2.25703332125522,1.6678449238128816,1.0,3.3010372128750123,3.3010372128750123
1.0,4.150811436006205,4.769314461887628,1.0,1.4443474657200688,3.600859441183561,10.782971082606645,5.489968851110079,5.926868975634611,1.0,-4.195491701944352,-4.195491701944352
1.0,2.558136577576099,-2.4298858728096917,1.0,1.8524458991081674,-1.9249529446166127,4.0647431053309,3.8876622690873828,-2.4321334457096766,1.0,3.9761742092103893,3.9761742092103893
1.0,-2.3259576930030903,-4.029484908505199,1.0,-3.3393821103602708,-4.697608047022534,-3.552913633808758,-1.5372170765755768,-3.7080551898217853,2.0,,-3.2979459823171093
1.0,-10.398088000357276,2.155033446427844,1.0,-10.132170211275461,-0.41720808898298567,-5.291853062030831,-9.904346482331228,2.39831906458798,3.0,,-10.450339984564469
1.0,-3.7546404134264835,-8.724126207413283,1.0,-1.5737867159797128,-6.834750258082904,-9.455828766217728,-2.1124285763621167,-8.031934346412736,2.0,,-11.517978582219987
1.0,-3.7794043266723043,0.8394463537508354,1.0,-1.64318824817545,1.7463033686291969,-0.03065396504325113,-2.335035330642743,1.7077447266440808,3.0,,-1.3699497888165921
1.0,-0.45360314865061946,-6.179778922270533,1.0,-0.25357653381203876,-4.298146597695379,-3.634150795443524,-0.15915770055012946,-5.062185563354303,2.0,,-0.8974533630442898
1.0,10.73918341064919,2.1480496954768373,1.0,9.297330851570171,3.5713585943311523,15.118267540146146,14.490730972723654,1.910812059096104,1.0,5.717760464702197,5.717760464702197
1.0,-0.5855752117467783,-1.452146841716093,1.0,1.3590696412456946,-1.4611219263812827,2.1733702794299723,0.43828783036117647,0.12582216342784003,1.0,1.6997988261288937,1.6997988261288937
1.0,-1.5188551565291777,2.2758408606192204,1.0,-2.1787884483487403,1.827478182479135,4.58149966567157,1.055839536775988,1.771086464035932,1.0,4.899934128151712,4.899934128151712
1.0,-5.904640957834201,0.21990676283212013,1.0,-6.318333726281903,0.2901088316339773,-3.548202430803943,-4.89416674086295,1.5052982696347836,3.0,,-7.481271262750084
1.0,5.866192135214103,1.347082215856113,1.0,4.322588141411505,3.8447374209255085,11.869660413889408,6.906162857518902,1.871870828492956,1.0,18.762626003303943,18.762626003303943
1.0,-5.17463759959502,-3.921676537619944,1.0,-8.568609798167119,-4.245124920254082,-5.270514113714364,-4.258865716090771,-0.9262263338049874,3.0,,-13.645644659835035
1.0,-10.215320445537946,-0.41661337985132313,1.0,-11.450183966323566,-0.08944880288413815,-7.0768418907591855,-9.005184302508047,1.6230888414606803,3.0,,-16.479570782718948
1.0,-0.11390772835806563,1.6190151367556884,1.0,-0.1602005430473439,1.5308529445959074,4.986586869051331,0.6591299921240982,3.5667465581342768,1.0,0.1893035146697768,0.1893035146697768
1.0,-4.084370978973023,4.4137032703696,1.0,-2.3667148862307315,5.347381133420579,2.159050358559672,-1.980788243849033,5.836967892064489,3.0,,-8.019050123605279
1.0,4.277929449968517,-5.84643100743943,1.0,5.482039146221151,-2.9712873899741283,3.0347156622775726,6.271780717037722,-3.891685404606624,2.0,,7.622637448459544
1.0,-5.592269043537755,1.9288698633937134,1.0,-4.374746589898076,-0.9871637314251416,-0.46604539508607523,-5.169529005343605,2.040808977326853,3.0,,-6.515021510659482
1.0,1.4522587570907302,-1.3670276000488508,1.0,3.755523470518167,-0.6392402198482533,1.081847022619273,-0.3001659988473029,-0.32447775930177625,1.0,-0.4582824521556379,-0.4582824521556379
1.0,-6.872461706468413e-05,0.11911636087401994,1.0,0.9752424298830843,2.0955242759097974,3.222736145512673,1.4462157618725062,0.21546934412398167,1.0,8.530262268362433,8.530262268362433
1.0,2.8413856758357676,-0.35152606055979985,1.0,3.586508863877148,-0.5683249672352793,5.629700118563953,4.4671062473906265,1.374186111933354,1.0,1.0141654767881993,1.0141654767881993
1.0,3.2437658521694774,-4.6301254813830335,1.0,4.2195675480587465,-5.5225949222169035,2.2960012042873608,5.420931404270817,-4.000635150292539,2.0,,-7.748048046503405
1.0,3.6080171432744796,6.875751182014734,1.0,3.3151458069327076,5.372292909459881,13.883984198491085,4.633420174720516,8.882934695830865,1.0,6.999359138001424,6.999359138001424
1.0,-1.5167917565963658,6.136322333052335,1.0,-0.40526011225501746,8.25765540156348,7.82688915962534,-0.15473894335200333,6.884383982499425,1.0,9.73989399488056,9.73989399488056
1.0,-5.067070595854083,-2.8733902420572446,1.0,-3.337549976579851,-3.045816146582612,-3.0857655075596453,-1.6441783651823654,-0.9204073734136635,3.0,,-2.1943194262832737
1.0,-2.826781054752051,-10.506332090888856,1.0,-0.23048760637157972,-7.097471445333584,-11.08778558867924,-1.260024269735622,-8.61586746067394,2.0,,-15.331548151960948
1.0,1.1849657502706765,-0.5509513887249908,1.0,0.4210121447993461,-0.9021457144729308,4.350569823548564,1.4919948402921872,0.9197226002533403,1.0,0.061840952077635014,0.061840952077635014
1.0,1.0009206875139802,3.105387613123568,1.0,3.940996956572103,1.4200308495385159,8.221433937515885,0.7576752587280764,5.949125673096691,1.0,11.076554349587816,11.076554349587816
1.0,-1.7527489354661543,-0.4235695970559102,1.0,-0.7106073594309246,-0.643576582232096,1.6012455931765563,-1.3623729034963192,1.5698665262625284,1.0,-1.6423650288429934,-1.6423650288429934
1.0,-9.306754103037697,-3.3574184779594187,1.0,-8.606614755230463,-4.567175631108685,-9.755330598073629,-9.293476289917475,-2.5671298537658536,3.0,,-13.121225075818126
1.0,-11.893789254749667,2.896327746138573,1.0,-10.345252114360683,-0.741111469794006,-5.653763793242856,-11.272558469640567,3.8810779536640463,3.0,,-4.203771855664678
1.0,-0.44766535946296776,-3.0704765325757406,1.0,0.9441113006078465,-4.432662304390885,0.00022503775267279646,1.6400935519403903,-2.524474267308903,2.0,,-5.658186877691462
1.0,4.0973942622816,0.8438805279574478,1.0,4.304715513005845,0.6230848836330956,7.0783483590482055,5.102038589139788,1.7353940600600701,1.0,-0.9838947216198992,-0.9838947216198992
1.0,1.7841221328590482,-8.677143876511895,1.0,0.9180378745548812,-7.407642765569518,-2.031479532441864,2.798890163838437,-6.981074708809652,2.0,,3.3924422239349843
1.0,-9.431327030235744,-2.874449135113644,1.0,-8.30175841695777,-1.8728318821496008,-8.710203572957527,-8.812587787274655,-2.1561943368333596,3.0,,-13.165197467270694
1.0,-2.351195133542096,7.583237373843468,1.0,-2.453914765430089,5.243300613342335,9.402634104940649,-1.5177550205186534,8.505350673418212,1.0,12.334174208292866,12.334174208292866
1.0,0.13211977439091688,-1.5534018075281495,1.0,-2.198045584169752,-0.7930942049355673,0.40300201050599793,1.552570118681638,-2.299150597040268,2.0,,-7.252081500251346
1.0,3.62251524420399,-0.8950804334037853,1.0,3.249944500242542,-3.251743077968204,7.763261159934838,4.188585501450098,0.8909986616788289,1.0,5.56803233988853,5.56803233988853
1.0,-0.7963275289057065,-4.403722064661886,1.0,-0.9715981064968884,-3.6532420109622796,-1.4106824433110294,0.39045064879697183,-3.5449248063538357,2.0,,-2.268737944483015
1.0,-5.145837437943044,-5.867738626761054,1.0,-2.0067308346731187,-4.306577270623052,-8.594502831232544,-3.595278437345365,-5.48750803470845,2.0,,-11.081939846829389
1.0,-3.91669805512346,5.2608798818449864,1.0,-1.0934330938662655,6.955016027953453,4.116247632438132,-3.734989630591992,6.993146961003611,3.0,,1.5140390987031083
1.0,3.491546225629367,-0.6880502831965741,1.0,2.955395605455114,2.018696767661932,6.047485436585868,3.6456346503520027,-0.08436468671807396,1.0,16.329229951401157,16.329229951401157
1.0,-3.103543958651266,1.0363465494090605,1.0,-3.62417191646189,1.4702142918305534,1.3936287316974578,-2.452852056275447,1.145774112085957,1.0,8.378987647091293,8.378987647091293
1.0,-0.12865069936638948,5.863881092249885,1.0,2.4222091903965817,7.341614528935361,8.893860588486225,-1.4502327870651253,6.438709922221761,1.0,10.70424500788177,10.70424500788177
1.0,-0.38776794563157174,-5.198358199266849,1.0,1.0518740116664937,-8.292370670871561,-2.5284597385426575,1.367381166199345,-5.036868731498716,2.0,,-2.5761157339788237
1.0,6.131556836064497,1.688293809109215,1.0,4.409411240799314,1.9989299208779256,11.487867160750142,7.057613580749516,3.041825225077937,1.0,4.9438781262595075,4.9438781262595075
1.0,0.5415246233971454,-3.3354238690306044,1.0,-2.384987305957801,-5.548604415789155,0.06078572372372926,2.575468253383905,-3.3299259469932365,2.0,,-8.81588752803875
1.0,2.0593670095154004,-1.0588652233238525,1.0,4.872931922381791,-0.8942133625077406,4.364820872839872,2.765652004131411,0.07009188639906958,1.0,9.131022012517207,9.131022012517207
1.0,-2.327738062573618,7.792377178616384,1.0,0.4382500262047797,6.1440795096654695,6.832806161082172,0.11610866745620774,8.476534871554446,3.0,,-6.2273759862793625
1.0,6.944625542629612,0.8921309597452192,1.0,9.193231632860147,-1.188301297133471,13.019024293477477,8.15897637137929,3.253243808336895,1.0,15.716492799294564,15.716492799294564
1.0,0.11584428157207785,-4.396896184451936,1.0,-1.188643402050155,-3.316693691554271,-0.2581572976403248,0.16086371142181766,-2.5463302562980825,2.0,,-0.5699098285370292
1.0,-0.026429383189489536,-2.3505956812728304,1.0,3.120836965114862,-0.8918956200481083,-0.07186286730069802,-0.07288602790225007,-1.6609126508791894,1.0,9.426192736082783,9.426192736082783
1.0,-3.1359689140481732,-2.260352940557748,1.0,-2.9417107214265488,-0.8459846499682366,-2.433195924019615,-0.6833061821968951,-0.9517016859413451,2.0,,-9.739836892255607
1.0,5.035141119798869,3.1451583089258612,1.0,3.0338598487258546,-0.701087408714157,11.925386830863477,6.322035063846907,3.205568007344663,1.0,6.3000439801150385,6.3000439801150385
1.0,6.962028962869413,-6.567702267209448,1.0,4.2793128255391215,-3.969481322368319,3.88880370139473,8.113932308905806,-5.227223075628041,2.0,,3.146580304938939
1.0,-8.377922488682579,2.7924223658794913,1.0,-8.42227240120057,0.9284907943526508,-1.3386238171224427,-7.415527631350208,3.6673274264747775,3.0,,-0.8257680692552158
1.0,7.028046963129601,-3.3989464679924346,1.0,7.236376115145859,-5.784250381714896,7.244579739205985,7.496163170312116,-3.6140178624812354,2.0,,7.791763612493704
1.0,4.845188077325436,0.07207391023073731,1.0,7.104025571265575,2.456074478430579,8.041487382019273,4.5068534967978735,2.0070330234779172,1.0,3.4271027837047354,3.4271027837047354
1.0,0.30506955330481755,-3.1061193213877343,1.0,1.970892626533566,-3.418813072097143,0.6161478151752771,1.1283627316314062,-1.443060194564241,2.0,,-0.23189255753676652
1.0,1.2330702143090402,1.427590197143276,1.0,-0.3550551696663382,0.46798757243781164,7.842359124650043,2.2408187762006433,3.024725937557724,1.0,7.9162341012109305,7.9162341012109305
1.0,-14.870445354615386,6.664514603403237,1.0,-15.216985247215762,8.181108838383963,-4.76966274924253,-14.688735206612911,8.253596050142136,3.0,,-5.742598669271562
1.0,2.6784554980076405,0.06402463778924505,1.0,1.4967611295403924,-1.7534338902586968,5.720007996944069,1.5005606570786405,2.89143695652822,1.0,0.28754373154144675,0.28754373154144675
1.0,-6.360671849963516,-1.936001469142675,1.0,-7.158178256027911,-1.5885952946532842,-5.869929135954104,-5.953841854476939,-0.9384323014102993,3.0,,-10.62965990580937
1.0,1.7076253737484888,-5.9758612534472,1.0,1.55700071833503,-4.092516199315157,-0.3821965360222639,3.432321911747157,-5.396350147280235,2.0,,1.2379637879186132
