w0,w1,w2,x0,x1,x2,z_star1,z_star2,z_star3,z,y,y_star
1.0,0.20735282288301352,-2.135827393391291,1.0,-0.9760027788129497,-5.658128470954277,1.8885816118212455,0.533414655628607,0.21280720390177743,1.0,-8.97741835851586,-8.97741835851586
1.0,9.107047508303273,3.3069355003815035,1.0,9.786399719333,3.565948128519203,14.746012457447144,9.014188133924934,4.5949906476173705,1.0,12.450410704063696,12.450410704063696
1.0,2.383985942961808,-0.9503305068339969,1.0,-0.2045905269484396,0.4286822940207442,5.4935586369279585,3.1205819495414335,1.2939727755556643,1.0,-0.8975117119709861,-0.8975117119709861
1.0,-9.755986989241787,-4.958517400902128,1.0,-8.244634390223673,-3.54616634618286,-11.368389491256874,-8.964808588718562,-3.732864040795845,3.0,,-7.878014561978802
1.0,-1.957029616956443,-1.2879965637209136,1.0,-0.5317016931836791,-2.22253708780382,-0.29944162460587925,0.0653797560783802,-1.1845374298988673,2.0,,2.2826844240453967
1.0,-6.049152486322031,2.018352284011131,1.0,-6.769123548827554,2.775061189166287,-0.8389045670263162,-4.641385903622492,3.8327830968929884,3.0,,-11.36538902412493
1.0,2.200442179820369,-5.447333244529509,1.0,1.9072806777473463,-5.473393601339928,-0.6232934041580198,3.20296002363613,-6.087656032356512,2.0,,-6.292786090802311
1.0,-1.5413033965062461,-8.158529752682165,1.0,1.6802953677278551,-6.742661136260178,-5.632027384008471,-0.07995919353369463,-8.073989690154054,2.0,,2.3943635210877057
1.0,3.562026621452607,6.043607339566234,1.0,5.475512680854529,2.162436433501905,12.222645220825564,6.865596261788439,6.259915346226433,1.0,0.36181315811868764,0.36181315811868764
1.0,7.451961711669892,5.041662296756921,1.0,7.70540434930133,4.13068036850692,15.968675175433688,7.999376606089416,7.184770861865232,1.0,14.423417009071073,14.423417009071073
1.0,2.0248633436422616,1.786147216830261,1.0,0.6916592847646617,-0.19723534867108916,7.874765744920259,4.249989310189102,3.4497666169126475,1.0,-2.6037934417659,-2.6037934417659
1.0,-6.140270020194138,-2.125320837007679,1.0,-1.2685657700630744,-0.6455429096059624,-5.118557130173794,-6.04547672974797,-0.0944625184940775,3.0,,-4.075772855577552
1.0,2.1490158576704976,-0.9007626304302437,1.0,3.69221903778422,-0.8001633188966052,3.949417237750338,3.4915298604496514,0.07137476090869943,1.0,2.2907397919316925,2.2907397919316925
1.0,-0.8418137211193453,7.282821763013065,1.0,1.4041106388969435,3.720539437242884,9.985867861928373,0.4691856815703353,9.076978908161697,1.0,8.47709341934248,8.47709341934248
1.0,1.6396929334429453,-3.064023363788427,1.0,1.4544188782483773,-0.7248012228630514,0.8317359419596178,2.9521874824401038,-2.790275585960395,2.0,,-7.91403797255882
1.0,-0.2823188750289185,3.608849254193453,1.0,-0.29460455590541174,1.5341480712973121,6.196551570069413,-0.04800512835747073,4.6278635245755435,1.0,0.42016870378495286,0.42016870378495286
1.0,3.5626474379660467,1.915245032576019,1.0,-1.4679316950431214,1.4861932745558455,9.808562969099425,5.061121702231448,3.328183396697352,1.0,8.110944677686541,8.110944677686541
1.0,1.1126560104706495,-3.686856720322609,1.0,-0.29738152293015974,-5.446966722761535,0.9551396003932497,2.910791526174662,-2.455749472843691,2.0,,-7.376804975087045
1.0,4.343529748907499,1.7059108222118933,1.0,6.43406763656761,0.5772152701150772,10.522398290971411,7.274956821209036,1.5943981421407145,1.0,14.662859531947419,14.662859531947419
1.0,-11.97696694131851,0.6730121735861362,1.0,-11.242714263325654,4.453336816649213,-7.4247900433909795,-10.418607043856024,3.0734977991974723,3.0,,-14.805787172396066
1.0,1.772046926014807,-4.772201518194434,1.0,1.4520415365581036,-2.99041592609223,0.454589573288807,2.1576238815780826,-3.0919723729558997,2.0,,4.099666919204461
1.0,-1.318730968377793,-4.616220444227863,1.0,-2.6949880919884732,-6.732366203556685,-5.998605078725646,0.7267380087123065,-4.456250003388464,2.0,,-26.41844173663642
1.0,8.280538618328174,-2.2624563108218956,1.0,9.259616654789468,-5.8563055765181975,9.689861393122149,9.925458259713483,-0.4186120283382,2.0,,1.6414125844756748
1.0,-8.753123534814046,-1.2208497912287866,1.0,-8.370510850221125,-1.1435275170844026,-7.1583596641069915,-7.2942037816402525,-0.18929798603868486,3.0,,-12.204647608112655
1.0,-4.132204171524619,0.4042739429118516,1.0,-6.1963095919022955,-2.196423203849615,1.1379967530461466,-2.0930538095094446,-0.09154221491673975,1.0,3.1472536207940607,3.1472536207940607
1.0,-0.745965626609644,2.0659567399944274,1.0,-2.8854778960921235,1.9800702807738482,4.82873956450198,0.8845725829319383,3.8782633264783155,1.0,-5.467826011172102,-5.467826011172102
1.0,4.0620145714568645,6.427089083122764,1.0,6.725192679889036,5.702397254530199,13.374667832249457,4.354396152638096,6.693642782400573,1.0,13.457421174801475,13.457421174801475
1.0,2.2400060667553134,0.5807450721455812,1.0,3.634854951252745,2.048390578229381,4.991219223871881,2.4800466665521195,1.5165181798179785,1.0,2.6311166358055456,2.6311166358055456
1.0,-2.3060532599541594,-0.6860315280583954,1.0,2.240454230710893,1.5727989849277932,-0.018489246385701485,-0.6865356372538386,1.6538961212137662,3.0,,-4.65257934109512
1.0,1.6743026134314813,1.3666917063538637,1.0,2.136381729404566,1.975931283219037,5.13974929349359,3.7126464687230567,0.7437923722123272,1.0,-1.8483059926920662,-1.8483059926920662
1.0,6.182801088634734,-0.31487024727310836,1.0,5.426330547897761,1.9015412819570128,7.233171914205787,8.418951758222901,0.22287513997367214,2.0,,1.0916211999823187
1.0,6.44979305785336,-2.2852848218706456,1.0,4.363819993231582,-1.6398936442244967,7.495848414175002,7.646427371159522,-0.4411344214804649,2.0,,-1.6888782517460141
1.0,-6.566026503829625,-5.0127621660493755,1.0,-5.24420035274203,-5.468148664642184,-9.343141324400488,-4.160852928028708,-4.605199153849793,2.0,,-16.228100529501802
1.0,-0.7158674731444291,6.379035435456544,1.0,1.1752955458733743,4.547398278705734,8.37925682796101,-0.19571690924686075,8.180556457208954,1.0,-0.6680453789206018,-0.6680453789206018
1.0,5.646955604200488,0.3763805910712516,1.0,6.992563673165687,0.4921718877978093,8.360068727395129,6.871689363871169,0.8326097658773643,1.0,7.921667326386193,7.921667326386193
1.0,-6.138963365353187,1.6112875305407095,1.0,-6.6732065834508205,0.14389705747737946,-2.2208843739796738,-5.983311816093036,2.93391883241938,3.0,,-11.988659502072519
1.0,-4.4707339630951655,-3.9781231768411978,1.0,-4.250198748711991,-0.6348320337393742,-4.483979613182711,-4.239888756007591,-1.7501531871926754,3.0,,-3.6330074310133535
1.0,-0.7356029414203652,3.172497734962817,1.0,-2.9311969722159716,1.8950737024644937,4.951492871292603,-0.922607537140374,4.644902084393391,1.0,0.009269205097097923,0.009269205097097923
1.0,-2.059001251985312,4.307738101006842,1.0,-1.581226736767583,3.803011316493325,5.867722250358313,-2.3506159613562034,6.557982364648494,3.0,,2.842653126624957
1.0,-0.7560374234900002,-1.9267409787188068,1.0,0.4838276846051873,-0.2564651614100446,-1.3317245121236756,0.4956086370764484,-1.453744792055035,2.0,,-15.359779371429532
1.0,1.8902098839905392,-8.9617666373557,1.0,1.56135386725642,-8.710441405613583,-3.8830495397938942,1.1529286088337074,-5.750744676478382,2.0,,-4.71211948942875
1.0,-3.9794449492956643,-4.350196198880473,1.0,-2.5832807388643806,-5.047263734278309,-3.097059664612645,-1.4956893107981735,-3.2057598884899594,2.0,,0.7315490578965305
1.0,-5.039199463600605,-2.5285614848026494,1.0,-4.0266011731084115,-4.160455033810454,-3.6568741774433415,-4.921410256114541,-1.3518693506237625,3.0,,-1.7896539956310136
1.0,-1.6033210703118324,-3.091784126099233,1.0,-1.5130508697656964,-0.18053502041541636,-1.6959945696051901,-0.009682040208691123,-3.1902855760170645,2.0,,-4.860229039009804
1.0,-8.945977709222424,-6.034323735749201,1.0,-7.183076838663319,-4.5404924541286515,-12.367445495448102,-8.778789427030787,-4.502481601630545,3.0,,-14.825037811386078
1.0,1.8588449467932981,-4.700318759983189,1.0,10.04665834220149,-4.914498374009417,-0.9004367341404456,2.5695062003270577,-3.659027468340221,2.0,,0.1276891767882411
1.0,3.280008992659916,2.2716386891272737,1.0,1.6308972579046999,4.851701864058981,10.57225108247628,5.017577359319763,5.001763391575948,1.0,10.383448288950264,10.383448288950264
1.0,-1.9715313864099908,-2.751285223036316,1.0,-2.946941105214107,-4.239934013905401,-3.260189479639428,-0.6602175287127148,-2.1334618148171853,2.0,,-13.511753275796213
1.0,-1.2136758872444833,0.35218509778182766,1.0,-3.053738416865401,2.7469735592903257,2.6763461044798253,0.19668925869111137,1.3947007987254534,1.0,0.37036920083298397,0.37036920083298397
1.0,-1.870835410339224,12.610262104223018,1.0,-0.4762925048050355,9.232840801633106,14.152294984554942,-0.662202564602927,12.925508592691017,1.0,15.588428647302388,15.588428647302388
1.0,-0.9359617844991865,-6.460814332377715,1.0,-5.538808009230132,-3.8011976392839832,-4.196352226874766,-0.6578498559716632,-4.476946159255991,2.0,,-10.939483117320176
1.0,-4.970164336852087,-1.6700504220799428,1.0,-5.286372326534254,-2.4965169595496044,-0.5746149016925064,-3.7892712655178062,-0.46182555797154,3.0,,7.582102414231331
1.0,-2.8877165947606045,4.763472179172347,1.0,-3.4282146220217267,3.9152760767281065,5.131676945090513,-1.8661672760321226,5.965483963691578,3.0,,3.054085550051982
1.0,6.2479403174935495,1.824501884171008,1.0,6.609459595504163,5.590435239125814,10.087692568717168,8.496452133415483,0.8208853604458417,1.0,10.982400275790702,10.982400275790702
1.0,-0.5066746378863134,1.5000315949238523,1.0,-1.7947887382794572,-0.3457470878238824,4.1216510684573056,0.9743194166508423,1.1887112088854004,1.0,-1.9464648559694542,-1.9464648559694542
1.0,1.2589072526708163,3.357117652055568,1.0,-0.7841421667511266,5.426800617934903,5.855119399697145,2.399891417047479,3.173671635961302,1.0,-3.86268636996878,-3.86268636996878
1.0,-0.3120385693832427,1.8235817260116274,1.0,-0.23686381893219824,0.9946879962759319,4.897113519069941,0.18933005046975965,3.4061366309718517,1.0,5.2647074171076795,5.2647074171076795
1.0,-3.3227292330166933,0.9979926898420083,1.0,-3.9169309842303037,0.4623287832009485,-0.41358403999041304,-1.8677881060436161,0.7191314649997755,3.0,,1.4712860592466641
1.0,-3.3285836434276153,2.5447259633011363,1.0,-2.945873757842265,3.088795461753265,4.5767697960391,-2.2624353174580714,5.358499030784572,3.0,,4.564431711926962
1.0,2.5432878734416615,4.264404410951146,1.0,2.4363331097773258,4.7859820558029496,8.957376325129799,2.8939918539739455,5.913920864915455,1.0,0.02390340433860416,0.02390340433860416
1.0,3.01860472193176,-4.6203397059643025,1.0,-0.8686255692520568,-3.58406506580881,3.411647240999609,4.496205874992406,-2.8166955033096723,2.0,,1.4530180428304513
1.0,2.7253591877771113,-4.448468231813568,1.0,1.9005663229650382,-2.7623350532314532,1.7781339238171399,3.862724153397612,-2.680773301362911,2.0,,-3.1361971877145907
1.0,-0.8316145929723461,6.732560277937302,1.0,-2.1229827233299794,4.967933875040756,9.66409062060249,-0.12645197145465426,7.948703061181484,1.0,4.424954748049567,4.424954748049567
1.0,-4.508975786778304,4.38507158099724,1.0,-6.840961319391632,1.2583817515706879,3.0456964052576563,-2.339059993965657,3.583804020179996,3.0,,-2.0848778741098477
1.0,2.8903451144597385,0.8069631425262764,1.0,1.5404622866296211,2.911546092647815,8.479628040901584,4.165663878476362,2.430008018777285,1.0,15.328145916195524,15.328145916195524
1.0,6.001480897685426,2.945541554484407,1.0,6.413362985715365,1.1765260155903587,14.21659213335677,6.512308318959479,4.790463807351269,1.0,20.999061985571778,20.999061985571778
1.0,0.8088322938067464,6.427251821332539,1.0,0.631830226253654,5.718546131691239,10.213997555700061,0.8139920205473724,8.562240604465737,1.0,11.162837424343323,11.162837424343323
1.0,-8.314811561174318,0.423222688670927,1.0,-9.646196520389111,2.842508637744999,-3.130685919607454,-8.050860685321018,1.4287066366841612,3.0,,-0.7960031366511862
1.0,3.7346912638353587,1.4073419352217957,1.0,3.353412064908696,2.5641566586090967,9.314778669862665,4.708925583755799,3.367964820081979,1.0,13.871376731002332,13.871376731002332
1.0,-3.8969195474291953,2.584480550375334,1.0,-4.558721481711907,4.657950492469231,2.3580041866996164,-2.540536867460481,3.5750619273919937,3.0,,0.08692509531147374
1.0,3.630031579592228,4.617227764013429,1.0,2.061384146343368,6.864174752972037,13.330485399848174,4.685046527944509,6.411403229668148,1.0,17.611232773843312,17.611232773843312
1.0,1.3149351939431535,-4.905733738036141,1.0,2.961402349981687,-8.157474134948112,-0.7856476180521269,1.4914685814748143,-4.862791736701968,2.0,,0.43290269182855035
1.0,3.052612146468533,2.5133045561062337,1.0,3.55560871207202,3.331188302278533,8.260163377994001,3.617733340026356,2.089693735761153,1.0,15.992206664561596,15.992206664561596
1.0,2.099058936902758,0.9041434064787768,1.0,2.536462628081555,-1.6160233896623775,6.56275230648043,2.194978436015794,0.5696876155750672,1.0,8.064575891027456,8.064575891027456
1.0,-0.566353595337247,3.3502914208898056,1.0,0.12522045584015074,3.084144235734277,6.538292280245879,0.20391978723031992,5.238013339588299,1.0,7.054425666922416,7.054425666922416
1.0,-1.9988192653082943,2.798984694606645,1.0,-1.8317411796894942,1.6121876242210096,5.536595394042191,-1.3588028074152103,4.367706470375825,1.0,13.091085633386452,13.091085633386452
1.0,-0.9681814929467976,-1.077301488731084,1.0,0.7006659204512721,-1.6244397844906153,1.983965899398771,0.7564214380668517,-0.4020825116990719,1.0,2.444067853814658,2.444067853814658
1.0,3.8012683073895097,-5.425758461795534,1.0,5.229584905234088,-4.880591585683557,2.406225481291947,2.526021722137734,-3.5743983485921706,2.0,,13.068424805288771
1.0,0.11713318525775525,2.3460948867978133,1.0,-1.279443302603521,1.3792815654567865,5.511945607492796,1.6683869754496197,2.3785594595127164,1.0,3.444557426783636,3.444557426783636
1.0,-0.3653076370008449,-5.218609346090464,1.0,-2.216874391230559,-2.447073148599031,-1.5069846397652662,0.05228129757116584,-2.4634637482739192,2.0,,-6.948227322851455
1.0,-0.18854497749859894,-3.0442461614192085,1.0,0.5039127064147173,-2.636864118874693,-0.06272016084793852,1.7225472596516076,-1.8072884418596946,2.0,,-12.370249669814797
1.0,-5.606919882908855,2.909049290062118,1.0,-4.698040945214029,5.390447106952248,2.5115938758930563,-5.2034157117786535,5.692364648859989,3.0,,11.57416137497381
1.0,3.6270879754061087,-2.6705529221057835,1.0,3.495157092791515,-3.64321771652841,4.689849188756654,5.017254446529986,-3.756495646680467,2.0,,6.893606639288661
1.0,1.5305328201773996,-3.3305906709815614,1.0,2.538817985200107,-2.4631447114425393,1.6390143150670187,2.9363147077953937,-3.401756865784077,2.0,,-2.276884013895364
1.0,1.6793240950040629,-5.0947414038456165,1.0,3.260468987901733,-5.163609369108924,-0.1875803741222105,4.364958940557967,-5.084579342271724,2.0,,-2.901783792473854
1.0,-0.5447316768986921,0.5522236649370306,1.0,0.03473632092852119,1.7184520877605705,2.911280288640614,-0.8260718208623741,1.815473072494616,1.0,6.408402338448044,6.408402338448044
1.0,-3.0721377564596497,-8.132485525849376,1.0,-1.5190791304539633,-6.254752233579309,-8.561745930954919,-2.581121648711083,-6.02390459822662,2.0,,-13.563279415467834
1.0,2.033741132579128,5.0360010484346365,1.0,-0.010005770795668223,5.894107186633132,10.824694200189823,2.542571868695149,8.03888952365072,1.0,8.773455832959856,8.773455832959856
1.0,3.1974469492717046,-1.1065030431198932,1.0,2.0386358753311087,0.2569628223923801,6.579557060726489,4.1199957233318285,0.8596611826867325,1.0,7.918835150604257,7.918835150604257
1.0,-3.7404588639809226,3.5320660727442306,1.0,-3.0473756078470187,1.3755621063136039,5.540530948991133,-1.000973979102523,3.9179796885222995,1.0,8.33953139362161,8.33953139362161
1.0,0.8662235615649964,-0.48370381488644143,1.0,-1.5962357257089415,2.940558610081332,2.7727597951039984,2.9215782239074937,0.062566176926251,2.0,,-6.665738263142657
1.0,-2.0287576146666657,4.156766928302877,1.0,-2.496350694783132,0.8581614946753344,4.35422885618382,-0.8647785131407024,5.505229320723341,3.0,,-12.68660868793988
1.0,-0.04031665372070283,1.6308949673826392,1.0,-0.46882364427776535,6.573695807374603,6.220830137409974,1.262078980663109,3.1685896498761514,1.0,12.81344970547376,12.81344970547376
1.0,-5.098811545370279,3.8550408720401883,1.0,-5.183135255778643,0.6296700477199679,2.307683977075383,-3.994845935338101,5.052241472170186,3.0,,-6.669160712658895
1.0,0.8170357705237578,1.3299969419593405,1.0,2.0644967371287604,2.3367019425967013,6.032579483552356,1.993754344403026,2.412327524215614,1.0,7.821125235792271,7.821125235792271
1.0,4.628367037460543,-1.8482576597786597,1.0,4.3269371853761545,-1.8600606470071577,5.611041430223759,5.14442128069997,-1.9432797880856454,1.0,4.152882602290806,4.152882602290806
1.0,-3.84276492997412,2.302780971828868,1.0,-3.188849474762975,2.7049980138292598,-0.0536996934528724,-4.579238831142035,4.173914184329177,3.0,,-7.368945288551897
1.0,1.1802600084563495,-6.111984560465271,1.0,-0.4033715874150412,-6.728711357334338,-1.6106023357711068,1.271683351523704,-3.7065137456193704,2.0,,-5.874016694168271
1.0,-2.2314826708043007,-7.651275346884866,1.0,-1.3900966304717097,-8.72415937283423,-6.0382051313294856,-1.4912116090536853,-6.7866558807125985,2.0,,-9.7458699025904
1.0,0.4182778390702687,10.160354515789193,1.0,2.0616109532266167,10.57531006821159,12.335694272687864,0.5734561607301467,10.8828747828232,1.0,10.880819497802538,10.880819497802538
1.0,-0.9667232485998651,-7.9010840823400885,1.0,-1.9473011914623632,-7.17542009573755,-8.17122746673072,-1.9054985085148082,-7.1557311808464625,2.0,,-16.362080701691482
1.0,-0.9191363576849142,3.435401659431553,1.0,-2.127773063014209,5.814698135320551,5.101401477621821,0.22262553773829727,4.037759879966795,1.0,-0.5306416739200319,-0.5306416739200319
1.0,3.003132455328156,-1.7097932775447864,1.0,3.757285690030905,-1.8669954872415317,4.591302163396136,5.510602370546323,-2.606806324305029,2.0,,3.9831339340981513
1.0,-1.4988407043348908,1.9856977913901797,1.0,0.7399933936108245,1.7586024999916148,3.649043798381017,2.310687539723753,2.1831597839234487,1.0,-0.5711785384390362,-0.5711785384390362
1.0,3.873114997705586,-0.4078743501744061,1.0,2.121025505401402,-1.5869207266014953,6.280592858064352,6.540640592047197,1.0069520016271594,2.0,,-5.148540823124934
1.0,-2.2658724190854924,-0.62932132647133,1.0,-2.432863607113602,-0.7306603236485966,1.2642914521121003,-0.8576470662937661,-0.6327349770693331,1.0,4.317888268410456,4.317888268410456
1.0,3.4242524544035566,-4.0805352345269,1.0,2.211544989851727,-4.019220122229086,1.267109253889981,3.6359957416311617,-3.4740402956202177,2.0,,-6.377261006707165
1.0,-3.138775797167535,-1.03701115854618,1.0,-2.913868263916067,-0.9252225226051108,-1.381988862439323,-2.521235105082087,0.8018890163731625,3.0,,-5.503125022655075
1.0,-2.659134453492552,-6.847465453930826,1.0,-0.5027567383169202,-6.856278430294365,-7.714996655604721,-0.6941268006193315,-5.876054475620357,2.0,,-15.909589956967983
1.0,0.20407719925030873,3.5086501885210413,1.0,1.7217161315020588,6.846526208786343,6.83830086749774,0.6354839649201807,4.910610402603235,1.0,12.990524761838323,12.990524761838323
1.0,1.5372175264985275,-0.14242019415957044,1.0,1.7009650600453325,2.130775201172428,6.424694083986097,4.835382612812046,0.5210506075847368,1.0,10.903779883949166,10.903779883949166
1.0,1.7375049686747945,-3.686040535461457,1.0,2.4331133018899265,-5.17417775611261,1.7809428061854287,2.5273557854858035,-2.6961356541142765,2.0,,0.8486438625495487
1.0,-4.2675519784342075,2.528266815029814,1.0,-2.2945671528601865,4.064712582951583,2.439138609429064,-1.9296505208326251,2.652383898231877,3.0,,7.760170257991549
1.0,2.459449025999871,2.1333311261030614,1.0,3.405930855363552,1.3249402071330831,7.755548740794358,4.5805163999998,3.5693103345976533,1.0,-1.0047529570985985,-1.0047529570985985
1.0,-0.8515855717013491,6.583323665664964,1.0,-0.4556233615824379,3.456050033372442,8.625228043844306,-0.505461654060862,5.492445352414819,1.0,8.876956908735007,8.876956908735007
1.0,1.582055987574839,4.844955819100401,1.0,5.544663552786308,2.3414359407224663,10.682340437252593,3.007257260505583,6.809174593555966,1.0,13.775841395445646,13.775841395445646
1.0,2.0840051530557666,-2.7914280412660273,1.0,3.055853387497751,-3.3015012822893235,3.355047642655026,5.177973745830912,-2.830224132603073,2.0,,-0.35038641315906416
1.0,3.5737886544656274,-4.338831307427191,1.0,5.035009263809632,-0.22846624128303095,0.4402148314832184,5.638897116698545,-4.794279302669844,2.0,,-4.094818728792611
1.0,-6.445235128189602,0.7382708311578522,1.0,-4.630691068318525,-0.559146568439323,-2.76823415453808,-5.020155824781629,2.6738910187414078,3.0,,-4.100154646008317
1.0,-2.3089446968164764,-7.985565241590204,1.0,-3.438496773596037,-7.085663012450342,-6.4944325764823425,-2.4088073495681366,-6.717392437365888,2.0,,-3.698401843723367
1.0,1.9748353995881713,5.615023950255272,1.0,2.194304389066257,4.322555821853826,9.480148289264811,4.370822519903372,3.972430688597902,1.0,3.8104864598925934,3.8104864598925934
1.0,1.9052323401511344,3.1693013572015714,1.0,0.7400004932803296,3.5841838486617257,8.1394935902223,4.14985373946093,2.98609654315873,1.0,6.410388929161629,6.410388929161629
1.0,-1.3636355497100252,-1.6366818572484036,1.0,-4.121702947820429,0.8565715468794299,0.8462260161826303,-0.41226320131047206,-1.5570288155565204,1.0,1.8456588021984097,1.8456588021984097
1.0,-1.6831976315615795,-3.0809451640688508,1.0,-3.4785582617473256,-0.6570739785579316,-2.139673143332873,0.16304902759305617,-3.3165528320515723,2.0,,-9.682504902693525
1.0,-0.774989686306332,-2.9248847061747183,1.0,-0.7490180940026603,-0.6677185684815996,0.08758405418538784,0.8521203102372003,-2.68641194618678,2.0,,0.18690957415969978
1.0,5.1491180153478915,0.7493523313152145,1.0,4.704443192902667,0.25334676218327234,9.312010634354351,6.777781017180316,0.9684986136565067,1.0,6.004989440020154,6.004989440020154
1.0,-3.5967809554202916,-4.2482396230993755,1.0,-2.3006166914800534,-7.207116721697199,-3.715324579361538,-1.1636278922895058,-3.8385572916623842,2.0,,-3.862624117886088
1.0,4.589810069245153,-7.226398878299184,1.0,7.614955054395671,-4.574608541667297,0.4617865808861081,5.0044541550110555,-6.005523185075852,2.0,,2.420129956051272
1.0,0.43957139091716557,-2.2706096193304726,1.0,0.6619322592227355,-1.8330476336217327,1.0318732576670917,1.1697315250725535,-0.4724140025449458,2.0,,-4.252204816986455
1.0,2.587757196073992,-4.222081626518356,1.0,3.9740724683781377,-5.536139584467037,2.1815041260158248,3.8996400464604286,-2.3090863567220192,2.0,,-0.9874382886311305
1.0,-0.8295043072889293,0.10814876572221903,1.0,-1.1102935181086626,-0.8044216710617971,2.534310152924027,0.27778667357839115,1.4675622719294394,1.0,0.9031141509879597,0.9031141509879597
1.0,1.3263988106887679,-3.056753637724758,1.0,1.361646501851254,-1.6363168681302753,1.7861847775037398,3.440840742307527,-1.8494149865717369,2.0,,-3.3783690426266775
1.0,0.7755446258308304,-2.4747743740694945,1.0,3.6263756494022568,-1.1085397942182187,1.9633264464548128,2.0662244919385224,-1.6071807855073645,2.0,,3.132759913187942
1.0,3.987401854424028,-8.214691584666983,1.0,2.9094965789473966,-9.160332457017201,-1.0771135045280646,6.267853342076681,-7.462955632702072,2.0,,-10.967772108996554
1.0,2.4765546632304205,-1.8256061410522413,1.0,3.9974222047111905,-0.12649199183025694,4.314770388103418,3.370803524726753,-1.3666878261429103,1.0,12.019351056750398,12.019351056750398
1.0,1.579836853421777,2.449133841001727,1.0,1.2546874781206974,0.8477983621214473,6.981334589688641,3.424898638118183,3.316453628929672,1.0,3.3102340256206886,3.3102340256206886
1.0,-2.9558810776406164,-2.8542388692783685,1.0,-3.065637759642598,-2.180240563729837,-0.8127056476686443,-0.48879254358698754,-0.8934480058806864,2.0,,-10.370274706298629
1.0,-1.70231755135998,2.8364774977570173,1.0,0.2972458217154754,2.416687253853857,4.591870689373529,-1.2838193166529472,5.217874442577647,3.0,,7.5451425846649744
1.0,6.336750932991616,1.940339051672413,1.0,5.139138776016709,6.450662087194795,11.078599019730591,6.8123984077315125,1.8820183700370683,1.0,6.813264654230146,6.813264654230146
1.0,-4.2150989640981775,-10.019252461610458,1.0,-5.70934567650841,-9.308352348176477,-10.436069676454155,-4.062223395025208,-8.742366755695038,2.0,,-10.482156152333479
1.0,-6.582041875272863,-0.03105566336175363,1.0,-9.060145947399633,2.334997939370842,-0.7223792039896488,-4.933164644434243,1.3792083387812861,3.0,,1.065527688781799
1.0,-1.0056372140085303,-1.9797671204877203,1.0,-1.8299652761040321,1.938801200535263,0.166328154023499,0.7576596868531607,-1.1329824092398124,2.0,,-0.029306112576794385
1.0,-8.395972759434647,2.1230639257326827,1.0,-7.9225013000754805,3.9543406507775467,-3.2528332297320968,-8.209422460458693,2.6639710847255187,3.0,,0.30494996535568264
1.0,-1.9469779571485868,-2.1560401211466407,1.0,-2.73265874251003,-0.06890658153458507,-0.301077006559314,0.1442610805934168,-1.800054251047935,2.0,,1.5334183887807349
1.0,1.6112498500605723,-3.2859788146768367,1.0,1.3942614361295944,-0.8914656199282178,1.1514400798344941,3.68493268239986,-2.10296316980471,2.0,,-5.788773168068282
1.0,-0.521548926021269,-6.7326246584659275,1.0,1.0503667049412937,-5.5577983359404275,-3.276141847701921,0.05574804619325652,-6.728849959667037,2.0,,0.17452854242191895
1.0,-2.1494772367882273,-5.001768681500536,1.0,2.2321261767359837,-2.2300325420267018,-4.127496672891514,-0.947186496921872,-5.320831097030247,2.0,,-0.8716111024926922
1.0,-0.02022890474057984,-5.806040276936872,1.0,-0.0912408413538843,-7.828447353975488,-2.8192627336869047,0.8010201562543495,-5.447057284353465,2.0,,-6.471023581270394
1.0,1.6304621378478854,3.6563069708423197,1.0,1.7587064448639065,2.5602055128187784,9.597856471868425,2.408506921668557,4.642083618089146,1.0,12.154257613393435,12.154257613393435
1.0,2.678943924160787,-3.506855809701396,1.0,2.997238439428237,-0.9937051996499009,3.100611834878342,3.406312600031133,-1.8397034638641252,2.0,,1.9780495998972973
1.0,-5.607053193606015,-1.6688087116715389,1.0,-2.6358696015634107,0.5223715198034249,-4.896160586083715,-4.518373809513565,-0.21293655285621915,3.0,,-5.605240046595856
1.0,-2.348132891663425,-0.9804175252465223,1.0,0.855666972557084,-1.104524601829092,-0.4402510341918293,-1.40356597318253,-0.016705123889781986,3.0,,-3.4263766449843835
1.0,0.7420216643992388,5.952406798720737,1.0,0.7106770008595145,7.990791093234154,9.64144992338248,1.4450227494510948,6.954586768622658,1.0,9.731694290726523,9.731694290726523
1.0,2.9194504720903813,9.122955444935318,1.0,1.3941810779049064,6.972455146872331,14.565208019553458,4.0378687073825965,10.434991654851155,1.0,0.9356835815465754,0.9356835815465754
1.0,3.6887649955216926,-4.294021157222208,1.0,5.0438362676229085,-0.23611246874144198,3.031803463303424,5.795845783871961,-3.6365787697106593,2.0,,5.399347220032965
1.0,2.9035809279125675,-4.721707269154514,1.0,2.029169734661499,-2.39122222073324,1.4436995777371369,3.224027190629222,-3.1991404402865755,2.0,,3.675924995106697
1.0,-1.319712610516876,3.481601337500349,1.0,1.3590189356925264,1.8717845240866355,5.903679247636644,-0.13797863102949398,3.4524302218852556,1.0,3.8078937239403796,3.8078937239403796
1.0,-3.8641223397802085,-4.038014512595924,1.0,-3.188716344030522,-2.898829345646957,-5.882381040483962,-2.5737987858941738,-4.271900322999045,2.0,,-6.959931224142286
1.0,1.7316711246956757,-4.472021228747289,1.0,4.331512792070226,-2.4087654527837934,-0.36844550349649696,2.7409258444367994,-4.31920798350424,2.0,,-0.3308209522759076
